subref	form	norm	lemma	tag	curated
2@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τὴν	τὴν	τήν	ὁ		n
2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2@καὶ	καὶ	καί	καί		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2@εἰς[3]	εἰς	εἰς	εἰς		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ὑγροτέροις	ὑγροτέροις	ὑγροτέροις			n
2@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ	ὁμιλέω		n
2@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
2@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@παχυμερέστερόν	παχυμερέστερόν	παχυμερέστερον			n
2@τε[5]	τε	τέ	τε		n
2@καὶ[2]	καὶ	καί	καί		n
2@ἁπαλωδέστερον	ἁπαλωδέστερον	ἁπαλωδέστερον			n
2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2@θερμότερον[2]	θερμότερον	θερμότερον	θερμός		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἀτμὸς	ἀτμὸς	ἀτμός	ἀτμός		n
2@ἄνω	ἄνω	ἄνω	ἄνω2		n
2@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ὠκεῖαν	ὠκεῖαν	ὠκεῖαν	ὠκύς		n
2@ἕξει	ἕξει	ἕξει	ἔχω		n
2@Πραξαγόρας	Πραξαγόρας	πραξαγόρας	Πραξαγόρα		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@καὶ[3]	καὶ	καί	καί		n
2@παχυμερέστερον	παχυμερέστερον	παχυμερέστερον			n
2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2@ἀτμῶδες	ἀτμῶδες	ἀτμῶδες			n
2@εἶναί	εἶναί	εἶναι	εἰμί		n
2@φησιν	φησιν	φησίν	φημί		n
2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@ὅπη	ὅπη	ὅπη	ὅπη		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@πάχους	πάχους	πάχους	πάχος		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@διώρισεν	διώρισεν	διώρισεν	διορίζω		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ὧν	ὧν	ὧν	ὅς		n
2@δ[16]	δ	δ			n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@λέγει	λέγει	λέγει	λέγω		n
2@τεκμήραιτ	τεκμήραιτ	τεκμήραιτ			n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
2@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@λεπτόν	λεπτόν	λεπτόν	λεπτός		n
2@τάς	τάς	τάς	ὁ		n
2@τε[12]	τε	τέ	τε		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@ὑπ[2]	ὑπ	ὑπ			n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@πληρουμένας	πληρουμένας	πληρουμένας			n
2@διαστέλλεσθαί	διαστέλλεσθαί	διαστέλλεσθαι			n
2@φησι[2]	φησι	φησι	φημί		n
2@καὶ[5]	καὶ	καί	καί		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@μυῶν	μυῶν	μυῶν	μῦς		n
2@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
2@δὴ	δὴ	δή	δή		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
2@ποτ	ποτ	ποτ			n
2@ἂν[2]	ἂν	ἄν	ἐάν		n
2@δυνηθέντος	δυνηθέντος	δυνηθέντος	δύναμαι		n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@λεπτομερὲς	λεπτομερὲς	λεπτομερές	λεπτομερής		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
2@οὐ[6]	οὐ	οὐ	οὐ		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@δὴ[2]	δὴ	δή	δή		n
2@ἴσχεσθαί	ἴσχεσθαί	ἴσχεσθαι	ἴσχω		n
2@γε[2]	γε	γέ	γε		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@σώμασιν[2]	σώμασιν	σώμασιν	σῶμα		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐκπέμπεσθαι	ἐκπέμπεσθαι	ἐκπέμπεσθαι	ἐκπέμπω		n
2@πρέπει	πρέπει	πρέπει	πρέπω		n
2@τί	τί	τί	τι		n
2@ποτ[2]	ποτ	ποτ			n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἐκφυσώμενον	ἐκφυσώμενον	ἐκφυσώμενον			n
2@οὐ[7]	οὐ	οὐ	οὐ		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
2@τῷ	τῷ	τῷ	τῷ		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@θώρακός	θώρακός	θώρακος			n
2@τε[13]	τε	τέ	τε		n
2@καὶ[6]	καὶ	καί	καί		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@περιτοναίου	περιτοναίου	περιτοναίου	περιτόναιος		n
2@καὶ[7]	καὶ	καί	καί		n
2@τῆς	τῆς	τῆς	ὁ		n
2@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
2@τρώσεις	τρώσεις	τρώσεις	τιτρώσκω		n
2@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
2@δ[23]	δ	δ			n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
2@συλλογιζόμενοι	συλλογιζόμενοι	συλλογιζόμενοι			n
2@παρὸν	παρὸν	παρόν	πάρειμι		n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι	ὑπομιμνήσκω		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@ἀθρόον	ἀθρόον	ἀθρόον			n
2@ἐξακοντίζηται	ἐξακοντίζηται	ἐξακοντίζηται			n
2@τὸ[10]	τὸ	τό	ὁ		n
2@αἷμα	αἷμα	αἷμα	αἷμα		n
2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2@ἐκφυσώμενον[2]	ἐκφυσώμενον	ἐκφυσώμενον			n
2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@θερμότερον[3]	θερμότερον	θερμότερον	θερμός		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἀτμωδέστερον	ἀτμωδέστερον	ἀτμωδέστερον			n
2@τὸ[11]	τὸ	τό	ὁ		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τὰς[5]	τὰς	τάς	ὁ		n
2@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@μὴν	μὴν	μήν	μήν		n
2@αὐτός	αὐτός	αὐτός	αὐτός		n
2@γε[4]	γε	γέ	γε		n
2@καθ	καθ	καθ			n
2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2@ἀτμὸς[2]	ἀτμὸς	ἀτμός	ἀτμός		n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
2@καὶ[9]	καὶ	καί	καί		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@τῇ	τῇ	τῇ	ὁ		n
2@λεπτοτάτῃ	λεπτοτάτῃ	λεπτοτάτῃ			n
2@βελόνῃ	βελόνῃ	βελόνῃ	βελόνη		n
2@διατρήσαιο	διατρήσαιο	διατρήσαιο			n
2@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@ἐξακοντίζεται	ἐξακοντίζεται	ἐξακοντίζεται	ἐξακοντίζω		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2@δ[26]	δ	δ			n
2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2@καὶ[10]	καὶ	καί	καί		n
2@εἰ[9]	εἰ	εἰ	εἰ		n
2@μὴ[2]	μὴ	μή	μή		n
2@διὰ	διὰ	διά	διά		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@μεγάλου	μεγάλου	μεγάλου	μέγας		n
2@τραύματος	τραύματος	τραύματος	τραῦμα		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@μετρίου	μετρίου	μετρίου	μέτριος		n
2@μὴ[3]	μὴ	μή	μή		n
2@ταχέως	ταχέως	ταχέως	ταχύς		n
2@μηδ	μηδ	μηδ			n
2@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως	ἀναίσθητος		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2@πλείονι	πλείονι	πλείονι			n
2@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@πρὶν	πρὶν	πρίν	πρίν		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@κενωθῇ	κενωθῇ	κενωθῇ	κενόω		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
2@διὰ[2]	διὰ	διά	διά		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@τραύματος[2]	τραύματος	τραύματος	τραῦμα		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
2@λέγοντός	λέγοντός	λέγοντος			n
2@γε[5]	γε	γέ	γε		n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
2@τὰς[6]	τὰς	τάς	ὁ		n
2@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
2@κειμένας	κειμένας	κειμένας			n
2@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@πρώτας[2]	πρώτας	πρώτας	πρῶτος		n
2@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@μεταχύσεως	μεταχύσεως	μεταχύσεως			n
2@εἰ[10]	εἰ	εἰ	εἰ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@καὶ[11]	καὶ	καί	καί		n
2@μὴ[4]	μὴ	μή	μή		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ὑποθέσεσιν	ὑποθέσεσιν	ὑποθέσεσιν			n
2@εἰ[11]	εἰ	εἰ	εἰ		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@συνεχὲς	συνεχὲς	συνεχές			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2@πάντως[2]	πάντως	πάντως	πᾶς		n
2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@τὰς[7]	τὰς	τάς	ὁ		n
2@ἀρτηρίας[6]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@καὶ[12]	καὶ	καί	καί		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@εὐκίνητόν	εὐκίνητόν	εὐκίνητον			n
2@τε[17]	τε	τέ	τε		n
2@καὶ[13]	καὶ	καί	καί		n
2@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
2@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
2@κενοῦσθαι[2]	κενοῦσθαι	κενοῦσθαι	κενόω		n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@οὐ[10]	οὐ	οὐ	οὐ		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@διαιρουμέναις	διαιρουμέναις	διαιρουμέναις			n
2@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
2@κενωθήσεται	κενωθήσεται	κενωθήσεται			n
2@μόνον	μόνον	μόνον	μόνος		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@δ[33]	δ	δ			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
2@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
2@μενεῖ	μενεῖ	μενεῖ	μένω		n
2@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@προτέρῳ	προτέρῳ	προτέρῳ			n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@τετμημένην	τετμημένην	τετμημένην			n
2@τὸ[20]	τὸ	τό	ὁ		n
2@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
2@καὶ[14]	καὶ	καί	καί		n
2@πρώτη	πρώτη	πρώτη	πρῶτος		n
2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2@ὑστάταις	ὑστάταις	ὑστάταις			n
2@ἐπίδηλος	ἐπίδηλος	ἐπίδηλος	ἐπίδηλος		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@κένωσις	κένωσις	κένωσις	κένωσις		n
2@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
2@μηκέτ	μηκέτ	μηκέτ			n
2@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2@μεταληφθήσεται	μεταληφθήσεται	μεταληφθήσεται			n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@πρώ[4]	πρώ	πρώ			n
2@τως[7]	τως	τως			n
2@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@κενὸν	κενὸν	κενόν	κενός		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τόπον	τόπον	τόπον	τόπος		n
2@εἰ[12]	εἰ	εἰ	εἰ		n
2@μὴ[5]	μὴ	μή	μή		n
2@τῇς	τῇς	τῇς	ὁ		n
2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2@πληρώσειε	πληρώσειε	πληρώσειε			n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@χώραν	χώραν	χώραν	χώρα		n
2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2@μεταλαμβανομένου	μεταλαμβανομένου	μεταλαμβανομένου			n
2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
2@καὶ[15]	καὶ	καί	καί		n
2@διὰ[3]	διὰ	διά	διά		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἕπεται	ἕπεται	ἕπεται			n
2@τὸ[21]	τὸ	τό	ὁ		n
2@διὰ[4]	διὰ	διά	διά		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@συναναστομώσεων	συναναστομώσεων	συναναστομώσεων			n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
2@φησιν[2]	φησιν	φησίν	φημί		n
2@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@κενούμενον	κενούμενον	κενούμενον	κενόω		n
2@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
2@καὶ[16]	καὶ	καί	καί		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@προδεδεμένον	προδεδεμένον	προδεδεμένον			n
2@τῷ[6]	τῷ	τῷ	τῷ		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@τὰ[17]	τὰ	τά	ὁ		n
2@πέρατα	πέρατα	πέρατα	πέρας		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ὑστάτων	ὑστάτων	ὑστάτων	ὕστερος		n
2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἅπαντος	ἅπαντος	ἅπαντος			n
2@τοῦ[21]	τοῦ	τοῦ	ὁ		n
2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
2@αἵματος	αἵματος	αἵματος	αἷμα		n
2@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2@κατὰ[9]	κατὰ	κατά	κατά		n
2@τὰς[8]	τὰς	τάς	ὁ		n
2@ἀρτηρίας[7]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
2@κενωθήσεται[2]	κενωθήσεται	κενωθήσεται			n
2@δύο	δύο	δύο	γε		n
2@οὖν[6]	οὖν	οὖν	οὖν		n
2@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
2@μέγιστα	μέγιστα	μέγιστα	μέγας		n
2@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
2@κατὰ[10]	κατὰ	κατά	κατά		n
2@τὸν[4]	τὸν	τόν	ὁ		n
