subref	form	norm	lemma	tag	curated
15@δὲ	δὲ	δέ			n
15@καὶ[2]	καὶ	καί			n
15@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
15@ἔοικεν	ἔοικεν	ἔοικεν			n
15@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι			n
15@θείῳ	θείῳ	θείῳ			n
15@τινὶ	τινὶ	τινί			n
15@λογισμῷ	λογισμῷ	λογισμῷ			n
15@τὴν	τὴν	τήν			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@λαβὼν	λαβὼν	λαβών			n
15@παρὰ	παρὰ	παρά			n
15@Πλάτωνος	Πλάτωνος	πλάτωνος			n
16@16	16	16			n
16@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
16@μέτρον	μέτρον	μέτρον			n
16@τῶν	τῶν	τῶν			n
16@γεννητῶν	γεννητῶν	γεννητῶν			n
16@καὶ	καὶ	καί			n
16@κίνησιν	κίνησιν	κίνησιν			n
16@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
16@τὸν	τὸν	τόν			n
16@χρόνον	χρόνον	χρόνον			n
16@ἔλεγε	ἔλεγε	ἔλεγε			n
17@17	17	17			n
17@Δοκεῖ	Δοκεῖ	δοκεῖ			n
17@μὲν	μὲν	μέν			n
17@πρὸς	πρὸς	πρός			n
17@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@καὶ	καὶ	καί			n
17@τοὺς	τοὺς	τούς			n
17@Πλατωνικοὺς	Πλατωνικοὺς	πλατωνικούς			n
17@ὁ	ὁ	ὁ			n
17@λόγος	λόγος	λόγος			n
17@τείνειν	τείνειν	τείνειν			n
17@διότι	διότι	διότι			n
17@ἐξ	ἐξ	ἐκ			n
17@ἀτάκτου	ἀτάκτου	ἀτάκτου			n
17@καὶ[2]	καὶ	καί			n
17@πλημμελοῦς	πλημμελοῦς	πλημμελοῦς			n
17@γεγονέναι	γεγονέναι	γεγονέναι			n
17@τὸν	τὸν	τόν			n
17@κόσμον	κόσμον	κόσμον			n
17@φασί	φασί	φασί			n
17@τοῦ	τοῦ	τοῦ			n
17@Πλάτωνος	Πλάτωνος	πλάτωνος			n
17@εἰπόντος	εἰπόντος	εἰπόντος			n
17@παραλαβὼν	παραλαβὼν	παραλαβών			n
17@γὰρ	γὰρ	γάρ			n
17@ὁ[2]	ὁ	ὁ			n
17@θεὸς	θεὸς	θεός			n
17@πᾶν	πᾶν	πᾶν			n
17@ὅσον	ὅσον	ὅσον			n
17@ἦν	ἦν	ἦν			n
17@ὁρατὸν	ὁρατὸν	ὁρατόν			n
17@οὐχ	οὐχ	οὐ			n
17@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
17@ἄγον	ἄγον	ἄγον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@κινούμενον	κινούμενον	κινούμενον			n
17@πλημμελῶς	πλημμελῶς	πλημμελῶς			n
17@καὶ[3]	καὶ	καί			n
17@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
17@εἰς	εἰς	εἰς			n
17@τάξιν	τάξιν	τάξιν			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
17@ἐκ	ἐκ	ἐκ			n
17@τῆς	τῆς	τῆς			n
17@ἀταξίας	ἀταξίας	ἀταξίας			n
17@Οὗτοι	Οὗτοι	οὗτοι			n
17@οὖν	οὖν	οὖν			n
17@γενητὸν	γενητὸν	γενητόν			n
17@καὶ[4]	καὶ	καί			n
17@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
17@λέγοντες	λέγοντες	λέγοντες			n
17@τὸν[4]	τὸν	τόν			n
17@κόσμον[2]	κόσμον	κόσμον			n
17@τὴν	τὴν	τήν			n
17@γένεσιν	γένεσιν	γένεσιν			n
17@οὐχ[2]	οὐχ	οὐ			n
17@ὡς	ὡς	ὡς			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@χρόνου	χρόνου	χρόνου			n
17@φασὶ	φασὶ	φασί			n
17@δεῖν	δεῖν	δεῖν			n
17@ἀκούειν	ἀκούειν	ἀκούειν			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
17@εἰρημένην	εἰρημένην	εἰρημένην			n
17@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
17@χάριν	χάριν	χάριν			n
17@τῆς[2]	τῆς	τῆς			n
17@τάξεως	τάξεως	τάξεως			n
17@τῶν	τῶν	τῶν			n
17@ἐν	ἐν	ἐν			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@προτέρων	προτέρων	προτέρων			n
17@τε[3]	τε	τέ			n
17@καὶ[5]	καὶ	καί			n
17@συνθετωτέρων	συνθετωτέρων	συνθετωτέρων			n
18@18	18	18			n
18@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
18@καὶ	καὶ	καί			n
18@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
18@ἐκ	ἐκ	ἐκ			n
18@μικροτέρων	μικροτέρων	μικροτέρων			n
18@ὄγκων	ὄγκων	ὄγκων			n
18@τὰ	τὰ	τά			n
18@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
18@συγκρίνει	συγκρίνει	συγκρίνει			n
18@ἅπερ	ἅπερ	ἅπερ			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
18@καὶ[2]	καὶ	καί			n
18@οἱονεὶ	οἱονεὶ	οἱονεί			n
18@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
18@στοιχείων	στοιχείων	στοιχείων			n
19@19	19	19			n
19@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
19@καὶ	καὶ	καί			n
19@Διόδωρος	Διόδωρος	διόδωρος			n
19@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
19@τὰ	τὰ	τά			n
19@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
19@ὡρίζοντο	ὡρίζοντο	ὡρίζοντο			n
20@20	20	20			n
20@Τί	Τί	τί			n
20@οὖν	οὖν	οὖν			n
20@οὐχὶ	οὐχὶ	οὐχί			n
20@καὶ	καὶ	καί			n
20@Πλάτωνι	Πλάτωνι	πλάτωνι			n
20@συνέβαινε	συνέβαινε	συνέβαινε			n
20@καὶ[2]	καὶ	καί			n
20@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
20@καὶ[3]	καὶ	καί			n
20@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
20@χρυσὸν	χρυσὸν	χρυσόν			n
20@ἐκ	ἐκ	ἐκ			n
20@μὴ	μὴ	μή			n
20@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
20@καὶ[4]	καὶ	καί			n
20@λίθον	λίθον	λίθον			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@μὴ[2]	μὴ	μή			n
20@λίθου	λίθου	λίθου			n
20@καὶ[5]	καὶ	καί			n
20@τἄλλα	τἄλλα	τἄλλα			n
20@γεννᾷν	γεννᾷν	γεννᾷν			n
20@ἐκ[3]	ἐκ	ἐκ			n
20@τεσσάρων	τεσσάρων	τεσσάρων			n
20@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
20@καὶ[6]	καὶ	καί			n
20@πρώτων	πρώτων	πρώτων			n
20@ἁπάντων	ἁπάντων	ἁπάντων			n
20@Πάνυ	Πάνυ	πάνυ			n
20@μὲν	μὲν	μέν			n
20@οὖν[2]	οὖν	οὖν			n
20@Ἀλλ	Ἀλλ	ἀλλ			n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
20@μὲν[2]	μὲν	μέν			n
20@εὐθύς	εὐθύς	εὐθύς			n
20@τε[3]	τε	τέ			n
20@συνίασιν	συνίασιν	συνίασιν			n
20@αἱ	αἱ	αἱ			n
20@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
20@πρὸς	πρὸς	πρός			n
20@τὴν	τὴν	τήν			n
20@ἑκάστου	ἑκάστου	ἑκάστου			n
20@γένεσιν	γένεσιν	γένεσιν			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@συμβολὰς	συμβολὰς	συμβολάς			n
20@μεγάλας	μεγάλας	μεγάλας			n
20@φέρουσαι	φέρουσαι	φέρουσαι			n
20@τὰς	τὰς	τάς			n
20@ἐν	ἐν	ἐν			n
20@αὑταῖς	αὑταῖς	αὑταῖς			n
20@ποιότητας	ποιότητας	ποιότητας			n
20@καὶ[7]	καὶ	καί			n
20@ὅταν	ὅταν	ὅταν			n
20@συνέλθωσιν	συνέλθωσιν	συνέλθωσιν			n
20@εἰς	εἰς	εἰς			n
20@τὸ	τὸ	τό			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@καὶ[8]	καὶ	καί			n
20@συμπέσωσι	συμπέσωσι	συμπέσωσι			n
20@ξηροῖς	ξηροῖς	ξηροῖς			n
20@ὑγρά	ὑγρά	ὑγρά			n
20@καὶ[9]	καὶ	καί			n
20@ψυχρὰ	ψυχρὰ	ψυχρά			n
20@θερμοῖς	θερμοῖς	θερμοῖς			n
20@καὶ[10]	καὶ	καί			n
20@στερεὰ	στερεὰ	στερεά			n
20@μαλθακοῖς	μαλθακοῖς	μαλθακοῖς			n
20@σώματα	σώματα	σώματα			n
20@κινούμενα	κινούμενα	κινούμενα			n
20@παθητικοῖς	παθητικοῖς	παθητικοῖς			n
20@ἀπ	ἀπ	ἀπ			n
20@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
20@καὶ[11]	καὶ	καί			n
20@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
20@δι	δι	δι			n
20@ὅλων	ὅλων	ὅλων			n
20@ἑτέραν	ἑτέραν	ἑτέραν			n
20@ἀφ	ἀφ	ἀφ			n
20@ἑτέρας	ἑτέρας	ἑτέρας			n
20@κράσεως	κράσεως	κράσεως			n
20@συναποτίκτει	συναποτίκτει	συναποτίκτει			n
20@γένεσιν[2]	γένεσιν	γένεσιν			n
21@21	21	21			n
21@Οἱ	Οἱ	οἱ			n
21@δὲ	δὲ	δέ			n
21@περὶ	περὶ	περί			n
21@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
21@τὴν	τὴν	τήν			n
21@μὲν	μὲν	μέν			n
21@πρώτην	πρώτην	πρώτην			n
21@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
21@ὑπεῖναι	ὑπεῖναι	ὑπεῖναι			n
21@συνεχώρουν	συνεχώρουν	συνεχώρουν			n
21@τοῦτ	τοῦτ	τοῦτ			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ὅτι	ὅτι	ὅτι			n
21@εἰ	εἰ	εἰ			n
21@ἕν	ἕν	ἕν			n
21@ἐστι	ἐστι	ἐστί			n
21@τὸ	τὸ	τό			n
21@ὄν	ὄν	ὄν			n
21@καὶ	καὶ	καί			n
21@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
21@ἔσται	ἔσται	ἔσται			n
21@οὐ	οὐ	οὐ			n
21@μὴν	μὴν	μήν			n
21@ἀδιαίρετον[2]	ἀδιαίρετον	ἀδιαίρετον			n
21@εἶναι	εἶναι	εἶναι			n
21@τὸ[2]	τὸ	τό			n
21@ὄν[2]	ὄν	ὄν			n
21@διὸ	διὸ	διό			n
21@πάλιν	πάλιν	πάλιν			n
21@μηδὲ	μηδὲ	μηδέ			n
21@ἓν	ἓν	ἕν			n
21@μόνον	μόνον	μόνον			n
21@τὸ[3]	τὸ	τό			n
21@ὄν[3]	ὄν	ὄν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@πλείω	πλείω	πλείω			n
21@διαιρετὸν	διαιρετὸν	διαιρετόν			n
21@μέντοι	μέντοι	μέντοι			n
21@μὴ[2]	μὴ	μή			n
21@ἐπ	ἐπ	ἐπ			n
21@ἄπειρον	ἄπειρον	ἄπειρον			n
21@εἶναι[2]	εἶναι	εἶναι			n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@εἰς	εἰς	εἰς			n
21@ἄτομά	ἄτομά	ἄτομα			n
21@τινα	τινα	τινά			n
21@καταλήγειν	καταλήγειν	καταλήγειν			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@μέντοι[2]	μέντοι	μέντοι			n
21@μὴ[3]	μὴ	μή			n
21@ἄτομα	ἄτομα	ἄτομα			n
21@εἶναι[3]	εἶναι	εἶναι			n
21@ὡς	ὡς	ὡς			n
21@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
21@καὶ[2]	καὶ	καί			n
21@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@τὸ[5]	τὸ	τό			n
21@ποσὸν	ποσὸν	ποσόν			n
21@καὶ[3]	καὶ	καί			n
21@τὴν[2]	τὴν	τήν			n
21@ὕλην	ὕλην	ὕλην			n
21@τμητὰ	τμητὰ	τμητά			n
21@καὶ[4]	καὶ	καί			n
21@μέρη	μέρη	μέρη			n
21@ἔχοντα	ἔχοντα	ἔχοντα			n
21@τῷ	τῷ	τῷ			n
21@δὲ[3]	δὲ	δέ			n
21@εἴδει	εἴδει	εἴδει			n
21@ἄτομα[2]	ἄτομα	ἄτομα			n
21@καὶ[5]	καὶ	καί			n
21@πρῶτα	πρῶτα	πρῶτα			n
21@πρώτας	πρώτας	πρώτας			n
21@τινὰς	τινὰς	τινάς			n
21@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
21@εἶναι[4]	εἶναι	εἶναι			n
21@γραμμὰς	γραμμὰς	γραμμάς			n
21@ἀτόμους	ἀτόμους	ἀτόμους			n
21@καὶ[6]	καὶ	καί			n
21@τὰ[2]	τὰ	τά			n
21@ἐκ	ἐκ	ἐκ			n
21@τούτων	τούτων	τούτων			n
21@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
21@καὶ[7]	καὶ	καί			n
21@στερεὰ	στερεὰ	στερεά			n
21@πρῶτα[2]	πρῶτα	πρῶτα			n
21@Τὴν	Τὴν	τήν			n
21@οὖν	οὖν	οὖν			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@τῆς	τῆς	τῆς			n
21@διχοτομίας	διχοτομίας	διχοτομίας			n
21@καὶ[8]	καὶ	καί			n
21@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
21@τῆς[2]	τῆς	τῆς			n
21@ἐπ[3]	ἐπ	ἐπ			n
21@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
21@τομῆς	τομῆς	τομῆς			n
21@καὶ[9]	καὶ	καί			n
21@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
21@ὑπαντῶσαν	ὑπαντῶσαν	ὑπαντῶσαν			n
21@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
21@ὁ	ὁ	ὁ			n
21@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
21@οἴεται	οἴεται	οἴεται			n
21@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
21@τὰς	τὰς	τάς			n
21@ἀτόμους[2]	ἀτόμους	ἀτόμους			n
21@εἰσαγαγὼν	εἰσαγαγὼν	εἰσαγαγών			n
21@γραμμάς	γραμμάς	γραμμάς			n
21@καὶ[10]	καὶ	καί			n
21@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
21@ἄτομα[3]	ἄτομα	ἄτομα			n
21@ποιήσας	ποιήσας	ποιήσας			n
21@μεγέθη	μεγέθη	μεγέθη			n
21@φεύγων	φεύγων	φεύγων			n
21@τὸ[6]	τὸ	τό			n
21@ὂν	ὂν	ὄν			n
21@εἴπερ	εἴπερ	εἴπερ			n
21@ἐστὶ	ἐστὶ	ἐστί			n
21@διαιρετὸν[2]	διαιρετὸν	διαιρετόν			n
21@εἰς[2]	εἰς	εἰς			n
21@τὸ[8]	τὸ	τό			n
21@μὴ[4]	μὴ	μή			n
21@ὂν[2]	ὂν	ὄν			n
21@ἀναλυθῆναι	ἀναλυθῆναι	ἀναλυθῆναι			n
21@καὶ[11]	καὶ	καί			n
21@ἀναλωθῆναι	ἀναλωθῆναι	ἀναλωθῆναι			n
21@τῶν	τῶν	τῶν			n
21@ἀτόμων	ἀτόμων	ἀτόμων			n
21@γραμμῶν	γραμμῶν	γραμμῶν			n
21@ἐξ	ἐξ	ἐκ			n
21@ὧν	ὧν	ὧν			n
21@ὑπίσταται	ὑπίσταται	ὑπίσταται			n
21@τὰ[4]	τὰ	τά			n
21@ὄντα	ὄντα	ὄντα			n
21@ἀτμήτων	ἀτμήτων	ἀτμήτων			n
21@μενουσῶν	μενουσῶν	μενουσῶν			n
21@καὶ[12]	καὶ	καί			n
21@ἀδιαιρέτων	ἀδιαιρέτων	ἀδιαιρέτων			n
22@22	22	22			n
22@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
22@δὲ	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
22@σοφὸς	σοφὸς	σοφός			n
22@ἦν	ἦν	ἦν			n
22@ἀνήρ	ἀνήρ	ἀνήρ			n
22@πῶς	πῶς	πῶς			n
22@ἄρα	ἄρα	ἄρα			n
22@τὰς	τὰς	τάς			n
22@ἀτόμους	ἀτόμους	ἀτόμους			n
22@γραμμὰς	γραμμὰς	γραμμάς			n
22@ὑπετίθετο	ὑπετίθετο	ὑπετίθετο			n
22@Οὐδὲ	Οὐδὲ	οὐδέ			n
22@γὰρ	γὰρ	γάρ			n
22@ἠγνόει	ἠγνόει	ἠγνόει			n
22@τὴν	τὴν	τήν			n
22@φύσιν	φύσιν	φύσιν			n
22@τοῦ	τοῦ	τοῦ			n
22@μεγέθους	μεγέθους	μεγέθους			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@τῷ	τῷ	τῷ			n
22@εἴδει	εἴδει	εἴδει			n
22@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
22@ἔλεγε	ἔλεγε	ἔλεγε			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@γὰρ[2]	γὰρ	γάρ			n
22@οὐ[2]	οὐ	οὐ			n
22@μόνον	μόνον	μόνον			n
22@αἱ	αἱ	αἱ			n
22@ἐλάχισται	ἐλάχισται	ἐλάχισται			n
22@γραμμαὶ	γραμμαὶ	γραμμαί			n
22@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@καὶ[2]	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@μέγιστα	μέγιστα	μέγιστα			n
22@σώματα	σώματα	σώματα			n
22@μήποτε	μήποτε	μήποτε			n
22@οὖν	οὖν	οὖν			n
22@ου[4]	ου	ου			n
22@πρὸς	πρὸς	πρός			n
22@τὴν[2]	τὴν	τήν			n
22@ἐπ	ἐπ	ἐπ			n
22@ἄπειρον	ἄπειρον	ἄπειρον			n
22@τομὴν	τομὴν	τομήν			n
22@ἐνίστατο	ἐνίστατο	ἐνίστατο			n
22@ὁ	ὁ	ὁ			n
22@Ξενοκράτης[2]	Ξενοκράτης	ξενοκράτης			n
22@οὐ[3]	οὐ	οὐ			n
22@γὰρ[3]	γὰρ	γάρ			n
22@ἂν	ἂν	ἄν			n
22@γεωμετρικὴν	γεωμετρικὴν	γεωμετρικήν			n
22@ἀρχὴν	ἀρχὴν	ἀρχήν			n
22@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
22@γεωμετρικὸς	γεωμετρικὸς	γεωμετρικός			n
22@ὢν	ὢν	ὤν			n
22@ἀνήρ[2]	ἀνήρ	ἀνήρ			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@πρὸς[2]	πρὸς	πρός			n
22@τὸ	τὸ	τό			n
22@εἰς	εἰς	εἰς			n
22@ἄπειρα	ἄπειρα	ἄπειρα			n
22@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι			n
22@ὄντων	ὄντων	ὄντων			n
22@ἀεί	ἀεί	ἀεί			n
22@τινων	τινων	τινῶν			n
22@ἀτμήτων	ἀτμήτων	ἀτμήτων			n
22@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
22@ἅτινα	ἅτινα	ἅτινα			n
22@οὐδὲ[2]	οὐδὲ	οὐδέ			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@φύσεως	φύσεως	φύσεως			n
22@ἰσχύει	ἰσχύει	ἰσχύει			n
22@καθ	καθ	καθ			n
22@αὑτὰ	αὑτὰ	αὑτά			n
22@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
22@διὰ	διὰ	διά			n
22@σμικρότητα	σμικρότητα	σμικρότητα			n
22@ἀλλ[4]	ἀλλ	ἀλλ			n
22@ἑνωθέντα	ἑνωθέντα	ἑνωθέντα			n
22@πάλιν	πάλιν	πάλιν			n
22@ἄλλοις	ἄλλοις	ἄλλοις			n
22@σώμασιν	σώμασιν	σώμασιν			n
22@οὕτω	οὕτω	οὕτω			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ὅλου	ὅλου	ὅλου			n
22@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
22@ἐν[2]	ἐν	ἐν			n
22@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
22@ἐκείνην	ἐκείνην	ἐκείνην			n
22@δέχεται	δέχεται	δέχεται			n
22@τὴν[3]	τὴν	τήν			n
22@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
22@ἣν	ἣν	ἥν			n
22@μόνα	μόνα	μόνα			n
22@ὄντα	ὄντα	ὄντα			n
22@οὐκ	οὐκ	οὐ			n
22@ἂν[2]	ἂν	ἄν			n
22@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
22@Ὡς	Ὡς	ὡς			n
22@οὖν[2]	οὖν	οὖν			n
22@ὁ[2]	ὁ	ὁ			n
22@Πλᾶτων	Πλᾶτων	πλᾶτων			n
