subref	form	norm	lemma	tag	curated
1.4.2@ἦν	ἦν	ἦν			n
1.4.2@ὀρχουμένων	ὀρχουμένων	ὀρχουμένων			n
1.4.2@Ἡ	Ἡ	ἡ			n
1.4.2@ὤα	ὤα	ὤα			n
1.4.2@τοῦ	τοῦ	τοῦ			n
1.4.2@ἄντρου	ἄντρου	ἄντρου			n
1.4.2@τῆς	τῆς	τῆς			n
1.4.2@μεγάλης	μεγάλης	μεγάλης			n
1.4.2@πέτρας	πέτρας	πέτρας			n
1.4.2@ἦν[2]	ἦν	ἦν			n
1.4.2@τὸ[2]	τὸ	τό			n
1.4.2@μεσαίτατον	μεσαίτατον	μεσαίτατον			n
1.4.3@Ἐκ	Ἐκ	ἐκ			n
1.4.3@πηγῆς	πηγῆς	πηγῆς			n
1.4.3@ἀναβλύζον	ἀναβλύζον	ἀναβλύζον			n
1.4.3@ὕδωρ	ὕδωρ	ὕδωρ			n
1.4.3@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
1.4.3@ἐποίει	ἐποίει	ἐποίει			n
1.4.3@χεόμενον	χεόμενον	χεόμενον			n
1.4.3@ὥστε	ὥστε	ὥστε			n
1.4.3@καὶ	καὶ	καί			n
1.4.3@λειμὼν	λειμὼν	λειμών			n
1.4.3@πάνυ	πάνυ	πάνυ			n
1.4.3@γλαφυρὸς	γλαφυρὸς	γλαφυρός			n
1.4.3@ἐξετέτατο	ἐξετέτατο	ἐξετέτατο			n
1.4.3@πρὸ	πρὸ	πρό			n
1.4.3@τοῦ	τοῦ	τοῦ			n
1.4.3@ἄντρου	ἄντρου	ἄντρου			n
1.4.3@πολλῆς	πολλῆς	πολλῆς			n
1.4.3@καὶ[2]	καὶ	καί			n
1.4.3@μαλθακῆς	μαλθακῆς	μαλθακῆς			n
1.4.3@πόας	πόας	πόας			n
1.4.3@ὑπὸ	ὑπὸ	ὑπό			n
1.4.3@τῆς	τῆς	τῆς			n
1.4.3@νοτίδος	νοτίδος	νοτίδος			n
1.4.3@τρεφομένης	τρεφομένης	τρεφομένης			n
1.4.3@Ἀνέκειντο	Ἀνέκειντο	ἀνέκειντο			n
1.4.3@δὲ	δὲ	δέ			n
1.4.3@καὶ[3]	καὶ	καί			n
1.4.3@γαυλοὶ	γαυλοὶ	γαυλοί			n
1.4.3@καὶ[4]	καὶ	καί			n
1.4.3@αὐλοὶ	αὐλοὶ	αὐλοί			n
1.4.3@πλάγιοι	πλάγιοι	πλάγιοι			n
1.4.3@καὶ[5]	καὶ	καί			n
1.4.3@σύριγγες	σύριγγες	σύριγγες			n
1.4.3@καὶ[6]	καὶ	καί			n
1.4.3@κάλαμοι	κάλαμοι	κάλαμοι			n
1.4.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
1.4.3@ποιμένων	ποιμένων	ποιμένων			n
1.4.3@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
1.5.1@Εἰς	Εἰς	εἰς			n
1.5.1@τοῦτο	τοῦτο	τοῦτο			n
1.5.1@τὸ	τὸ	τό			n
1.5.1@νυμφαῖον	νυμφαῖον	νυμφαῖον			n
1.5.1@οἶς	οἶς	οἶς			n
1.5.1@ἀρτιτόκος	ἀρτιτόκος	ἀρτιτόκος			n
1.5.1@συχνὰ	συχνὰ	συχνά			n
1.5.1@φοιτῶσα	φοιτῶσα	φοιτῶσα			n
1.5.1@δόξαν	δόξαν	δόξαν			n
1.5.1@πολλάκις	πολλάκις	πολλάκις			n
1.5.1@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
1.5.1@παρεῖχε	παρεῖχε	παρεῖχε			n
1.5.1@Κολάσαι	Κολάσαι	κολάσαι			n
1.5.1@δὴ	δὴ	δή			n
1.5.1@βουλόμενος	βουλόμενος	βουλόμενος			n
1.5.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.5.1@καὶ	καὶ	καί			n
1.5.1@εἰς	εἰς	εἰς			n
1.5.1@τὴν[2]	τὴν	τήν			n
1.5.1@πρότερον	πρότερον	πρότερον			n
1.5.1@εὐνομίαν	εὐνομίαν	εὐνομίαν			n
1.5.1@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
1.5.1@δεσμὸν	δεσμὸν	δεσμόν			n
1.5.1@ῥάβδου	ῥάβδου	ῥάβδου			n
1.5.1@χλωρᾶς	χλωρᾶς	χλωρᾶς			n
1.5.1@λυγίσας	λυγίσας	λυγίσας			n
1.5.1@ὅμοιον	ὅμοιον	ὅμοιον			n
1.5.1@βρόχῳ	βρόχῳ	βρόχῳ			n
1.5.1@τῇ	τῇ	τῇ			n
1.5.1@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
1.5.1@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
1.5.1@ὡς	ὡς	ὡς			n
1.5.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.5.1@συλληψόμενος	συλληψόμενος	συλληψόμενος			n
1.5.1@αὐτήν	αὐτήν	αὐτήν			n
1.5.2@Ἐπιστὰς	Ἐπιστὰς	ἐπιστάς			n
1.5.2@δὲ	δὲ	δέ			n
1.5.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.5.2@εἶδεν	εἶδεν	εἶδεν			n
1.5.2@ὧν	ὧν	ὧν			n
1.5.2@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
1.5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5.2@τὴν	τὴν	τήν			n
1.5.2@μὲν	μὲν	μέν			n
1.5.2@διδοῦσαν	διδοῦσαν	διδοῦσαν			n
1.5.2@πάνυ	πάνυ	πάνυ			n
1.5.2@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
1.5.2@τὴν[2]	τὴν	τήν			n
1.5.2@θηλὴν	θηλὴν	θηλήν			n
1.5.2@εἰς	εἰς	εἰς			n
1.5.2@ἄφθονον	ἄφθονον	ἄφθονον			n
1.5.2@τοῦ	τοῦ	τοῦ			n
1.5.2@γάλακτος	γάλακτος	γάλακτος			n
1.5.2@ὁλκήν	ὁλκήν	ὁλκήν			n
1.5.2@τὸ	τὸ	τό			n
1.5.2@δὲ[3]	δὲ	δέ			n
1.5.2@παιδίον	παιδίον	παιδίον			n
1.5.2@ἀκλαυτὶ	ἀκλαυτὶ	ἀκλαυτί			n
1.5.2@λάβρως	λάβρως	λάβρως			n
1.5.2@εἰς[2]	εἰς	εἰς			n
1.5.2@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
1.5.2@τὰς[2]	τὰς	τάς			n
1.5.2@θηλὰς	θηλὰς	θηλάς			n
1.5.2@μεταφέρον	μεταφέρον	μεταφέρον			n
1.5.2@τὸ[2]	τὸ	τό			n
1.5.2@στόμα	στόμα	στόμα			n
1.5.2@καθαρὸν	καθαρὸν	καθαρόν			n
1.5.2@καὶ	καὶ	καί			n
1.5.2@φαιδρόν	φαιδρόν	φαιδρόν			n
1.5.2@οἷα	οἷα	οἷα			n
1.5.2@τῆς	τῆς	τῆς			n
1.5.2@οἰὸς	οἰὸς	οἰός			n
1.5.2@τῇ	τῇ	τῇ			n
1.5.2@γλώττῃ	γλώττῃ	γλώττῃ			n
1.5.2@τὸ[3]	τὸ	τό			n
1.5.2@πρόσωπον	πρόσωπον	πρόσωπον			n
1.5.2@ἀπολιχμωμένης	ἀπολιχμωμένης	ἀπολιχμωμένης			n
1.5.2@μετὰ	μετὰ	μετά			n
1.5.2@τὸν	τὸν	τόν			n
1.5.2@κόρον	κόρον	κόρον			n
1.5.2@τῆς[2]	τῆς	τῆς			n
1.5.2@τροφῆς	τροφῆς	τροφῆς			n
1.5.3@Θῆλυ	Θῆλυ	θῆλυ			n
1.5.3@ἦν	ἦν	ἦν			n
1.5.3@τοῦτο	τοῦτο	τοῦτο			n
1.5.3@τὸ	τὸ	τό			n
1.5.3@παιδίον	παιδίον	παιδίον			n
1.5.3@καὶ	καὶ	καί			n
1.5.3@παρέκειτο	παρέκειτο	παρέκειτο			n
1.5.3@καὶ[2]	καὶ	καί			n
1.5.3@τούτῳ	τούτῳ	τούτῳ			n
1.5.3@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
1.5.3@μίτρα	μίτρα	μίτρα			n
1.5.3@διάχρυσος	διάχρυσος	διάχρυσος			n
1.5.3@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
1.5.3@ἐπίχρυσα	ἐπίχρυσα	ἐπίχρυσα			n
1.5.3@περισκελίδες	περισκελίδες	περισκελίδες			n
1.5.3@χρυσαῖ	χρυσαῖ	χρυσαῖ			n
1.6.1@Θεῖον	Θεῖον	θεῖον			n
1.6.1@δή	δή	δή			n
1.6.1@τι	τι	τὶ			n
1.6.1@νομίσας	νομίσας	νομίσας			n
1.6.1@τὸ	τὸ	τό			n
1.6.1@εὕρημα	εὕρημα	εὕρημα			n
1.6.1@καὶ	καὶ	καί			n
1.6.1@διδασκόμενος	διδασκόμενος	διδασκόμενος			n
1.6.1@παρὰ	παρὰ	παρά			n
1.6.1@τῆς	τῆς	τῆς			n
1.6.1@οἰὸς	οἰὸς	οἰός			n
1.6.1@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
1.6.1@τε	τε	τέ			n
1.6.1@τὸ[2]	τὸ	τό			n
1.6.1@παιδίον	παιδίον	παιδίον			n
1.6.1@καὶ[2]	καὶ	καί			n
1.6.1@φιλεῖν	φιλεῖν	φιλεῖν			n
1.6.1@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
1.6.1@μὲν	μὲν	μέν			n
1.6.1@τὸ[3]	τὸ	τό			n
1.6.1@βρέφος	βρέφος	βρέφος			n
1.6.1@ἐπʼ	ἐπʼ	ἐπʼ			n
1.6.1@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος			n
1.6.1@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται			n
1.6.1@δὲ	δὲ	δέ			n
1.6.1@τὰ	τὰ	τά			n
1.6.1@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
1.6.1@κατὰ	κατὰ	κατά			n
1.6.1@τῆς[2]	τῆς	τῆς			n
1.6.1@πήρας	πήρας	πήρας			n
1.6.1@εὔχεται	εὔχεται	εὔχεται			n
1.6.1@δὲ[2]	δὲ	δέ			n
1.6.1@ταῖς	ταῖς	ταῖς			n
1.6.1@Νύμφαις	Νύμφαις	νύμφαις			n
1.6.1@ἐπὶ	ἐπὶ	ἐπί			n
1.6.1@χρηστῇ	χρηστῇ	χρηστῇ			n
1.6.1@τύχῃ	τύχῃ	τύχῃ			n
1.6.1@θρέψαι	θρέψαι	θρέψαι			n
1.6.1@τὴν	τὴν	τήν			n
1.6.1@ἱκέτιν	ἱκέτιν	ἱκέτιν			n
1.6.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.6.2@Καὶ	Καὶ	καί			n
1.6.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.6.2@καιρὸς	καιρὸς	καιρός			n
1.6.2@ἦν	ἦν	ἦν			n
1.6.2@ἀπελαύνειν	ἀπελαύνειν	ἀπελαύνειν			n
1.6.2@τὴν	τὴν	τήν			n
1.6.2@ποίμνην	ποίμνην	ποίμνην			n
1.6.2@ἐλθὼν	ἐλθὼν	ἐλθών			n
1.6.2@εἰς	εἰς	εἰς			n
1.6.2@τὴν[2]	τὴν	τήν			n
1.6.2@ἔπαυλιν	ἔπαυλιν	ἔπαυλιν			n
1.6.2@τῇ	τῇ	τῇ			n
1.6.2@γυναικὶ	γυναικὶ	γυναικί			n
1.6.2@διηγεῖται	διηγεῖται	διηγεῖται			n
1.6.2@τὰ	τὰ	τά			n
1.6.2@ὀφθέντα	ὀφθέντα	ὀφθέντα			n
1.6.2@δείκνυσι	δείκνυσι	δείκνυσι			n
1.6.2@τὰ[2]	τὰ	τά			n
1.6.2@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
1.6.2@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
1.6.2@θυγάτριον	θυγάτριον	θυγάτριον			n
1.6.2@νομίζειν	νομίζειν	νομίζειν			n
1.6.2@καὶ	καὶ	καί			n
1.6.2@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
1.6.2@ὡς	ὡς	ὡς			n
1.6.2@ἴδιον	ἴδιον	ἴδιον			n
1.6.2@τρέφειν	τρέφειν	τρέφειν			n
1.6.3@Ἡ	Ἡ	ἡ			n
1.6.3@μὲν	μὲν	μέν			n
1.6.3@δὴ	δὴ	δή			n
1.6.3@Νάπη	Νάπη	νάπη			n
1.6.3@τοῦτο	τοῦτο	τοῦτο			n
1.6.3@γὰρ	γὰρ	γάρ			n
1.6.3@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
1.6.3@μήτηρ	μήτηρ	μήτηρ			n
1.6.3@εὐθὺς	εὐθὺς	εὐθύς			n
1.6.3@ἦν	ἦν	ἦν			n
1.6.3@καὶ	καὶ	καί			n
1.6.3@ἐφίλει	ἐφίλει	ἐφίλει			n
1.6.3@τὸ	τὸ	τό			n
1.6.3@παιδίον	παιδίον	παιδίον			n
1.6.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.6.3@ὑπὸ	ὑπὸ	ὑπό			n
1.6.3@τῆς	τῆς	τῆς			n
1.6.3@οἰὸς	οἰὸς	οἰός			n
1.6.3@παρευδοκιμηθῆναι	παρευδοκιμηθῆναι	παρευδοκιμηθῆναι			n
1.6.3@δεδοικυῖα	δεδοικυῖα	δεδοικυῖα			n
1.6.3@καὶ[2]	καὶ	καί			n
1.6.3@τίθεται	τίθεται	τίθεται			n
1.6.3@καὶ[3]	καὶ	καί			n
1.6.3@αὐτὴ	αὐτὴ	αὐτή			n
1.6.3@ποιμενικὸν	ποιμενικὸν	ποιμενικόν			n
1.6.3@ὄνομα	ὄνομα	ὄνομα			n
1.6.3@πρὸς	πρὸς	πρός			n
1.6.3@πίστιν	πίστιν	πίστιν			n
1.6.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.6.3@Χλόην	Χλόην	χλόην			n
1.7.1@Ταῦτα	Ταῦτα	ταῦτα			n
1.7.1@τὰ	τὰ	τά			n
1.7.1@παιδία	παιδία	παιδία			n
1.7.1@ταχὺ	ταχὺ	ταχύ			n
1.7.1@μάλα	μάλα	μάλα			n
1.7.1@ηὔξησε	ηὔξησε	ηὔξησε			n
1.7.1@καὶ	καὶ	καί			n
1.7.1@κάλλος	κάλλος	κάλλος			n
1.7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.7.1@ἐνεφαίνετο	ἐνεφαίνετο	ἐνεφαίνετο			n
1.7.1@κρεῖττον	κρεῖττον	κρεῖττον			n
1.7.1@ἀγροικίας	ἀγροικίας	ἀγροικίας			n
1.7.1@Ἤδη	Ἤδη	ἤδη			n
1.7.1@τε	τε	τέ			n
1.7.1@ἦν	ἦν	ἦν			n
1.7.1@ὁ	ὁ	ὁ			n
1.7.1@μὲν	μὲν	μέν			n
1.7.1@πέντε	πέντε	πέντε			n
1.7.1@καὶ[2]	καὶ	καί			n
1.7.1@δέκα	δέκα	δέκα			n
1.7.1@ἐτῶν	ἐτῶν	ἐτῶν			n
1.7.1@ἀπὸ	ἀπὸ	ἀπό			n
1.7.1@γενεᾶς	γενεᾶς	γενεᾶς			n
1.7.1@ἡ	ἡ	ἡ			n
1.7.1@δὲ	δὲ	δέ			n
1.7.1@τοσούτων	τοσούτων	τοσούτων			n
1.7.1@δυοῖν	δυοῖν	δυοῖν			n
1.7.1@ἀποδεόντων	ἀποδεόντων	ἀποδεόντων			n
1.7.1@καὶ[3]	καὶ	καί			n
1.7.1@ὁ[2]	ὁ	ὁ			n
1.7.1@Δρύας	Δρύας	δρύας			n
1.7.1@καὶ[4]	καὶ	καί			n
1.7.1@ὁ[3]	ὁ	ὁ			n
1.7.1@Λάμων	Λάμων	λάμων			n
1.7.1@ἐπὶ	ἐπὶ	ἐπί			n
1.7.1@μιᾶς	μιᾶς	μιᾶς			n
1.7.1@νυκτὸς	νυκτὸς	νυκτός			n
1.7.1@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
1.7.1@ὄναρ	ὄναρ	ὄναρ			n
1.7.1@τοιόνδε	τοιόνδε	τοιόνδε			n
1.7.1@τι	τι	τὶ			n
1.7.2@Τὰς	Τὰς	τάς			n
1.7.2@Νύμφας	Νύμφας	νύμφας			n
1.7.2@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
1.7.2@ἐκείνας	ἐκείνας	ἐκείνας			n
1.7.2@τὰς	τὰς	τάς			n
1.7.2@ἐν	ἐν	ἐν			n
1.7.2@τῷ	τῷ	τῷ			n
1.7.2@ἄντρῳ	ἄντρῳ	ἄντρῳ			n
1.7.2@ἐν[2]	ἐν	ἐν			n
1.7.2@ᾧ	ᾧ	ᾧ			n
1.7.2@ἡ	ἡ	ἡ			n
1.7.2@πηγή	πηγή	πηγή			n
1.7.2@ἐν[3]	ἐν	ἐν			n
1.7.2@ᾧ[2]	ᾧ	ᾧ			n
1.7.2@τὸ	τὸ	τό			n
1.7.2@παιδίον	παιδίον	παιδίον			n
1.7.2@εὗρεν	εὗρεν	εὗρεν			n
1.7.2@ὁ	ὁ	ὁ			n
1.7.2@Δρύας	Δρύας	δρύας			n
1.7.2@τὸν	τὸν	τόν			n
1.7.2@Δάφνιν	Δάφνιν	δάφνιν			n
1.7.2@καὶ	καὶ	καί			n
1.7.2@τὴν	τὴν	τήν			n
1.7.2@Χλόην	Χλόην	χλόην			n
1.7.2@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
1.7.2@παιδίῳ	παιδίῳ	παιδίῳ			n
1.7.2@μάλα	μάλα	μάλα			n
1.7.2@σοβαρῷ	σοβαρῷ	σοβαρῷ			n
1.7.2@καὶ[2]	καὶ	καί			n
1.7.2@καλῷ	καλῷ	καλῷ			n
1.7.2@πτερὰ	πτερὰ	πτερά			n
1.7.2@ἐκ[2]	ἐκ	ἐκ			n
1.7.2@τῶν	τῶν	τῶν			n
1.7.2@ὤμων	ὤμων	ὤμων			n
1.7.2@ἔχοντι	ἔχοντι	ἔχοντι			n
1.7.2@βέλη	βέλη	βέλη			n
1.7.2@σμικρὰ	σμικρὰ	σμικρά			n
1.7.2@ἅμα	ἅμα	ἅμα			n
1.7.2@τοξαρίῳ	τοξαρίῳ	τοξαρίῳ			n
1.7.2@φέροντι	φέροντι	φέροντι			n
1.7.2@τὸ[3]	τὸ	τό			n
1.7.2@δὲ	δὲ	δέ			n
1.7.2@ἐφαψάμενον	ἐφαψάμενον	ἐφαψάμενον			n
1.7.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.7.2@ἑνὶ	ἑνὶ	ἑνί			n
1.7.2@βέλει	βέλει	βέλει			n
1.7.2@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
1.7.2@λοιπὸν	λοιπὸν	λοιπόν			n
1.7.2@ποιμαίνειν	ποιμαίνειν	ποιμαίνειν			n
1.7.2@τὸν[2]	τὸν	τόν			n
1.7.2@μὲν	μὲν	μέν			n
1.7.2@τὸ[5]	τὸ	τό			n
1.7.2@αἰπόλιον	αἰπόλιον	αἰπόλιον			n
1.7.2@τὴν[2]	τὴν	τήν			n
1.7.2@δὲ[2]	δὲ	δέ			n
1.7.2@τὸ[6]	τὸ	τό			n
1.7.2@ποίμνιον	ποίμνιον	ποίμνιον			n
1.8.1@Τοῦτο	Τοῦτο	τοῦτο			n
1.8.1@τὸ	τὸ	τό			n
1.8.1@ὄναρ	ὄναρ	ὄναρ			n
1.8.1@ἰδόντες	ἰδόντες	ἰδόντες			n
1.8.1@ἤχθοντο	ἤχθοντο	ἤχθοντο			n
1.8.1@μὲν	μὲν	μέν			n
1.8.1@εἰ	εἰ	εἰ			n
1.8.1@ποιμένες	ποιμένες	ποιμένες			n
1.8.1@ἔσονται	ἔσονται	ἔσονται			n
1.8.1@οἱ	οἱ	οἱ			n
1.8.1@τύχην	τύχην	τύχην			n
1.8.1@ἐκ	ἐκ	ἐκ			n
1.8.1@σπαργάνων	σπαργάνων	σπαργάνων			n
1.8.1@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι			n
1.8.1@κρείττονα	κρείττονα	κρείττονα			n
1.8.1@διὸ	διὸ	διό			n
1.8.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.8.1@καὶ	καὶ	καί			n
1.8.1@τροφαῖς	τροφαῖς	τροφαῖς			n
1.8.1@ἔτρεφον	ἔτρεφον	ἔτρεφον			n
1.8.1@ἁβροτέραις	ἁβροτέραις	ἁβροτέραις			n
1.8.1@καὶ[2]	καὶ	καί			n
1.8.1@γράμματα	γράμματα	γράμματα			n
1.8.1@ἐπαίδευον	ἐπαίδευον	ἐπαίδευον			n
1.8.1@καὶ[3]	καὶ	καί			n
1.8.1@πάντα	πάντα	πάντα			n
1.8.1@ὅσα	ὅσα	ὅσα			n
1.8.1@καλὰ	καλὰ	καλά			n
1.8.1@ἦν	ἦν	ἦν			n
1.8.1@ἐπʼ	ἐπʼ	ἐπʼ			n
1.8.1@ἀγροικίας	ἀγροικίας	ἀγροικίας			n
1.8.1@ἐδόκει	ἐδόκει	ἐδόκει			n
1.8.1@δὲ	δὲ	δέ			n
1.8.1@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
1.8.1@θεοῖς	θεοῖς	θεοῖς			n
1.8.1@περὶ	περὶ	περί			n
1.8.1@τῶν	τῶν	τῶν			n
1.8.1@σωθέντων	σωθέντων	σωθέντων			n
1.8.1@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
1.8.1@θεῶν	θεῶν	θεῶν			n
1.8.2@Καὶ	Καὶ	καί			n
1.8.2@κοινώσαντες	κοινώσαντες	κοινώσαντες			n
1.8.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.8.2@τὸ	τὸ	τό			n
1.8.2@ὄναρ	ὄναρ	ὄναρ			n
1.8.2@καὶ	καὶ	καί			n
1.8.2@θύσαντες	θύσαντες	θύσαντες			n
1.8.2@τῷ	τῷ	τῷ			n
1.8.2@τὰ	τὰ	τά			n
1.8.2@πτερὰ	πτερὰ	πτερά			n
1.8.2@ἔχοντι	ἔχοντι	ἔχοντι			n
1.8.2@παιδίῳ	παιδίῳ	παιδίῳ			n
1.8.2@παρὰ	παρὰ	παρά			n
1.8.2@ταῖς	ταῖς	ταῖς			n
1.8.2@Νύμφαις	Νύμφαις	νύμφαις			n
1.8.2@τὸ[2]	τὸ	τό			n
1.8.2@γὰρ	γὰρ	γάρ			n
1.8.2@ὄνομα	ὄνομα	ὄνομα			n
1.8.2@λέγειν	λέγειν	λέγειν			n
1.8.2@οὐκ	οὐκ	οὐ			n
1.8.2@εἶχον	εἶχον	εἶχον			n
1.8.2@ὡς	ὡς	ὡς			n
1.8.2@ποιμένας	ποιμένας	ποιμένας			n
1.8.2@ἐκπέμπουσιν	ἐκπέμπουσιν	ἐκπέμπουσιν			n
1.8.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.8.2@ἅμα	ἅμα	ἅμα			n
1.8.2@ταῖς[2]	ταῖς	ταῖς			n
1.8.2@ἀγέλαις	ἀγέλαις	ἀγέλαις			n
1.8.2@ἐκδιδάξαντες	ἐκδιδάξαντες	ἐκδιδάξαντες			n
1.8.2@ἕκαστα	ἕκαστα	ἕκαστα			n
1.8.2@πῶς	πῶς	πῶς			n
1.8.2@δεῖ	δεῖ	δεῖ			n
1.8.2@νέμειν	νέμειν	νέμειν			n
1.8.2@πρὸ	πρὸ	πρό			n
1.8.2@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
1.8.3@πῶς	πῶς	πῶς			n
1.8.3@κοπάσαντος	κοπάσαντος	κοπάσαντος			n
1.8.3@τοῦ	τοῦ	τοῦ			n
1.8.3@καύματος	καύματος	καύματος			n
1.8.3@πότε	πότε	πότε			n
1.8.3@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
1.8.3@ἐπὶ	ἐπὶ	ἐπί			n
1.8.3@πότον	πότον	πότον			n
1.8.3@πότε[2]	πότε	πότε			n
1.8.3@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
1.8.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.8.3@κοῖτον	κοῖτον	κοῖτον			n
1.8.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.8.3@τίσι	τίσι	τίσι			n
1.8.3@καλαύροπι	καλαύροπι	καλαύροπι			n
1.8.3@χρηστέον	χρηστέον	χρηστέον			n
1.8.3@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.8.3@τίσι[2]	τίσι	τίσι			n
1.8.3@φωνῇ	φωνῇ	φωνῇ			n
1.8.3@μόνῃ	μόνῃ	μόνῃ			n
1.8.3@Οἱ	Οἱ	οἱ			n
1.8.3@δὲ	δὲ	δέ			n
1.8.3@μάλα	μάλα	μάλα			n
1.8.3@χαίροντες	χαίροντες	χαίροντες			n
1.8.3@ὡς	ὡς	ὡς			n
