subref	form	norm	lemma	tag	curated
1.1.8@τὴν	τὴν	τήν	ὁ		n
1.1.8@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.1.8@εἴς	εἴς	εἴς	εἰμί		n
1.1.8@τε	τε	τέ	τε		n
1.1.8@τὸ	τὸ	τό	ὁ		n
1.1.8@λόγον	λόγον	λόγον	λόγος		n
1.1.8@ἔχον	ἔχον	ἔχον	ἔχω		n
1.1.8@καὶ	καὶ	καί	καί		n
1.1.8@εἰς	εἰς	εἰς	εἰς		n
1.1.8@τὸ[2]	τὸ	τό	ὁ		n
1.1.8@ἄλογον	ἄλογον	ἄλογον			n
1.1.8@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.1.8@καὶ[2]	καὶ	καί	καί		n
1.1.8@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
1.1.8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.1.8@τὰς	τὰς	τάς			n
1.1.8@ἀρετὰς	ἀρετὰς	ἀρετάς			n
1.1.8@5	5	5			n
1.1.8@ἐπτὶ	ἐπτὶ	ἐπτί			n
1.1.8@ΓΠ1	ΓΠ1	γπ1			n
1.1.8@6	6	6			n
1.1.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.1.8@Γ[2]	Γ	γ			n
1.1.8@Π1[2]	Π1	π1			n
1.1.8@Va	Va	va			n
1.1.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.1.8@7	7	7			n
1.1.8@μὲν	μὲν	μέν			n
1.1.8@οὖν	οὖν	οὖν			n
1.1.8@μὲν[2]	μὲν	μέν			n
1.1.8@Kb	Kb	kb			n
1.1.8@οὖν[2]	οὖν	οὖν			n
1.1.8@Mb	Mb	mb			n
1.1.8@μέντοι	μέντοι	μέντοι			n
1.1.8@Spengelius	Spengelius	spengelius			n
1.1.8@9	9	9			n
1.1.8@ἔπται	ἔπται	ἔπται			n
1.1.8@Kb[2]	Kb	kb			n
1.1.8@ἐστὶ	ἐστὶ	ἐστί			n
1.1.8@P2	P2	p2			n
1.1.8@ἂν	ἂν	ἄν			n
1.1.8@ΓΖ	ΓΖ	γζ			n
1.1.8@Ald	Ald	ald			n
1.1.8@om	om	om			n
1.1.8@Π[4]	Π	π			n
1.1.8@ἔσται	ἔσται	ἔσται			n
1.1.8@ἂν[2]	ἂν	ἄν			n
1.1.8@ΓΖ[2]	ΓΖ	γζ			n
1.1.8@Ald[2]	Ald	ald			n
1.1.8@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
1.1.8@τί	τί	τί			n
1.1.8@Π2	Π2	π2			n
1.1.8@10	10	10			n
1.1.8@πρότερον	πρότερον	πρότερον			n
1.1.8@ΓΠ[2]	ΓΠ	γπ			n
1.1.8@Va[2]	Va	va			n
1.1.8@πρῶτον	πρῶτον	πρῶτον			n
1.1.8@11	11	11			n
1.1.8@εἰρήκεισαν	εἰρήκεισαν	εἰρήκεισαν			n
1.1.8@Π2[2]	Π2	π2			n
1.1.8@πρῶτον[2]	πρῶτον	πρῶτον			n
1.1.8@ΓΖΚb	ΓΖΚb	γζκb			n
1.1.8@Mb[2]	Mb	mb			n
1.1.8@Pb	Pb	pb			n
1.1.8@Va[3]	Va	va			n
1.1.8@14	14	14			n
1.1.8@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
1.1.8@Z	Z	z			n
1.1.8@Ald[3]	Ald	ald			n
1.1.8@ἴσάκιος	ἴσάκιος	ἴσακιος			n
1.1.8@ἰσάκις	ἰσάκις	ἰσάκις			n
1.1.8@Μb	Μb	μb			n
1.1.8@Pb[2]	Pb	pb			n
1.1.8@attamen	attamen	attamen			n
1.1.8@ἰσάκις[2]	ἰσάκις	ἰσάκις			n
1.1.8@in	in	in			n
1.1.8@ras	ras	ras			n
1.1.8@rc	rc	rc			n
1.1.8@Pb[3]	Pb	pb			n
1.1.8@ἰσάκιος	ἰσάκιος	ἰσάκιος			n
1.1.8@ἴσως	ἴσως	ἴσως			n
1.1.8@C	C	c			n
1.1.8@16	16	16			n
1.1.8@τοῦτον	τοῦτον	τοῦτον			n
1.1.8@Kb[3]	Kb	kb			n
1.1.8@et	et	et			n
1.1.8@pr	pr	pr			n
1.1.8@P2[2]	P2	p2			n
1.1.8@em	em	em			n
1.1.8@corr1	corr1	corr1			n
1.1.8@17	17	17			n
1.1.8@εἷναι	εἷναι	εἷναι			n
1.1.8@secl	secl	secl			n
1.1.8@Scaliger	Scaliger	scaliger			n
1.1.8@ante	ante	ante			n
1.1.8@ἐστίν	ἐστίν	ἐστίν			n
1.1.8@transponendum	transponendum	transponendum			n
1.1.8@esse	esse	esse			n
1.1.8@ci	ci	ci			n
1.1.8@Spengehius	Spengehius	spengehius			n
1.1.8@19	19	19			n
1.1.8@μόνωι	μόνωι	μόνωι			n
1.1.8@ΓΖ[4]	ΓΖ	γζ			n
1.1.8@Kb[4]	Kb	kb			n
1.1.8@Ald[4]	Ald	ald			n
1.1.8@καθ	καθ	καθ			n
1.1.8@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.8@Ald[5]	Ald	ald			n
1.1.8@om[2]	om	om			n
1.1.8@K2	K2	k2			n
1.1.8@21	21	21			n
1.1.8@ἀνάλογεν	ἀνάλογεν	ἀνάλογεν			n
1.1.8@Z[2]	Z	z			n
1.1.8@Ald[6]	Ald	ald			n
1.1.8@ὅλον	ὅλον	ὅλον			n
1.1.8@pr[2]	pr	pr			n
1.1.8@rubro	rubro	rubro			n
1.1.8@pigmento	pigmento	pigmento			n
1.1.8@crx	crx	crx			n
1.1.8@ead	ead	ead			n
1.1.8@ut	ut	ut			n
1.1.8@videtur	videtur	videtur			n
1.1.8@m[7]	m	m			n
1.1.8@23	23	23			n
1.1.8@ρθὤς	ρθὤς	ρθὤς			n
1.1.8@ε[16]	ε	ε			n
1.1.8@κότως	κότως	κότως			n
1.1.8@Π2[3]	Π2	π2			n
1.1.8@ταῦτα[2]	ταῦτα	ταῦτα			n
1.1.8@post	post	post			n
1.1.8@24	24	24			n
1.1.8@δ[5]	δ	δ			n
1.1.8@Pb[4]	Pb	pb			n
1.1.8@P[7]	P	p			n
1.1.8@24[2]	24	24			n
1.1.8@τε[3]	τε	τέ			n
1.1.8@om[3]	om	om			n
1.1.8@Π2[4]	Π2	π2			n
1.1.8@25	25	25			n
1.1.8@ἑκάαπω	ἑκάαπω	ἑκάαπω			n
1.1.8@P2[3]	P2	p2			n
1.1.8@ἑκάστ[2]	ἑκάστ	ἑκάστ			n
1.1.8@ν[31]	ν	ν			n
1.1.8@c[7]	c	c			n
1.1.8@c[8]	c	c			n
1.1.8@Bk	Bk	bk			n
1.1.8@Bu	Bu	bu			n
1.1.8@τὰς[3]	τὰς	τάς			n
1.1.8@in[2]	in	in			n
1.1.8@mg	mg	mg			n
1.1.8@Pb[5]	Pb	pb			n
1.1.8@superscr	superscr	superscr			n
1.1.8@ead[2]	ead	ead			n
1.1.8@ut[2]	ut	ut			n
1.1.8@videtur[2]	videtur	videtur			n
1.1.8@m[10]	m	m			n
1.1.8@Cc	Cc	cc			n
1.1.8@om[4]	om	om			n
1.1.8@Π[10]	Π	π			n
1.1.8@Bk[2]	Bk	bk			n
1.1.8@Bu[2]	Bu	bu			n
1.1.8@τὰς[4]	τὰς	τάς	ὁ		n
1.1.8@ἀρετὰς[2]	ἀρετὰς	ἀρετάς	ἀρετή		n
1.1.8@τὰς[6]	τὰς	τάς			n
1.1.8@πρσσηκούσας	πρσσηκούσας	πρσσηκούσας			n
1.1.8@aut	aut	aut			n
1.1.8@τὰς[7]	τὰς	τάς			n
1.1.8@προσηκούσας	προσηκούσας	προσηκούσας			n
1.1.8@ἀρετάς	ἀρετάς	ἀρετάς			n
1.1.8@dubotamtem	dubotamtem	dubotamtem			n
1.1.8@ci[2]	ci	ci			n
1.1.8@Susem	Susem	susem			n
1.1.8@προσηκούσας[2]	προσηκούσας	προσηκούσας			n
1.1.8@κρεπούσας	κρεπούσας	κρεπούσας			n
1.1.8@Mb[3]	Mb	mb			n
1.1.8@et[4]	et	et			n
1.1.8@spatin	spatin	spatin			n
1.1.8@unius	unius	unius			n
1.1.8@litterae	litterae	litterae			n
1.1.8@poa	poa	poa			n
1.1.8@rehcto	rehcto	rehcto			n
1.1.8@Cc[2]	Cc	cc			n
1.1.8@πρ[7]	πρ	πρ			n
1.1.8@σρούσας	σρούσας	σρούσας			n
1.1.8@et[5]	et	et			n
1.1.8@προύσας	προύσας	προύσας			n
1.1.8@m[15]	m	m			n
1.1.8@ras[2]	ras	ras			n
1.1.8@Pb[6]	Pb	pb			n
1.1.8@προσηκούσας[3]	προσηκούσας	προσηκούσας			n
1.1.8@μέχρι	μέχρι	μέχρι	μέχρι		n
1.1.8@κὲν	κὲν	κέν			n
1.1.8@οὖν[3]	οὖν	οὖν	οὖν		n
1.1.8@τούτου	τούτου	τούτου	οὗτος		n
1.1.8@καλῶς	καλῶς	καλῶς	καλός		n
1.1.8@μετὰ[2]	μετὰ	μετά	μετά		n
1.1.8@μέντοι[2]	μέντοι	μέντοι			n
1.1.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.1.8@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.1.8@ἐρθῶρ	ἐρθῶρ	ἐρθῶρ			n
1.1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.1.8@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1.1.8@κατέμιξεν	κατέμιξεν	κατέμιξεν			n
1.1.8@καὶ[3]	καὶ	καί	καί		n
1.1.8@συνέζευξεν	συνέζευξεν	συνέζευξεν	συζεύγνυμι		n
1.1.8@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.8@τὴν[4]	τὴν	τήν	ὁ		n
1.1.8@πραχματείαν	πραχματείαν	πραχματείαν			n
1.1.8@τὴν[5]	τὴν	τήν	ὁ		n
1.1.8@ὑπὴρ	ὑπὴρ	ὑπήρ			n
1.1.8@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
1.1.8@οὐ[3]	οὐ	οὐ	οὐ		n
1.1.8@δὴ	δὴ	δή	δή		n
1.1.8@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.1.8@οὐ[4]	οὐ	οὐ	οὐ		n
1.1.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.8@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.1.8@ὑαὲρ	ὑαὲρ	ὑαέρ			n
1.1.8@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1.8@νῶν	νῶν	νῶν	νάω		n
1.1.8@ὅντν	ὅντν	ὅντν			n
1.1.8@καὶ[4]	καὶ	καί	καί		n
1.1.8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.1.8@λέγυντα	λέγυντα	λέγυντα			n
1.1.8@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1.8@ἔδει	ἔδει	ἔδει	δέω		n
1.1.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.8@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.1.8@φράζειν	φράζειν	φράζειν	φράζω		n
1.1.8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.1.8@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.1.8@κἐικείνῳ	κἐικείνῳ	κἐικείνῳ			n
1.1.8@κ[30]	κ	κ			n
1.1.8@ιν[2]	ιν	ιν			n
1.1.8@ν[53]	ν	ν			n
1.1.9@ὗτοι	ὗτοι	ὗτοι			n
1.1.9@μὲν	μὲν	μέν	μέν		n
1.1.9@οὖν	οὖν	οὖν	οὖν		n
1.1.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.9@τ[2]	τ	τ			n
1.1.9@σοῦτον	σοῦτον	σοῦτον			n
1.1.9@ἐφήψαντο	ἐφήψαντο	ἐφήψαντο	ἐφάπτω		n
1.1.9@καὶ	καὶ	καί	καί		n
1.1.9@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.9@ἐχ	ἐχ	ἐχ			n
1.1.9@μενον	μενον	μενον			n
1.1.9@δʼ	δʼ	δʼ	δέ		n
1.1.9@ἂν	ἂν	ἄν	ἄν		n
1.1.9@εἴη	εἴη	εἴη	εἰμί		n
1.1.9@μετὰ	μετὰ	μετά	μετά		n
1.1.9@υαῦτα	υαῦτα	υαῦτα			n
1.1.9@σκώψασθαι	σκώψασθαι	σκώψασθαι			n
1.1.9@τί	τί	τί	τίς		n
1.1.9@δεῖ	δεῖ	δεῖ	δέω		n
1.1.9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.1.9@λέγειν	λέγειν	λέγειν	λέγω		n
1.1.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.9@τούτων	τούτων	τούτων	οὗτος		n
1.1.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1.9@μὰν	μὰν	μάν	μήν		n
1.1.9@ὖν[2]	ὖν	ὖν			n
1.1.9@ἰδε	ἰδε	ἰδε			n
1.1.9@ν[13]	ν	ν			n
1.1.9@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.9@πάσης	πάσης	πάσης	πᾶς		n
1.1.9@ἐπιστήκης	ἐπιστήκης	ἐπιστήκης			n
1.1.9@καὶ[2]	καὶ	καί	καί		n
1.1.9@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.1.9@ἐσπί	ἐσπί	ἐσπί			n
1.1.9@τι[2]	τι	τὶ	τις		n
1.1.9@τώλ	τώλ	τώλ			n
1.1.9@ς[6]	ς	ς			n
1.1.9@καὶ[3]	καὶ	καί	καί		n
1.1.9@τ[17]	τ	τ			n
1.1.9@ῦτʼ	ῦτʼ	ῦτʼ			n
1.1.9@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.9@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
1.1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.1.9@οὔτʼ	οὔτʼ	οὔτʼ			n
1.1.9@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1.1.9@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1.9@δύναμες	δύναμες	δύναμες			n
1.1.9@ἕνκεν	ἕνκεν	ἕνκεν			n
1.1.9@κ[7]	κ	κ			n
1.1.9@ῦ[4]	ῦ	ῦ			n
1.1.9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1.10@εἰ	εἰ	εἰ	εἰ		n
1.1.10@οὖν	οὖν	οὖν	οὖν		n
1.1.10@πασῶν	πασῶν	πασῶν	πᾶς		n
1.1.10@τῶν	τῶν	τῶν	ὁ		n
1.1.10@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
1.1.10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.10@τ[2]	τ	τ			n
1.1.10@τέλος	τέλος	τέλος	τέλος		n
1.1.10@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1.10@ὡς	ὡς	ὡς	ὡς		n
1.1.10@καὶ	καὶ	καί	καί		n
1.1.10@τῆς	τῆς	τῆς	ὁ		n
1.1.10@βελσίστης	βελσίστης	βελσίστης			n
1.1.10@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
1.1.10@ἂν	ἂν	ἄν	ἄν		n
1.1.10@εἴη	εἴη	εἴη	εἰμί		n
1.1.10@ὠλλὰ	ὠλλὰ	ὠλλά			n
1.1.10@μ[2]	μ	μ			n
1.1.10@ν[10]	ν	ν			n
1.1.10@γε	γε	γέ	γε		n
1.1.10@π[2]	π	π			n
1.1.10@λισικὴ	λισικὴ	λισική			n
1.1.10@βελείστη	βελείστη	βελείστη			n
1.1.10@δύναμις	δύναμις	δύναμις	δύναμις		n
1.1.10@ὥστε	ὥστε	ὥστε	ὥστε		n
1.1.10@τὸ	τὸ	τό	ὁ		n
1.1.10@τέλ[2]	τέλ	τέλ			n
1.1.10@ς[6]	ς	ς			n
1.1.10@1182	1182	1182			n
1.1.10@b	b	b			n
1.1.10@αὐτῇς	αὐτῇς	αὐτῇς	αὐτός		n
1.1.10@ἂν[2]	ἂν	ἄν	ἄν		n
1.1.10@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1.10@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.10@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1.1.10@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1.10@ὡς[2]	ὡς	ὡς	ὡς		n
1.1.10@ἔικεν	ἔικεν	ἔικεν			n
1.1.10@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.1.10@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.1.10@καὶ[2]	καὶ	καί	καί		n
1.1.10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.10@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
1.1.10@οὐ	οὐ	οὐ	οὐ		n
1.1.10@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.10@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.1.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.1.10@οὐ[2]	οὐ	οὐ	οὐ		n
1.1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.1.10@κ[6]	κ	κ			n
1.1.10@ῦ[5]	ῦ	ῦ			n
1.1.10@θεῶν	θεῶν	θεῶν	θεός		n
1.1.10@ἀγωθοῦ	ἀγωθοῦ	ἀγωθοῦ			n
1.1.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.1.10@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.10@μὲν	μὲν	μέν	μέν		n
1.1.10@τ[16]	τ	τ			n
1.1.10@ύτου	ύτου	ύτου			n
1.1.10@καὶ[3]	καὶ	καί	καί		n
1.1.10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.1.10@λόγος	λόγος	λόγος			n
1.1.10@κα[4]	κα	κα			n
1.1.10@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία	ἀλλότριος		n
1.1.10@ἡ[3]	ἡ	ἡ	ὁ		n
1.1.10@σκέψις	σκέψις	σκέψις	σκέψις		n
1.1.11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.11@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.11@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ	πολιτικός		n
1.1.11@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1.11@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.11@λεπτέον	λεπτέον	λεπτέον			n
1.1.11@ὡγαθοῦ	ὡγαθοῦ	ὡγαθοῦ			n
1.1.11@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1.11@δὲ	δὲ	δέ	δέ		n
1.1.11@καὶ	καὶ	καί	καί		n
1.1.11@τρῦτο	τρῦτο	τρῦτο			n
1.1.11@διελεῖν	διελεῖν	διελεῖν	διαιρέω		n
1.1.11@δεῖ	δεῖ	δεῖ	δέω		n
1.1.11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.11@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
1.1.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.11@πῶς	πῶς	πῶς	πῶς		n
1.1.11@λεγεμένου	λεγεμένου	λεγεμένου			n
1.1.11@οὐ	οὐ	οὐ	οὐ		n
1.1.11@γάρ	γάρ	γάρ	γάρ		n
1.1.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1.11@ἁπαλεῦν	ἁπαλεῦν	ἁπαλεῦν			n
1.1.11@λέχεται	λέχεται	λέχεται			n
1.1.11@γὰρ	γὰρ	γάρ	γάρ		n
1.1.11@ἀγαθ[2]	ἀγαθ	ἀγαθ			n
1.1.11@ν[8]	ν	ν			n
1.1.11@ἢ	ἢ	ἤ	τίη		n
1.1.11@τὸ	τὸ	τό	ὁ		n
1.1.11@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
1.1.11@ἐν	ἐν	ἐν	ἐν		n
1.1.11@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.1.11@τῶν	τῶν	τῶν	ὁ		n
1.1.11@ὄντων	ὄντων	ὄντων	εἰμί		n
1.1.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.11@δʼ	δʼ	δʼ	δέ		n
1.1.11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1.11@τὸ[2]	τὸ	τό	ὁ		n
1.1.11@διὰ	διὰ	διά	διά		n
1.1.11@αὐσ	αὐσ	αὐσ			n
1.1.11@φύσιν	φύσιν	φύσιν	φύσις		n
1.1.11@αἱρετόν	αἱρετόν	αἱρετόν			n
1.1.11@ἢ[2]	ἢ	ἤ	τίη		n
1.1.11@οὗ	οὗ	οὗ	οὗ		n
1.1.11@τἆλλο	τἆλλο	τἆλλο			n
1.1.11@μεκασχόντα	μεκασχόντα	μεκασχόντα			n
1.1.11@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
1.1.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1.11@το[7]	το	το			n
1.1.11@το[8]	το	το			n
1.1.11@δέ	δέ	δέ	δέ		n
1.1.11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1.11@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.11@ίδέα	ίδέα	ίδεα			n
1.1.11@τὰγαθοῦ	τὰγαθοῦ	τάγαθου			n
1.1.12@τότερον	τότερον	τότερον			n
1.1.12@οὖν	οὖν	οὖν	οὖν		n
1.1.12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.12@τῆς	τῆς	τῆς	ὁ		n
1.1.12@ἰδέας	ἰδέας	ἰδέας			n
1.1.12@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.12@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1.1.12@δεἴ	δεἴ	δεἴ			n
1.1.12@ἢ	ἢ	ἤ	ἤ		n
1.1.12@οὔ	οὔ	οὔ	οὐ		n
1.1.12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.1.12@ὡς	ὡς	ὡς	ὡς		n
1.1.12@τὸ	τὸ	τό	ὁ		n
1.1.12@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.1.12@ἐν	ἐν	ἐν	ἐν		n
1.1.12@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
1.1.12@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
1.1.12@ἀγακθόν	ἀγακθόν	ἀγακθόν			n
1.1.12@ἕτέρον	ἕτέρον	ἕτερον			n
1.1.12@γὰρ	γὰρ	γάρ	γάρ		n
1.1.12@τῆς[2]	τῆς	τῆς	ὁ		n
1.1.12@ἰδέας[2]	ἰδέας	ἰδέας			n
1.1.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.12@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
1.1.12@ἂν	ἂν	ἄν	ἄν		n
1.1.12@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.12@ἡ	ἡ	ἡ	ὁ		n
1.1.12@μὲν	μὲν	μέν	μέν		n
1.1.12@1182	1182	1182			n
1.1.12@a	a	a			n
1.1.12@32	32	32			n
1.1.12@b	b	b			n
1.1.12@2[3]	2	2			n
1.1.12@E	E	e			n
1.1.12@Ν	Ν	ν			n
1.1.12@1094	1094	1094			n
1.1.12@a[2]	a	a			n
1.1.12@1[4]	1	1			n
1.1.12@b[2]	b	b			n
1.1.12@10[2]	10	10			n
1.1.12@1182[2]	1182	1182			n
1.1.12@b[3]	b	b			n
1.1.12@2[5]	2	2			n
1.1.12@5	5	5			n
1.1.12@E[2]	E	e			n
1.1.12@E[3]	E	e			n
1.1.12@1217a	1217a	1217a			n
1.1.12@21[2]	21	21			n
1.1.12@24	24	24			n
1.1.12@cf	cf	cf			n
1.1.12@E[4]	E	e			n
1.1.12@N	N	n			n
1.1.12@1102	1102	1102			n
1.1.12@a[4]	a	a			n
1.1.12@13	13	13			n
1.1.12@sqq	sqq	sqq			n
1.1.12@10[4]	10	10			n
1.1.12@1183	1183	1183			n
1.1.12@b[4]	b	b			n
1.1.12@E[5]	E	e			n
1.1.12@E[6]	E	e			n
1.1.12@1217[2]	1217	1217			n
1.1.12@b[5]	b	b			n
1.1.12@1[19]	1	1			n
1.1.12@1218	1218	1218			n
1.1.12@b[6]	b	b			n
1.1.12@24[2]	24	24			n
1.1.12@cf[2]	cf	cf			n
1.1.12@E[7]	E	e			n
1.1.12@N[2]	N	n			n
1.1.12@1096	1096	1096			n
1.1.12@a[5]	a	a			n
1.1.12@11[5]	11	11			n
1.1.12@1097	1097	1097			n
1.1.12@a[6]	a	a			n
1.1.12@13[2]	13	13			n
1.1.12@26	26	26			n
1.1.12@μέντοι	μέντοι	μέντοι			n
1.1.12@τοῦτa	τοῦτa	τοῦτa			n
1.1.12@δὲ	δὲ	δέ			n
1.1.12@τ[13]	τ	τ			n
1.1.12@ῦτα	ῦτα	ῦτα			n
1.1.12@Π2	Π2	π2			n
1.1.12@27	27	27			n
1.1.12@καὶ	καὶ	καί			n
1.1.12@αννέζευξεν	αννέζευξεν	αννέζευξεν			n
1.1.12@om	om	om			n
1.1.12@Γ	Γ	γ			n
1.1.12@Va	Va	va			n
1.1.12@Bk	Bk	bk			n
1.1.12@Bu	Bu	bu			n
1.1.12@28	28	28			n
1.1.12@οὐ	οὐ	οὐ			n
1.1.12@δὴ	δὴ	δή			n
1.1.12@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.12@31	31	31			n
1.1.12@ἥψαντο	ἥψαντο	ἥψαντο			n
1.1.12@Ζ	Ζ	ζ			n
1.1.12@Ald	Ald	ald			n
1.1.12@36	36	36			n
1.1.12@βέλτ	βέλτ	βέλτ			n
1.1.12@ον[4]	ον	ον			n
1.1.12@Γ[2]	Γ	γ			n
1.1.12@Va[2]	Va	va			n
1.1.12@C	C	c			n
1.1.12@asaubonus	asaubonus	asaubonus			n
1.1.12@βέλπιον	βέλπιον	βέλπιον			n
1.1.12@Π[2]	Π	π			n
1.1.12@Ald[2]	Ald	ald			n
1.1.12@1182[3]	1182	1182			n
1.1.12@b[8]	b	b			n
1.1.12@2[18]	2	2			n
1.1.12@τἀγαθόν	τἀγαθόν	τἀγαθόν			n
1.1.12@Casaubonus	Casaubonus	casaubonus			n
1.1.12@τὸ[2]	τὸ	τό			n
1.1.12@ἄριετον	ἄριετον	ἄριετον			n
1.1.12@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
1.1.12@Bonitzius	Bonitzius	bonitzius			n
1.1.12@4[4]	4	4			n
1.1.12@κοῦ	κοῦ	κοῦ			n
