subref	form	norm	lemma	tag	curated
3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
3@προσήσεσθαι	προσήσεσθαι	προσήσεσθαι			n
3@διδόντα	διδόντα	διδόντα			n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@γεγαμη-	γεγαμη-	γεγαμη-			n
3@κόσι	κόσι	κόσι			n
3@κατὰ	κατὰ	κατά	κατά		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@μοιχῶν	μοιχῶν	μοιχῶν	μοιχός		n
3@ἃ[2]	ἃ	ἅ	ὅς		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@γονεῦσι[2]	γονεῦσι	γονεῦσι	γονεύς		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@παί-[2]	παί-	παί-			n
3@δων[3]	δων	δων			n
3@δεδώκατε	δεδώκατε	δεδώκατε	δίδωμι		n
3@4	4	4			n
3@Τὰ	Τὰ	τά			n
3@μὲν[3]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@νόμον[2]	νόμον	νόμον	νόμος		n
3@εὖ	εὖ	εὖ	εὖ		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@δόξειν	δόξειν	δόξειν	δοκέω		n
3@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἕν	ἕν	ἕν			n
3@ὦ[3]	ὦ	ὦ	ὦ		n
3@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
3@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
3@μόνον	μόνον	μόνον	μόνος		n
3@μὴ[3]	μὴ	μή	μή		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@γράφοντα	γράφοντα	γράφοντα	γράφω		n
3@νέον	νέον	νέον	νέος		n
3@τε[4]	τε	τέ	τε		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@καὶ[4]	καὶ	καί	καί		n
3@παῖδα	παῖδα	παῖδα	παῖς		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγω		n
3@πρεσβύτερόν	πρεσβύτερόν	πρεσβύτερον			n
3@τε[6]	τε	τέ	τε		n
3@καὶ[5]	καὶ	καί	καί		n
3@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
3@βλάβη	βλάβη	βλάβη	βλάβη		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@μὴ[4]	μὴ	μή	μή		n
3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
3@ἐωράκειτε	ἐωράκειτε	ἐωράκειτε			n
3@τὰ[4]	τὰ	τά	ὁ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@νέων	νέων	νέων	νέος		n
3@ἀμαρτάνον-	ἀμαρτάνον-	ἀμαρτάνον-			n
3@τας[2]	τας	τας			n
3@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@νεωτέρους[2]	νεωτέρους	νεωτέρους	νεώτερος		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
3@πρεσβυτέ-	πρεσβυτέ-	πρεσβυτέ-			n
3@ρων	ρων	ρων			n
3@εὑρηκότας	εὑρηκότας	εὑρηκότας			n
3@τὸ[8]	τὸ	τό	ὁ		n
3@δέον	δέον	δέον	δέω		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@ἐποιεῖσθε	ἐποιεῖσθε	ἐποιεῖσθε	ποιέω		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@χρό-	χρό-	χρό-			n
3@νον[8]	νον	νον			n
3@κριτήν	κριτήν	κριτήν	κριτής		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@αἰ	αἰ	αἰ			n
3@φύσεις	φύσεις	φύσεις	φύσις		n
3@ἰσχυρότεραι	ἰσχυρότεραι	ἰσχυρότεραι			n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
3@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
3@τί[2]	τί	τί	τι		n
3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@καὶ[6]	καὶ	καί	καί		n
3@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
3@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται	ἐκφέρω		n
3@14	14	14			n
3@Pind	Pind	pind			n
3@Ο1	Ο1	ο1			n
3@V	V	v			n
3@24	24	24			n
3@Stat	Stat	stat			n
3@silv	silv	silv			n
3@V[2]	V	v			n
3@2[7]	2	2			n
3@13[2]	13	13			n
3@1[13]	1	1			n
3@τοσούτου	τοσούτου	τοσούτου			n
3@Mor[3]	Mor	mor			n
3@παρεισενηνεγμένου	παρεισενηνεγμένου	παρεισενηνεγμένου			n
3@Ma[12]	Ma	ma			n
3@sed[3]	sed	sed			n
3@ρο[10]	ρο	ρο			n
3@supra	supra	supra			n
3@αρ[5]	αρ	αρ			n
3@m2[2]	m2	m2			n
3@Cl[10]	Cl	cl			n
3@προσενηνεγμένου	προσενηνεγμένου	προσενηνεγμένου			n
3@Laurl[5]	Laurl	laurl			n
3@συνεισενηνεγμένου	συνεισενηνεγμένου	συνεισενηνεγμένου			n
3@M[24]	M	m			n
3@sed[4]	sed	sed			n
3@ην[13]	ην	ην			n
3@inser[2]	inser	inser			n
3@y[2]	y	y			n
3@2[9]	2	2			n
3@δικαίως[2]	δικαίως	δικαίως			n
3@ἂν[3]	ἂν	ἄν			n
3@δικιώσαντες	δικιώσαντες	δικιώσαντες			n
3@lacobs[2]	lacobs	lacobs			n
3@Lect[2]	Lect	lect			n
3@App	App	app			n
3@Pors	Pors	pors			n
3@328	328	328			n
3@ἔθεσθαι	ἔθεσθαι	ἔθεσθαι			n
3@MoMaCl[3]	MoMaCl	momacl			n
3@sed[5]	sed	sed			n
3@in[6]	in	in			n
3@ἔθεσθε[2]	ἔθεσθε	ἔθεσθε			n
3@corr[2]	corr	corr			n
3@MoMa[5]	MoMa	moma			n
3@2[11]	2	2			n
3@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
3@Ι	Ι	ι			n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3@Laur[8]	Laur	laur			n
3@3[5]	3	3			n
3@καὶ[7]	καὶ	καί			n
3@ante[2]	ante	ante			n
3@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
3@Μ[6]	Μ	μ			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@Mor[4]	Mor	mor			n
3@Ι[2]	Ι	ι			n
3@προσί-	προσί-	προσί-			n
3@εσθαι[4]	εσθαι	εσθαι			n
3@cum	cum	cum			n
3@ras[2]	ras	ras			n
3@1[14]	1	1			n
3@litt	litt	litt			n
3@post[3]	post	post			n
3@ι[65]	ι	ι			n
3@1[15]	1	1			n
3@I[2]	I	i			n
3@6[2]	6	6			n
3@τῆ	τῆ	τῆ			n
3@μὲν[7]	μὲν	μέν			n
3@οὖν[5]	οὖν	οὖν			n
3@ἄλλη	ἄλλη	ἄλλη			n
3@sed[6]	sed	sed			n
3@in[7]	in	in			n
3@hoc	hoc	hoc			n
3@οις[2]	οις	οις			n
3@supra[2]	supra	supra			n
3@ἦ	ἦ	ἦ			n
3@et	et	et			n
3@supra[3]	supra	supra			n
3@η[27]	η	η			n
3@εὖ[2]	εὖ	εὖ			n
3@7[3]	7	7			n
3@μόνον[2]	μόνον	μόνον			n
3@in[8]	in	in			n
3@marg	marg	marg			n
3@Mo[11]	Mo	mo			n
3@2[12]	2	2			n
3@7[4]	7	7			n
3@δόξειν[2]	δόξειν	δόξειν			n
3@scripsi[4]	scripsi	scripsi			n
3@ex[3]	ex	ex			n
3@HMo[4]	HMo	hmo			n
3@2[13]	2	2			n
3@sed[7]	sed	sed			n
3@in[9]	in	in			n
3@hoc[2]	hoc	hoc			n
3@η[28]	η	η			n
3@supra[4]	supra	supra			n
3@ειν[7]	ειν	ειν			n
3@B[5]	B	b			n
3@δόξαι	δόξαι	δόξαι			n
3@MMaClLaurl	MMaClLaurl	mmacllaurl			n
3@edd[4]	edd	edd			n
3@ἓν	ἓν	ἕν			n
3@inser[3]	inser	inser			n
3@Ma[16]	Ma	ma			n
3@2[14]	2	2			n
3@om[3]	om	om			n
3@Cl[13]	Cl	cl			n
3@Μ[7]	Μ	μ			n
3@Cl[14]	Cl	cl			n
3@sed[8]	sed	sed			n
3@ἡ[6]	ἡ	ἡ			n
3@corr[3]	corr	corr			n
3@m[13]	m	m			n
3@3[6]	3	3			n
3@8[3]	8	8			n
3@τὸ[11]	τὸ	τό			n
3@scripsi[5]	scripsi	scripsi			n
3@ex[4]	ex	ex			n
3@ΗΜοΜa	ΗΜοΜa	ημομa			n
3@sed[9]	sed	sed			n
3@in[11]	in	in			n
3@hoc[3]	hoc	hoc			n
3@ὁ[5]	ὁ	ὁ			n
3@in[12]	in	in			n
3@ὢ	ὢ	ὤ			n
3@corr[4]	corr	corr			n
3@Cl[15]	Cl	cl			n
3@sed[10]	sed	sed			n
3@ὁ[6]	ὁ	ὁ			n
3@ex[5]	ex	ex			n
3@ῶ[14]	ῶ	ῶ			n
3@corr[5]	corr	corr			n
3@m[14]	m	m			n
3@3[7]	3	3			n
3@Β[5]	Β	β			n
3@τῶ[9]	τῶ	τῶ			n
3@Μ[10]	Μ	μ			n
3@sed[11]	sed	sed			n
3@ῶ[16]	ῶ	ῶ			n
3@in[13]	in	in			n
3@ἑ[2]	ἑ	ἑ			n
3@corr[6]	corr	corr			n
3@γ[24]	γ	γ			n
3@Laurl[7]	Laurl	laurl			n
3@edd[5]	edd	edd			n
3@I[3]	I	i			n
3@δ[46]	δ	δ			n
3@Ma[17]	Ma	ma			n
3@9[3]	9	9			n
3@γεγένηται	γεγένηται	γεγένηται			n
3@Η[4]	Η	η			n
3@γενήσεται	γενήσεται	γενήσεται			n
3@Ι[3]	Ι	ι			n
3@10[2]	10	10			n
3@γραφομένοις	γραφομένοις	γραφομένοις			n
3@H[6]	H	h			n
3@MoLaur	MoLaur	molaur			n
3@μὲν[8]	μὲν	μέν			n
3@2[15]	2	2			n
3@om[4]	om	om			n
3@Η[5]	Η	η			n
3@11	11	11			n
3@ἐωράκητε	ἐωράκητε	ἐωράκητε			n
3@Η[6]	Η	η			n
3@ἑωράκατε	ἑωράκατε	ἑωράκατε			n
3@ΜΙΒ	ΜΙΒ	μιβ			n
3@Mor[5]	Mor	mor			n
3@νόμων	νόμων	νόμων			n
3@Μο[5]	Μο	μο			n
3@12[2]	12	12			n
3@μὲν[9]	μὲν	μέν			n
3@Mo[15]	Mo	mo			n
3@sed[12]	sed	sed			n
3@δὲ[9]	δὲ	δέ			n
3@suprascr	suprascr	suprascr			n
3@m[16]	m	m			n
3@2[17]	2	2			n
3@14[2]	14	14			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3@scripsi[6]	scripsi	scripsi			n
3@ex[6]	ex	ex			n
3@HMoMaClI	HMoMaClI	hmomacli			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@MLaurB	MLaurB	mlaurb			n
3@edd[6]	edd	edd			n
3@αἱ	αἱ	αἱ			n
3@φύσεις[2]	φύσεις	φύσεις			n
3@298	298	298			n
3@1[21]	1	1			n
3@βέλ-	βέλ-	βέλ-			n
3@τιον	τιον	τιον			n
3@praemissis	praemissis	praemissis			n
3@verbis	verbis	verbis			n
3@τῆς	τῆς	τῆς			n
3@μελέτης	μελέτης	μελέτης			n
3@ἐν[4]	ἐν	ἐν			n
3@ᾖ	ᾖ	ᾖ			n
3@παῖς	παῖς	παῖς			n
3@διὰ	διὰ	διά			n
3@τὸ[12]	τὸ	τό			n
3@φήμην	φήμην	φήμην			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@συνεῖναι	συνεῖναι	συνεῖναι			n
3@τῇ	τῇ	τῇ			n
3@γυναικὶ	γυναικὶ	γυναικί			n
3@τὸν[8]	τὸν	τόν			n
3@πατέρα[3]	πατέρα	πατέρα			n
3@νόμον[3]	νόμον	νόμον			n
3@τίθησι	τίθησι	τίθησι			n
3@τοὺς[3]	τοὺς	τούς			n
3@μοιχοὺς	μοιχοὺς	μοιχούς			n
3@ἀκρί-	ἀκρί-	ἀκρί-			n
3@τως[2]	τως	τως			n
3@ἀποκτειννύναι	ἀποκτειννύναι	ἀποκτειννύναι			n
3@citat	citat	citat			n
3@Macarius	Macarius	macarius			n
3@Chrysoc	Chrysoc	chrysoc			n
3@fol	fol	fol			n
3@78	78	78			n
3@r[53]	r	r			n
3@15[2]	15	15			n
3@τί[4]	τί	τί			n
3@μαστὸν[2]	μαστὸν	μαστόν			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν			n
3@Macar[2]	Macar	macar			n
3@καὶ[8]	καὶ	καί			n
3@πατὴρ[3]	πατὴρ	πατήρ			n
3@πατὴρ[4]	πατὴρ	πατήρ			n
3@μὲν[10]	μὲν	μέν			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@Macar[3]	Macar	macar			n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
3@καὶ[9]	καὶ	καί	καί		n
3@παῖς[2]	παῖς	παῖς	παῖς		n
3@λέγει	λέγει	λέγει	λέγω		n
3@τι[5]	τι	τὶ			n
3@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@μὴ	μὴ	μή	μή		n
5@τὴν	τὴν	τήν	ὁ		n
5@χείρω	χείρω	χείρω	χειρόω		n
5@μοι	μοι	μοι			n
5@δόξαν	δόξαν	δόξαν	δόξα		n
5@ὁ	ὁ	ὁ	ὁ		n
5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
5@κατεσκευάκει	κατεσκευάκει	κατεσκευάκει			n
5@RIV	RIV	riv			n
5@570	570	570			n
5@διὰ	διὰ	διά	διά		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@νόμου	νόμου	νόμου	νόμος		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἐμὸν	ἐμὸν	ἐμόν			n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
5@λυσιτελοῦντα	λυσιτελοῦντα	λυσιτελοῦντα	λυσιτελέω		n
5@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@δὲ	δὲ	δέ	δέ		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
5@τι-	τι-	τι-			n
5@νες	νες	νες			n
5@ἐβλέπετε	ἐβλέπετε	ἐβλέπετε	τις		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@νομοθετοῦντος	νομοθετοῦντος	νομοθετοῦντος	νομοθετέω		n
5@καὶ	καὶ	καί	καί		n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
5@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
5@ὡς	ὡς	ὡς	ὡς		n
5@εἰκός	εἰκός	εἰκός	ἔοικα		n
5@εἰσήρχετο	εἰσήρχετο	εἰσήρχετο	εἰσέρχομαι		n
5@λογισμός	λογισμός	λογισμός	λογισμός		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@μέντοι	μέντοι	μέντοι			n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@παῖδα	παῖδα	παῖδα	παῖς		n
5@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
5@εὑρηκὼς	εὑρηκὼς	εὑρηκώς	εὑρίσκω		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
5@κτεῖ-	κτεῖ-	κτεῖ-			n
5@ναι	ναι	ναι			n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἐσπούδακεν	ἐσπούδακεν	ἐσπούδακεν	σπουδάζω		n
5@οὐ	οὐ	οὐ	οὐ		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
5@ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρέω		n
5@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
5@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
5@μιαροῦ	μιαροῦ	μιαροῦ	μιαρός		n
5@παιδὸς	παιδὸς	παιδός			n
5@σφα-	σφα-	σφα-			n
5@γῆν	γῆν	γῆν	γῆ		n
5@φέρε	φέρε	φέρε	φέρω		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@ἀπολογήσωμαι	ἀπολογήσωμαι	ἀπολογήσωμαι	ἀπολογέομαι		n
5@μάρτυρι	μάρτυρι	μάρτυρι	μάρτυς		n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@πατρὶ	πατρὶ	πατρί	πατήρ		n
5@χρώ-	χρώ-	χρώ-			n
5@μένος	μένος	μένος	μένος		n
5@6	6	6			n
5@Ἔπεμπές	Ἔπεμπές	ἔπεμπες			n
5@με[2]	με	με			n
5@ὦ	ὦ	ὦ	ὦ		n
5@πάτερ	πάτερ	πάτερ	πατήρ		n
5@νέον	νέον	νέον	νέος		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@κομιδῆ	κομιδῆ	κομιδῆ			n
5@παρὰ	παρὰ	παρά	παρά		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@διδασκάλους	διδασκάλους	διδασκάλους	διδάσκαλος		n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@ἔλαβόν	ἔλαβόν	ἔλαβον			n
5@τινα	τινα	τινά			n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@ὧν	ὧν	ὧν	ὅς		n
5@οἶ	οἶ	οἶ	οἴ		n
5@πολλοί	πολλοί	πολλοί	πολύς		n
5@κατῄσχυνά	κατῄσχυνά	κατῄσχυνα			n
5@σε	σε	σε			n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@δῆτα	δῆτα	δῆτα	δῆτα		n
5@μετὰ	μετὰ	μετά	μετά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@τῆς	τῆς	τῆς	ὁ		n
5@μητρὸς	μητρὸς	μητρός	μήτηρ		n
5@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης	ἀποθνῄσκω		n
5@ἦς	ἦς	ἦς			n
5@ζώσης	ζώσης	ζώσης	ζήω		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἄν	ἄν	ἄν	ἄν		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
5@ἔθηκας	ἔθηκας	ἔθηκας	τίθημι		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@νόμον	νόμον	νόμον	νόμος		n
5@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἄν[2]	ἄν	ἄν	ἄν		n
5@ἠπείχθην	ἠπείχθην	ἠπείχθην	ἐπείγω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@γάμον	γάμον	γάμον	γάμος		n
5@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
5@σοι	σοι	σοι			n
5@περὶ	περὶ	περί	περί		n
5@γυναι-	γυναι-	γυναι-			n
5@κός[2]	κός	κός			n
5@ὧς	ὧς	ὧς	ὡς		n
5@ἄν[3]	ἄν	ἄν	ἄν		n
5@τις	τις	τὶς	τις		n
5@ἀφέλκων	ἀφέλκων	ἀφέλκων			n
5@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@σοῦ	σοῦ	σοῦ	σός		n
5@διαί-	διαί-	διαί-			n
5@της	της	της			n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὁ	ὁ	ὁ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@ἐνάγων	ἐνάγων	ἐνάγων			n
7@με	με	με			n
7@πρὸς	πρὸς	πρός	πρός		n
7@γάμον	γάμον	γάμον	γάμος		n
7@15	15	15			n
7@cf	cf	cf			n
7@p	p	p			n
7@313	313	313			n
7@9	9	9			n
7@12	12	12			n
7@περικατάστασις	περικατάστασις	περικατάστασις			n
7@κατάστασις[2]	κατάστασις	κατάστασις			n
7@Μο	Μο	μο			n
7@1[4]	1	1			n
7@καὶ	καὶ	καί			n
7@παῖς	παῖς	παῖς			n
7@λέγει	λέγει	λέγει			n
7@λέγει[2]	λέγει	λέγει			n
7@δὲ	δὲ	δέ			n
7@παῖς[2]	παῖς	παῖς			n
7@Macar	Macar	macar			n
7@τι	τι	τὶ			n
7@λέγει[3]	λέγει	λέγει			n
7@MaCl	MaCl	macl			n
7@λἐ-	λἐ-	λἐ-			n
7@γοι	γοι	γοι			n
7@Μο[2]	Μο	μο			n
7@τί	τί	τί			n
7@HB	HB	hb			n
7@τὸ	τὸ	τό			n
7@Macar[2]	Macar	macar			n
7@om	om	om			n
7@MI	MI	mi			n
7@Mor	Mor	mor			n
7@2[2]	2	2			n
7@τὴν	τὴν	τήν			n
7@om[2]	om	om			n
7@MLaurl	MLaurl	mlaurl			n
7@Β	Β	β			n
7@Mor[2]	Mor	mor			n
7@3[3]	3	3			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@scripsi	scripsi	scripsi			n
7@ex	ex	ex			n
7@HMoMaClLaurB	HMoMaClLaurB	hmomacllaurb			n
7@τοῦτο[2]	τοῦτο	τοῦτο			n
7@MI[2]	MI	mi			n
7@edd	edd	edd			n
7@ἂν	ἂν	ἄν			n
7@om[3]	om	om			n
7@Μο[3]	Μο	μο			n
7@4	4	4			n
7@τινα	τινα	τινά			n
7@ἐβλέπετο	ἐβλέπετο	ἐβλέπετο			n
7@Η	Η	η			n
7@5[2]	5	5			n
7@ἐνίους	ἐνίους	ἐνίους			n
7@om[4]	om	om			n
7@Η[2]	Η	η			n
7@7	7	7			n
7@ἐαυ-	ἐαυ-	ἐαυ-			n
7@τὸν	τὸν	τόν			n
7@Ma[5]	Ma	ma			n
7@et	et	et			n
7@ex[2]	ex	ex			n
7@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
7@corr	corr	corr			n
7@Οἶ	Οἶ	οἶ			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ΗΜο	ΗΜο	ημο			n
7@κτείνειν	κτείνειν	κτείνειν			n
7@MaCl[3]	MaCl	macl			n
7@9[2]	9	9			n
7@αὐτῶ	αὐτῶ	αὐτῶ			n
7@ΗΜο[2]	ΗΜο	ημο			n
7@10	10	10			n
7@ἀπολογήσωμαι	ἀπολογήσωμαι	ἀπολογήσωμαι			n
7@scripsi[2]	scripsi	scripsi			n
7@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι			n
7@libri	libri	libri			n
