subref	form	norm	lemma	tag	curated
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@δ[20]	δ	δ			n
11@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
11@ταχοῦ	ταχοῦ	ταχοῦ			n
11@νόσος	νόσος	νόσος	νόσος		n
11@13	13	13			n
11@Καίτοι	Καίτοι	καίτοι			n
11@φήσουσι	φήσουσι	φήσουσι	φημί		n
11@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
11@κατά-	κατά-	κατά-	κατά		n
11@λόγον	λόγον	λόγον	λόγος		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἀποδράντων	ἀποδράντων	ἀποδράντων	ἀποδιδράσκω		n
11@καὶ[2]	καὶ	καί	καί		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς	ἀτελής		n
11@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
11@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
11@τρόποις	τρόποις	τρόποις	τρόπος		n
11@πεποιηκότων	πεποιηκότων	πεποιηκότων	ποιέω		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@τε[10]	τε	τέ	τε		n
11@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
11@καὶ[3]	καὶ	καί	καί		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
11@R	R	r			n
11@II	II	ii			n
11@578	578	578			n
11@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
11@τῶν[8]	τῶν	τῶν	ὁ		n
11@Ι	Ι	ι			n
11@μὲν[5]	μὲν	μέν	μέν		n
11@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς			n
11@οὐδένα	οὐδένα	οὐδένα			n
11@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
11@ἐώντων	ἐώντων	ἐώντων	ἐάω		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@φόβῳ	φόβῳ	φόβῳ	φόβος		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@εἰς	εἰς	εἰς	εἰς		n
11@μέσον	μέσον	μέσον	μέσος		n
11@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
11@οἱ[4]	οἱ	οἱ	ὁ		n
11@γενναῖοι	γενναῖοι	γενναῖοι			n
11@δὲ[6]	δὲ	δέ	δέ		n
11@οἵδε	οἵδε	οἵδε	ὅδε		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
11@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
11@1[3]	1	1			n
11@τί[5]	τί	τί			n
11@οὖν[2]	οὖν	οὖν			n
11@ΒΜ	ΒΜ	βμ			n
11@Bong	Bong	bong			n
11@3[2]	3	3			n
11@ταῖς[3]	ταῖς	ταῖς			n
11@βουλαῖς[3]	βουλαῖς	βουλαῖς			n
11@Β[3]	Β	β			n
11@4	4	4			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@Ι[2]	Ι	ι			n
11@5[2]	5	5			n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11@Ι[3]	Ι	ι			n
11@8[2]	8	8			n
11@εἰ[3]	εἰ	εἰ			n
11@Μ[2]	Μ	μ			n
11@Βong	Βong	βong			n
11@9	9	9			n
11@ἂν[7]	ἂν	ἄν			n
11@εἴη[2]	εἴη	εἴη			n
11@scripsi	scripsi	scripsi			n
11@ἄν[2]	ἄν	ἄν			n
11@τι[3]	τι	τὶ			n
11@libri	libri	libri			n
11@Bong[2]	Bong	bong			n
11@ἂν[8]	ἂν	ἄν			n
11@ᾗ	ᾗ	ᾗ			n
11@Re	Re	re			n
11@10	10	10			n
11@ἀπέχοιντ	ἀπέχοιντ	ἀπέχοιντ			n
11@Re[2]	Re	re			n
11@11	11	11			n
11@τίνι[2]	τίνι	τίνι			n
11@13[2]	13	13			n
11@ἀφέλοιντο[2]	ἀφέλοιντο	ἀφέλοιντο			n
11@citat	citat	citat			n
11@Plan	Plan	plan			n
11@l[3]	l	l			n
11@l[4]	l	l			n
11@12[2]	12	12			n
11@ἤνπερ	ἤνπερ	ἤνπερ			n
11@Ρ	Ρ	ρ			n
11@sed	sed	sed			n
11@ην	ην	ην			n
11@in	in	in			n
11@ras	ras	ras			n
11@m2	m2	m2			n
11@ἐξείη[2]	ἐξείη	ἐξείη			n
11@scripsi[2]	scripsi	scripsi			n
11@ἐξῆ	ἐξῆ	ἐξῆ			n
11@libri[2]	libri	libri			n
11@Plan[2]	Plan	plan			n
11@edd	edd	edd			n
11@15	15	15			n
11@πάλτην	πάλτην	πάλτην			n
11@εἴποις	εἴποις	εἴποις			n
11@Ι[4]	Ι	ι			n
11@16	16	16			n
11@ἀλέξανδρον	ἀλέξανδρον	ἀλέξανδρον			n
11@ΙΒ	ΙΒ	ιβ			n
11@19	19	19			n
11@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
11@20	20	20			n
11@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
11@Ι[6]	Ι	ι			n
11@21	21	21			n
11@το[26]	το	το			n
11@Ρ[2]	Ρ	ρ			n
11@οὐκ[4]	οὐκ	οὐ			n
11@om	om	om			n
11@Ι[7]	Ι	ι			n
11@23	23	23			n
11@et	et	et			n
11@24	24	24			n
11@των[8]	των	των			n
11@Ρ[3]	Ρ	ρ			n
11@25	25	25			n
11@οἶδε	οἶδε	οἶδε			n
11@Ρ[4]	Ρ	ρ			n
11@sed[2]	sed	sed			n
11@in[2]	in	in			n
11@ras[2]	ras	ras			n
11@m3	m3	m3			n
11@οἷδε	οἷδε	οἷδε			n
11@Α	Α	α			n
11@νῦν	νῦν	νῦν	νῦν		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
11@νῦν[2]	νῦν	νῦν	νῦν		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@μηδὲν	μηδὲν	μηδέν			n
11@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@ἐθε-	ἐθε-	ἐθε-			n
11@λῆσαι	λῆσαι	λῆσαι			n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@βουλὴν	βουλὴν	βουλήν	βουλή		n
11@συνέπραξαν	συνέπραξαν	συνέπραξαν	συμπράσσω		n
11@μαλακῶς	μαλακῶς	μαλακῶς	μαλακός		n
11@συνηγωνισμένοι	συνηγωνισμένοι	συνηγωνισμένοι			n
11@ὡς	ὡς	ὡς	ὡς		n
11@μηδὲν[2]	μηδὲν	μηδέν			n
11@ὀνειράτων	ὀνειράτων	ὀνειράτων	ὄνειρος		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
11@φέρειν	φέρειν	φέρειν	φέρω		n
11@σπείραντες	σπείραντες	σπείραντες			n
11@δὲ[10]	δὲ	δέ	δέ		n
11@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
11@χάριτας	χάριτας	χάριτας	χάρις		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11@δικα-	δικα-	δικα-			n
11@στηρίοις	στηρίοις	στηρίοις			n
11@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
11@ἀμῶσι	ἀμῶσι	ἀμῶσι			n
11@τῆς	τῆς	τῆς	ὁ		n
11@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
11@τοὺς[5]	τοὺς	τούς	ὁ		n
11@μισθοὺς	μισθοὺς	μισθούς	μισθός		n
11@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
11@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τοὺς[6]	τοὺς	τούς	ὁ		n
11@διαφυγόντας	διαφυγόντας	διαφυγόντας	διαφεύγω		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
11@προὔδοσαν	προὔδοσαν	προὔδοσαν	προδίδωμι		n
11@οἱ[5]	οἱ	οἱ	ὁ		n
11@δ[40]	δ	δ			n
11@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11@πρὸ[2]	πρὸ	πρό	πρό		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@τῇ	τῇ	τῇ	ὁ		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
11@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
11@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν	βέβαιος		n
11@δὲ[11]	δὲ	δέ	δέ		n
11@ἔχων	ἔχων	ἔχων	ἔχω		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν	ἀτέλεια		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@κρίσει	κρίσει	κρίσει	κρίσις		n
14@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
14@δ	δ	δ			n
14@ἄν	ἄν	ἄν	ἄν		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
14@λέγω	λέγω	λέγω	λέγω		n
14@διὰ	διὰ	διά	διά		n
14@τῶν	τῶν	τῶν	ὁ		n
14@τριῶν	τριῶν	τριῶν			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἑκατὸν	ἑκατὸν	ἑκατόν			n
14@τῇ	τῇ	τῇ	ὁ		n
14@βουλῇ	βουλῇ	βουλῇ	βουλή		n
14@δεδο	δεδο	δεδο			n
14@μένων	μένων	μένων	μένω		n
14@ἐφ	ἐφ	ἐφ			n
14@ᾧ	ᾧ	ᾧ	ὅς		n
14@τίς	τίς	τίς	τις		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@εὖ	εὖ	εὖ	εὖ		n
14@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
14@οὐκ	οὐκ	οὐ			n
14@ἠγανάκτησε	ἠγανάκτησε	ἠγανάκτησε	ἀγανακτέω		n
14@τρεῖς	τρεῖς	τρεῖς			n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
14@δὲ	δὲ	δέ	δέ		n
14@καὶ	καὶ	καί	καί		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@διὰ[2]	διὰ	διά	διά		n
14@τούτους	τούτους	τούτους	οὗτος		n
14@ἀποσεισαμένων	ἀποσεισαμένων	ἀποσεισαμένων			n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@τούτοις	τούτοις	τούτοις	οὗτος		n
14@βοηθούντων	βοηθούντων	βοηθούντων	βοηθέω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
14@παῖδας	παῖδας	παῖδας	παῖς		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@κεκτημένων	κεκτημένων	κεκτημένων			n
14@καὶ[2]	καὶ	καί	καί		n
14@διὰ[3]	διὰ	διά	διά		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@R	R	r			n
14@II	II	ii			n
14@579	579	579			n
14@χάριτας	χάριτας	χάριτας	χάρις		n
14@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
14@δυναμένων	δυναμένων	δυναμένων			n
14@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
14@εἶτα	εἶτα	εἶτα	εἶτα		n
14@τίς[2]	τίς	τίς	τις		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἄρξων	ἄρξων	ἄρξων	ἄρχω		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@εὖ[2]	εὖ	εὖ	εὖ		n
14@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
14@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἀφεικόσιν	ἀφεικόσιν	ἀφεικόσιν			n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@οἶς	οἶς	οἶς	ὄις		n
14@ἀφεῖντο	ἀφεῖντο	ἀφεῖντο			n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@ἀφέντων	ἀφέντων	ἀφέντων			n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
14@ἰδών	ἰδών	ἰδών	ὁράω		n
15@τὴν	τὴν	τήν	ὁ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἀμυνούντων	ἀμυνούντων	ἀμυνούντων			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
15@φησίν	φησίν	φησίν	φημί		n
15@ὑφορᾶσθαι	ὑφορᾶσθαι	ὑφορᾶσθαι	ὑφοράω		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@εἰ	εἰ	εἰ	εἰ		n
15@τοῦτ	τοῦτ	τοῦτ			n
15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
15@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ὑπ	ὑπ	ὑπ			n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@τὰ	τὰ	τά	ὁ		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@κλεπτόντων	κλεπτόντων	κλεπτόντων	κλέπτω		n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
15@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
15@φανερὰ	φανερὰ	φανερά	φανερός		n
15@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἀδεές	ἀδεές	ἀδεές	ἀδεής		n
15@οἱ	οἱ	οἱ	ὁ		n
15@κηδόμενοι	κηδόμενοι	κηδόμενοι	κήδω		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@οὐδ	οὐδ	οὐδ			n
15@ἂν	ἂν	ἄν	ἐάν		n
15@τοῖς[4]	τοῖς	τοῖς	ὁ		n
15@ὀνό-	ὀνό-	ὀνό-			n
15@μασιν	μασιν	μασιν			n
15@ἐλύπουν	ἐλύπουν	ἐλύπουν	λυπέω		n
15@οὓς	οὓς	οὕς	ὅς		n
15@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο	φοβέω		n
15@οὐ[4]	οὐ	οὐ	οὐ		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τοῖς[5]	τοῖς	τοῖς	ὁ		n
15@1	1	1			n
15@μηδενὶ	μηδενὶ	μηδενί			n
15@ΙΜ	ΙΜ	ιμ			n
15@Bong	Bong	bong			n
15@2	2	2			n
15@μαλακῶς	μαλακῶς	μαλακῶς			n
15@αὐτὴ	αὐτὴ	αὐτή			n
15@συνηγωνισμένοι	συνηγωνισμένοι	συνηγωνισμένοι			n
15@coni	coni	coni			n
15@Re	Re	re			n
15@6	6	6			n
15@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
15@Re[2]	Re	re			n
15@Anim	Anim	anim			n
15@λέγοντες	λέγοντες	λέγοντες			n
15@scripsi	scripsi	scripsi			n
15@γελῶντες	γελῶντες	γελῶντες			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@7	7	7			n
15@οἵ	οἵ	οἵ			n
15@Α	Α	α			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@m4	m4	m4			n
15@ΙΒΜ	ΙΒΜ	ιβμ			n
15@Bong[2]	Bong	bong			n
15@δὲ	δὲ	δέ			n
15@Re[3]	Re	re			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@Ι[3]	Ι	ι			n
15@10	10	10			n
15@τῶν[4]	τῶν	τῶν			n
15@bis	bis	bis			n
15@om	om	om			n
15@Bong[3]	Bong	bong			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@om[2]	om	om			n
15@Β[2]	Β	β			n
15@11	11	11			n
15@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
15@ὁρῶν	ὁρῶν	ὁρῶν			n
15@τρεῖς	τρεῖς	τρεῖς			n
15@Ρ[2]	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@ν[40]	ν	ν			n
15@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
15@suprascr	suprascr	suprascr			n
15@m2	m2	m2			n
15@Β[3]	Β	β			n
15@14	14	14			n
15@διατοῦτο	διατοῦτο	διατοῦτο			n
15@ΡΙΒΜ	ΡΙΒΜ	ριβμ			n
15@15	15	15			n
15@λαμ-	λαμ-	λαμ-			n
15@βάνειν	βάνειν	βάνειν			n
15@διδόναι	διδόναι	διδόναι			n
15@Re[4]	Re	re			n
15@Anim[2]	Anim	anim			n
15@locus	locus	locus			n
15@labem	labem	labem			n
15@contraxit	contraxit	contraxit			n
15@τίς	τίς	τίς			n
15@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
15@ἦν	ἦν	ἦν			n
15@ὁ[3]	ὁ	ὁ			n
15@ἄρχων	ἄρχων	ἄρχων			n
15@ἦν[2]	ἦν	ἦν			n
15@εὖ	εὖ	εὖ			n
15@ποιῶν	ποιῶν	ποιῶν			n
15@χαλεπὸς	χαλεπὸς	χαλεπός			n
15@coni[2]	coni	coni			n
15@Re[5]	Re	re			n
15@Anim[3]	Anim	anim			n
15@quod	quod	quod			n
15@deleto	deleto	deleto			n
15@ἦν[3]	ἦν	ἦν			n
15@1[7]	1	1			n
15@probaverim	probaverim	probaverim			n
15@εἶτα	εἶτα	εἶτα			n
15@καθήπτετό	καθήπτετό	καθήπτετο			n
15@τις	τις	τὶς			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15@ἄρχων[2]	ἄρχων	ἄρχων			n
15@in	in	in			n
15@ed[4]	ed	ed			n
15@17	17	17			n
15@ἀφεῖντο	ἀφεῖντο	ἀφεῖντο			n
15@scripsi[2]	scripsi	scripsi			n
15@auctore	auctore	auctore			n
15@Re[6]	Re	re			n
15@sed[3]	sed	sed			n
15@ἐν[2]	ἐν	ἐν			n
15@οἷς	οἷς	οἷς			n
15@non	non	non			n
15@est	est	est			n
15@in[2]	in	in			n
15@iis	iis	iis			n
15@qui	qui	qui			n
15@sed[4]	sed	sed			n
15@in[3]	in	in			n
15@eo	eo	eo			n
15@quod[2]	quod	quod			n
15@ἀφεῖτο	ἀφεῖτο	ἀφεῖτο			n
15@libri[2]	libri	libri			n
15@edd[2]	edd	edd			n
15@22	22	22			n
15@ἀδαὲς	ἀδαὲς	ἀδαές			n
15@Ι[5]	Ι	ι			n
15@28	28	28			n
15@οὓς[2]	οὓς	οὕς			n
15@scripsi[3]	scripsi	scripsi			n
15@auctore[2]	auctore	auctore			n
15@Re[7]	Re	re			n
15@οἷς[2]	οἷς	οἷς			n
15@libri[3]	libri	libri			n
15@edd[3]	edd	edd			n
15@R[8]	R	r			n
15@II	II	ii			n
15@580	580	580			n
15@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
15@ἐχαρίζοντο	ἐχαρίζοντο	ἐχαρίζοντο	χαρίζω		n
15@τοῖς[7]	τοῖς	τοῖς	ὁ		n
15@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
15@ἢ	ἢ	ἤ	τίη		n
15@διὰ	διὰ	διά	διά		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
15@ἐλύπουν[2]	ἐλύπουν	ἐλύπουν	λυπέω		n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@ὅταν	ὅταν	ὅταν	ὅταν		n
15@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
15@τὸ	τὸ	τό	ὁ		n
15@τῶν[7]	τῶν	τῶν	ὁ		n
15@μάτων	μάτων	μάτων			n
15@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
15@ἐξαπατῶσιν	ἐξαπατῶσιν	ἐξαπατῶσιν			n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@μήν	μήν	μήν	μήν		n
15@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@ἔδεισαν	ἔδεισαν	ἔδεισαν	δείδω		n
15@λέγωσι	λέγωσι	λέγωσι	λέγω		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@τῶν[8]	τῶν	τῶν	ὁ		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@οὐ[5]	οὐ	οὐ	οὐ		n
15@βουλομένων	βουλομένων	βουλομένων			n
15@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
15@ὁμολο-	ὁμολο-	ὁμολο-			n
15@γοῦσιν	γοῦσιν	γοῦσιν			n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@περὶ	περὶ	περί	περί		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
15@κακοί	κακοί	κακοί	κακός		n
15@οὐ[6]	οὐ	οὐ	οὐ		n
15@γὰρ[4]	γὰρ	γάρ	γάρ		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μὴ	μὴ	μή	μή		n
15@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
15@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
15@δεικνύουσι	δεικνύουσι	δεικνύουσι	δείκνυμι		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@δ[17]	δ	δ			n
15@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
15@ἀφ[3]	ἀφ	ἀφ			n
15@ἦς	ἦς	ἦς	ἀπό		n
15@ἠδικήκασι	ἠδικήκασι	ἠδικήκασι	ἀδικέω		n
