subref	form	norm	lemma	tag	curated
3.29@κατεβίβασεν	κατεβίβασεν	κατεβίβασεν			n
3.29@αὐτὴν	αὐτὴν	αὐτήν			n
3.29@ἐκ	ἐκ	ἐκ			n
3.29@τῶν	τῶν	τῶν			n
3.29@νεφελῶν	νεφελῶν	νεφελῶν			n
3.30@τίς	τίς	τίς			n
3.30@διέβη	διέβη	διέβη			n
3.30@πέραν	πέραν	πέραν			n
3.30@τῆς	τῆς	τῆς			n
3.30@θαλάσσης	θαλάσσης	θαλάσσης			n
3.30@καὶ	καὶ	καί			n
3.30@εὗρεν	εὗρεν	εὗρεν			n
3.30@αὐτήν	αὐτήν	αὐτήν			n
3.30@καὶ[2]	καὶ	καί			n
3.30@οἴσει	οἴσει	οἴσει			n
3.30@αὐτὴν	αὐτὴν	αὐτήν			n
3.30@χρυσίου	χρυσίου	χρυσίου			n
3.30@ἐκλεκτοῦ	ἐκλεκτοῦ	ἐκλεκτοῦ			n
3.31@οὐκ	οὐκ	οὐ			n
3.31@ἔστιν	ἔστιν	ἔστιν			n
3.31@ὁ	ὁ	ὁ			n
3.31@γινώσκων	γινώσκων	γινώσκων			n
3.31@τὴν	τὴν	τήν			n
3.31@ὁδὸν	ὁδὸν	ὁδόν			n
3.31@αὐτῆς	αὐτῆς	αὐτῆς			n
3.31@οὐδὲ	οὐδὲ	οὐδέ			n
3.31@ὁ[3]	ὁ	ὁ			n
3.31@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
3.31@τὴν[2]	τὴν	τήν			n
3.31@τρίβον	τρίβον	τρίβον			n
3.31@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.32@ἄλλο	ἄλλο	ἄλλο			n
3.32@ὁ	ὁ	ὁ			n
3.32@εἰδὸς	εἰδὸς	εἰδός			n
3.32@τὰ	τὰ	τά			n
3.32@πάντα	πάντα	πάντα			n
3.32@γινώσκει	γινώσκει	γινώσκει			n
3.32@αὐτήν	αὐτήν	αὐτήν			n
3.32@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν			n
3.32@αὐτὴν	αὐτὴν	αὐτήν			n
3.32@τῇ	τῇ	τῇ			n
3.32@συνέσει	συνέσει	συνέσει			n
3.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.32@ὁ[2]	ὁ	ὁ			n
3.32@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
3.32@AQΓ	AQΓ	aqγ			n
3.32@10	10	10			n
3.32@om	om	om			n
3.32@τι	τι	τὶ			n
3.32@2	2	2			n
3.32@AQ[2]	AQ	aq			n
3.32@γη	γη	γη			n
3.32@1[2]	1	1			n
3.32@pr	pr	pr			n
3.32@τη	τη	τη			n
3.32@A[3]	A	a			n
3.32@12	12	12			n
3.32@εγκατελιπες	εγκατελιπες	εγκατελιπες			n
3.32@Bᵇ	Bᵇ	bᵇ			n
3.32@εγκατε-	εγκατε-	εγκατε-			n
3.32@λειπες	λειπες	λειπες			n
3.32@A[4]	A	a			n
3.32@13	13	13			n
3.32@αιωνα	αιωνα	αιωνα			n
3.32@χρπνον	χρπνον	χρπνον			n
3.32@AQΓ[2]	AQΓ	aqγ			n
3.32@14	14	14			n
3.32@εστιν	εστιν	εστιν			n
3.32@5	5	5			n
3.32@εστι[2]	εστι	εστι			n
3.32@Qᵃ	Qᵃ	qᵃ			n
3.32@15	15	15			n
3.32@ευρε	ευρε	ευρε			n
3.32@Γ[3]	Γ	γ			n
3.32@19	19	19			n
3.32@αντανεστη	αντανεστη	αντανεστη			n
3.32@sup	sup	sup			n
3.32@ras	ras	ras			n
3.32@A[6]	A	a			n
3.32@se	se	se			n
3.32@ras[2]	ras	ras			n
3.32@1[8]	1	1			n
3.32@lit	lit	lit			n
3.32@20	20	20			n
3.32@ειδον	ειδον	ειδον			n
3.32@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.32@κατοικησαν	κατοικησαν	κατοικησαν			n
3.32@QΓ[3]	QΓ	qγ			n
3.32@om[2]	om	om			n
3.32@δε	δε	δε			n
3.32@Γ[5]	Γ	γ			n
3.32@21	21	21			n
3.32@ουτων	ουτων	ουτων			n
3.32@2[5]	2	2			n
3.32@αυτω	αυτω	αυτω			n
3.32@A[7]	A	a			n
3.32@τῶν	τῶν	τῶν			n
3.32@Aᵃ	Aᵃ	aᵃ			n
3.32@23	23	23			n
3.32@οι[2]	οι	οι			n
3.32@τε[3]	τε	τέ			n
3.32@ουτε	ουτε	ουτε			n
3.32@A[9]	A	a			n
3.32@ουτε[2]	ουτε	ουτε			n
3.32@οι[3]	οι	οι			n
3.32@Q[6]	Q	q			n
3.32@γης	γης	γης			n
3.32@pr[2]	pr	pr			n
3.32@της	της	της			n
3.32@AQ[4]	AQ	aq			n
3.32@om[3]	om	om			n
3.32@δε[2]	δε	δε			n
3.32@A[11]	A	a			n
3.32@σοφιας	σοφιας	σοφιας			n
3.32@pr[3]	pr	pr			n
3.32@της[2]	της	της			n
3.32@AΓ	AΓ	aγ			n
3.32@25	25	25			n
3.32@εχε	εχε	εχε			n
3.32@Q[8]	Q	q			n
3.32@26	26	26			n
3.32@εγενηθησαν	εγενηθησαν	εγενηθησαν			n
3.32@AQ[5]	AQ	aq			n
3.32@απ	απ	απ			n
3.32@αρκης	αρκης	αρκης			n
3.32@pr[4]	pr	pr			n
3.32@οι[4]	οι	οι			n
3.32@AQΓ[3]	AQΓ	aqγ			n
3.32@28	28	28			n
3.32@αβου-	αβου-	αβου-			n
3.32@λειαν	λειαν	λειαν			n
3.32@η[11]	η	η			n
3.32@31	31	31			n
3.32@γινωσκον	γινωσκον	γινωσκον			n
3.32@Γ[8]	Γ	γ			n
3.32@σκων	σκων	σκων			n
3.32@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
3.32@32	32	32			n
3.32@αλλα	αλλα	αλλα			n
3.32@αλλ[2]	αλλ	αλλ			n
3.32@AQᵃ	AQᵃ	aqᵃ			n
3.32@ο[15]	ο	ο			n
3.32@ιδως	ιδως	ιδως			n
3.32@Β	Β	β			n
3.32@ο[16]	ο	ο			n
3.32@ειδως	ειδως	ειδως			n
3.32@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
3.32@τὴν[2]	τὴν	τήν			n
3.32@γῆν	γῆν	γῆν			n
3.32@εἰς	εἰς	εἰς			n
3.32@τὸν	τὸν	τόν			n
3.32@αἰῶνα	αἰῶνα	αἰῶνα			n
3.32@χρόνον	χρόνον	χρόνον			n
3.32@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
3.32@αὐτὴν[2]	αὐτὴν	αὐτήν			n
3.32@κτηνῶν	κτηνῶν	κτηνῶν			n
3.32@τετραπόδων	τετραπόδων	τετραπόδων			n
3.33@ὁ	ὁ	ὁ			n
3.33@ἀποστέλλων	ἀποστέλλων	ἀποστέλλων			n
3.33@τὸ	τὸ	τό			n
3.33@φῶς	φῶς	φῶς			n
3.33@καὶ	καὶ	καί			n
3.33@πορεύεται	πορεύεται	πορεύεται			n
3.33@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
3.33@αὐτό	αὐτό	αὐτό			n
3.33@καὶ[2]	καὶ	καί			n
3.33@ὑπήκουσεν	ὑπήκουσεν	ὑπήκουσεν			n
3.33@αὐτῷ	αὐτῷ	αὐτῷ			n
3.33@τρόμῳ	τρόμῳ	τρόμῳ			n
3.34@οἱ	οἱ	οἱ			n
3.34@δὲ	δὲ	δέ			n
3.34@ἀστέρες	ἀστέρες	ἀστέρες			n
3.34@ἔλαμψαν	ἔλαμψαν	ἔλαμψαν			n
3.34@ἐν	ἐν	ἐν			n
3.34@ταῖς	ταῖς	ταῖς			n
3.34@φυλακαῖς	φυλακαῖς	φυλακαῖς			n
3.34@αὐτῶν	αὐτῶν	αὐτῶν			n
3.34@καὶ	καὶ	καί			n
3.34@εὐφράνθησαν	εὐφράνθησαν	εὐφράνθησαν			n
3.35@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
3.35@αὐτούς	αὐτούς	αὐτούς			n
3.35@καὶ	καὶ	καί			n
3.35@εἶπον	εἶπον	εἶπον			n
3.35@Πάρεσμεν	Πάρεσμεν	πάρεσμεν			n
3.35@ἔλαμψαν	ἔλαμψαν	ἔλαμψαν			n
3.35@μετʼ	μετʼ	μετʼ			n
3.35@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
3.35@τῷ	τῷ	τῷ			n
3.35@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
3.35@αὐτούς[2]	αὐτούς	αὐτούς			n
3.36@οὗτος	οὗτος	οὗτος			n
3.36@ὁ	ὁ	ὁ			n
3.36@θεὸς	θεὸς	θεός			n
3.36@ἡμῶν	ἡμῶν	ἡμῶν			n
3.36@οὐ	οὐ	οὐ			n
3.36@λογισθήσεται	λογισθήσεται	λογισθήσεται			n
3.36@ἕτερος	ἕτερος	ἕτερος			n
3.36@πρὸς	πρὸς	πρός			n
3.36@αὐτόν	αὐτόν	αὐτόν			n
3.37@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν			n
3.37@πᾶσαν	πᾶσαν	πᾶσαν			n
3.37@ὁδὸν	ὁδὸν	ὁδόν			n
3.37@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
3.37@καὶ	καὶ	καί			n
3.37@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
3.37@αὐτὴν	αὐτὴν	αὐτήν			n
3.37@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
3.37@τῷ	τῷ	τῷ			n
3.37@παιδὶ	παιδὶ	παιδί			n
3.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.37@καὶ[2]	καὶ	καί			n
3.37@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.37@τῷ[2]	τῷ	τῷ			n
3.37@ἠγαπημένα	ἠγαπημένα	ἠγαπημένα			n
3.37@ὑπʼ	ὑπʼ	ὑπʼ			n
3.37@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.38@μετὰ	μετὰ	μετά			n
3.38@τοῦτο	τοῦτο	τοῦτο			n
3.38@ἐπὶ	ἐπὶ	ἐπί			n
3.38@τῆς	τῆς	τῆς			n
3.38@γῆς	γῆς	γῆς			n
3.38@ὤφθη	ὤφθη	ὤφθη			n
3.38@καὶ	καὶ	καί			n
3.38@ἐν	ἐν	ἐν			n
3.38@τοῖς	τοῖς	τοῖς			n
3.38@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.38@συνανεστράφη	συνανεστράφη	συνανεστράφη			n
4.1@Αὕτη	Αὕτη	αὕτη			n
4.1@ἡ	ἡ	ἡ			n
4.1@βίβλος	βίβλος	βίβλος			n
4.1@τῶν	τῶν	τῶν			n
4.1@προσταγμάτων	προσταγμάτων	προσταγμάτων			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@θεοῦ	θεοῦ	θεοῦ			n
4.1@καὶ	καὶ	καί			n
4.1@ὁ	ὁ	ὁ			n
4.1@νόμος	νόμος	νόμος			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@ὑπάρχααον	ὑπάρχααον	ὑπάρχααον			n
4.1@εἰς	εἰς	εἰς			n
4.1@τὸν	τὸν	τόν			n
4.1@αἰώνα	αἰώνα	αἰώνα			n
4.1@πάντες	πάντες	πάντες			n
4.1@οἵ	οἵ	οἵ			n
4.1@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
4.1@αὐτὴν	αὐτὴν	αὐτήν			n
4.1@εἰς[2]	εἰς	εἰς			n
4.1@ζωήν	ζωήν	ζωήν			n
4.1@οἱ	οἱ	οἱ			n
4.1@δὲ	δὲ	δέ			n
4.1@καταλείποντες	καταλείποντες	καταλείποντες			n
4.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
4.1@ἀποθανοῦνται	ἀποθανοῦνται	ἀποθανοῦνται			n
4.2@ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφου			n
4.2@Ἰακώβ	Ἰακώβ	ἰακώβ			n
4.2@καὶ	καὶ	καί			n
4.2@ἐπιλαβοῦ	ἐπιλαβοῦ	ἐπιλαβοῦ			n
4.2@αὐτῆς	αὐτῆς	αὐτῆς			n
4.2@διόδευσον	διόδευσον	διόδευσον			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τὴν	τὴν	τήν			n
4.2@λάμψιν	λάμψιν	λάμψιν			n
4.2@κατέναντι	κατέναντι	κατέναντι			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@φωτὸς	φωτὸς	φωτός			n
4.2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
4.3@μὴ	μὴ	μή			n
4.3@δῷς	δῷς	δῷς			n
4.3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
4.3@τὴν	τὴν	τήν			n
4.3@δόξαν	δόξαν	δόξαν			n
4.3@σου	σου	σου			n
4.3@καὶ	καὶ	καί			n
4.3@τὰ	τὰ	τά			n
4.3@συμφέροντά	συμφέροντά	συμφέροντα			n
4.3@σοι	σοι	σοι			n
4.3@ἔθνει	ἔθνει	ἔθνει			n
4.3@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
4.4@μακάριοί	μακάριοί	μακάριοι			n
4.4@ἐσμεν	ἐσμεν	ἐσμέν			n
4.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.4@ὅτι	ὅτι	ὅτι			n
4.4@τὰ	τὰ	τά			n
4.4@ἀρεστὰ	ἀρεστὰ	ἀρεστά			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@θεοῦ	θεοῦ	θεοῦ			n
4.4@ἡμῖν	ἡμῖν	ἡμῖν			n
4.4@γνωστά	γνωστά	γνωστά			n
4.4@ἐστιν	ἐστιν	ἐστίν			n
4.5@Ραρσεῖτε	Ραρσεῖτε	ραρσεῖτε			n
4.5@λαός	λαός	λαός			n
4.5@μου	μου	μου			n
4.5@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
4.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.6@ἐπράθητε	ἐπράθητε	ἐπράθητε			n
4.6@τοῖς	τοῖς	τοῖς			n
4.6@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
4.6@οὐκ	οὐκ	οὐ			n
4.6@εἰς	εἰς	εἰς			n
4.6@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
4.6@διὰ	διὰ	διά			n
4.6@δὲ	δὲ	δέ			n
4.6@τὸ	τὸ	τό			n
4.6@παροργίσαι	παροργίσαι	παροργίσαι			n
4.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.6@τὸν	τὸν	τόν			n
4.6@θεόν	θεόν	θεόν			n
4.6@παρεδόθητε	παρεδόθητε	παρεδόθητε			n
4.6@τοῖς[2]	τοῖς	τοῖς			n
4.6@ὑπεναντίοις	ὑπεναντίοις	ὑπεναντίοις			n
4.7@παροξύνατε	παροξύνατε	παροξύνατε			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@τὸν	τὸν	τόν			n
4.7@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
4.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.7@θύσαντες	θύσαντες	θύσαντες			n
4.7@δαιμονίοις	δαιμονίοις	δαιμονίοις			n
4.7@καὶ	καὶ	καί			n
4.7@οὐ	οὐ	οὐ			n
4.7@θεῷ	θεῷ	θεῷ			n
4.8@ἐπελάθεοθκ	ἐπελάθεοθκ	ἐπελάθεοθκ			n
4.8@τὸν	τὸν	τόν			n
4.8@τροφεύσαντα	τροφεύσαντα	τροφεύσαντα			n
4.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.8@θεὸν	θεὸν	θεόν			n
4.8@Γ	Γ	γ			n
4.8@αἰώνιον	αἰώνιον	αἰώνιον			n
4.8@ἐλυπήσατε	ἐλυπήσατε	ἐλυπήσατε			n
4.8@δὴ	δὴ	δή			n
4.8@καὶ	καὶ	καί			n
4.8@τὴν	τὴν	τήν			n
4.8@ἐκθρέψασαν	ἐκθρέψασαν	ἐκθρέψασαν			n
4.8@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4.8@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.9@ἴδεν	ἴδεν	ἴδεν			n
4.9@γὰρ	γὰρ	γάρ			n
4.9@τὴν	τὴν	τήν			n
4.9@ἐπελθοῦσαν	ἐπελθοῦσαν	ἐπελθοῦσαν			n
4.9@ὑμῖν	ὑμῖν	ὑμῖν			n
4.9@ὀργὴν	ὀργὴν	ὀργήν			n
4.9@παρὰ	παρὰ	παρά			n
4.9@τοῦ	τοῦ	τοῦ			n
4.9@θεοῦ	θεοῦ	θεοῦ			n
4.9@καὶ	καὶ	καί			n
4.9@εἶπεν	εἶπεν	εἶπεν			n
4.9@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
4.9@αἱ	αἱ	αἱ			n
4.9@πάροικοι	πάροικοι	πάροικοι			n
4.9@Σειών	Σειών	σειών			n
4.9@ἐπήγαγέν	ἐπήγαγέν	ἐπήγαγεν			n
4.9@μοι	μοι	μοι			n
4.9@ὁ	ὁ	ὁ			n
4.9@θεὸς	θεὸς	θεός			n
4.9@πένθος	πένθος	πένθος			n
4.9@μέγα	μέγα	μέγα			n
4.10@ἴδον	ἴδον	ἴδον			n
4.10@γὰρ	γὰρ	γάρ			n
4.10@τὴν	τὴν	τήν			n
4.10@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
4.10@τῶν	τῶν	τῶν			n
4.10@υἱῶν	υἱῶν	υἱῶν			n
4.10@μου	μου	μου			n
4.10@καὶ	καὶ	καί			n
4.10@τῶν[2]	τῶν	τῶν			n
4.10@θυγατέρων	θυγατέρων	θυγατέρων			n
4.10@ἦν	ἦν	ἦν			n
4.10@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
4.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.10@ὁ	ὁ	ὁ			n
4.10@αἰώνιος	αἰώνιος	αἰώνιος			n
4.11@ἔθρεψα	ἔθρεψα	ἔθρεψα			n
4.11@γὰρ	γὰρ	γάρ			n
4.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.11@μετ	μετ	μετ			n
4.11@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
4.11@ἐξαπέστειλα	ἐξαπέστειλα	ἐξαπέστειλα			n
4.11@δἐ	δἐ	δἐ			n
4.11@μετὰ	μετὰ	μετά			n
4.11@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ			n
4.11@καὶ	καὶ	καί			n
4.11@πένθους	πένθους	πένθους			n
4.12@μηδεὶς	μηδεὶς	μηδείς			n
4.12@ἐπιχαιρέτω	ἐπιχαιρέτω	ἐπιχαιρέτω			n
4.12@μοι	μοι	μοι			n
4.12@τῇ	τῇ	τῇ			n
4.12@χήρε	χήρε	χήρε			n
4.12@καὶ	καὶ	καί			n
4.12@καταλειφθείσῃ	καταλειφθείσῃ	καταλειφθείσῃ			n
4.12@ὑπὸ	ὑπὸ	ὑπό			n
4.12@πολλῶν	πολλῶν	πολλῶν			n
4.12@ἠρημώθην	ἠρημώθην	ἠρημώθην			n
4.12@διὰ	διὰ	διά			n
4.12@τὰς	τὰς	τάς			n
4.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
4.12@τῶν	τῶν	τῶν			n
4.12@τέκνων	τέκνων	τέκνων			n
4.12@μου	μου	μου			n
4.12@διότι	διότι	διότι			n
4.12@ἐξέκλιναν	ἐξέκλιναν	ἐξέκλιναν			n
4.12@ἐκ	ἐκ	ἐκ			n
4.12@νόμου	νόμου	νόμου			n
4.12@θεοῦ	θεοῦ	θεοῦ			n
4.13@καὶ	καὶ	καί			n
4.13@δικαιώματα	δικαιώματα	δικαιώματα			n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.13@οὐκ	οὐκ	οὐ			n
4.13@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
4.13@οὐδὲ	οὐδὲ	οὐδέ			n
4.13@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
4.13@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
4.13@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
4.13@θεοῦ	θεοῦ	θεοῦ			n
4.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.13@τρίβους	τρίβους	τρίβους			n
4.13@32	32	32			n
4.13@τον	τον	τον			n
4.13@αιωνα	αιωνα	αιωνα			n
4.13@om	om	om			n
4.13@τον[2]	τον	τον			n
4.13@Q	Q	q			n
4.13@33	33	33			n
4.13@πορευσεται	πορευσεται	πορευσεται			n
4.13@Q[2]	Q	q			n
4.13@34	34	34			n
4.13@ηυφρανθησαν	ηυφρανθησαν	ηυφρανθησαν			n
4.13@ΑQ	ΑQ	αq			n
4.13@AQΓ	AQΓ	aqγ			n
4.13@35	35	35			n
4.13@ειπαν	ειπαν	ειπαν			n
4.13@Q[5]	Q	q			n
4.13@ελαμψαν	ελαμψαν	ελαμψαν			n
4.13@pr	pr	pr			n
4.13@και[2]	και	και			n
4.13@AΓ	AΓ	aγ			n
4.13@37	37	37			n
4.13@om[2]	om	om			n
4.13@υπ	υπ	υπ			n
4.13@AQ[2]	AQ	aq			n
4.13@hab	hab	hab			n
4.13@Qmg	Qmg	qmg			n
4.13@38	38	38			n
4.13@επι	επι	επι			n
4.13@pr[2]	pr	pr			n
4.13@και[3]	και	και			n
4.13@Q[8]	Q	q			n
4.13@της	της	της			n
4.13@γης	γης	γης			n
4.13@om[3]	om	om			n
4.13@της[2]	της	της			n
4.13@A[4]	A	a			n
4.13@om[4]	om	om			n
4.13@εν	εν	εν			n
4.13@Γ[3]	Γ	γ			n
4.13@ΙV	ΙV	ιv			n
4.13@1	1	1			n
4.13@αυτην	αυτην	αυτην			n
4.13@1[2]	1	1			n
4.13@αυτης	αυτης	αυτης			n
4.13@A[5]	A	a			n
4.13@κατα-	κατα-	κατα-			n
4.13@λιποντες	λιποντες	λιποντες			n
4.13@Q[9]	Q	q			n
4.13@καταλειπ	καταλειπ	καταλειπ			n
4.13@Qᵃ	Qᵃ	qᵃ			n
4.13@4[2]	4	4			n
4.13@του	του	του			n
4.13@θεου	θεου	θεου			n
4.13@τω	τω	τω			n
4.13@θῶ	θῶ	θῶ			n
4.13@AQ[3]	AQ	aq			n
4.13@ημιν	ημιν	ημιν			n
4.13@υμιν	υμιν	υμιν			n
4.13@Γ[4]	Γ	γ			n
4.13@om[5]	om	om			n
4.13@εστιν	εστιν	εστιν			n
4.13@Γ[5]	Γ	γ			n
4.13@6	6	6			n
4.13@υμας	υμας	υμας			n
4.13@ημας	ημας	ημας			n
4.13@A[7]	A	a			n
4.13@7[2]	7	7			n
4.13@παρωξυνατε	παρωξυνατε	παρωξυνατε			n
4.13@AQ[4]	AQ	aq			n
4.13@δαιμονιοις	δαιμονιοις	δαιμονιοις			n
4.13@pr[3]	pr	pr			n
4.13@τοις	τοις	τοις			n
4.13@Γ[6]	Γ	γ			n
4.13@vid	vid	vid			n
4.13@om[6]	om	om			n
4.13@και[4]	και	και			n
4.13@ου[4]	ου	ου			n
4.13@θεω	θεω	θεω			n
4.13@Γᵛiᵈ	Γᵛiᵈ	γᵛiᵈ			n
4.13@8[2]	8	8			n
4.13@επελαθεσθε	επελαθεσθε	επελαθεσθε			n
4.13@δε	δε	δε			n
4.13@AQ[5]	AQ	aq			n
4.13@υμας[2]	υμας	υμας			n
4.13@1[3]	1	1			n
4.13@ημας[2]	ημας	ημας			n
4.13@A[10]	A	a			n
4.13@δη	δη	δη			n
4.13@δε[2]	δε	δε			n
4.13@Bᵇ	Bᵇ	bᵇ			n
4.13@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
4.13@AQ[6]	AQ	aq			n
4.13@9	9	9			n
4.13@ειδεν	ειδεν	ειδεν			n
4.13@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.13@om[7]	om	om			n
4.13@γαρ	γαρ	γαρ			n
4.13@A[12]	A	a			n
4.13@Σιων	Σιων	σιων			n
4.13@BᵇAQ	BᵇAQ	bᵇaq			n
4.13@item	item	item			n
4.13@14	14	14			n
4.13@24	24	24			n
4.13@επη-	επη-	επη-			n
4.13@γαγεν	γαγεν	γαγεν			n
4.13@γαρ[2]	γαρ	γαρ			n
4.13@A[14]	A	a			n
4.13@10	10	10			n
4.13@ειδον	ειδον	ειδον			n
4.13@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
4.13@των	των	των			n
4.13@υιων	υιων	υιων			n
4.13@pr[4]	pr	pr			n
4.13@του[2]	του	του			n
4.13@λαου	λαου	λαου			n
4.13@A[15]	A	a			n
4.13@των[2]	των	των			n
4.13@θυγατερων	θυγατερων	θυγατερων			n
4.13@om[8]	om	om			n
4.13@των[3]	των	των			n
4.13@Q[16]	Q	q			n
4.13@11	11	11			n
4.13@δε[4]	δε	δε			n
4.13@αυτους	αυτους	αυτους			n
4.13@Q[17]	Q	q			n
4.13@12	12	12			n
4.13@καταλειφθησῃ	καταλειφθησῃ	καταλειφθησῃ			n
4.13@AQ[8]	AQ	aq			n
4.13@ηφθειση	ηφθειση	ηφθειση			n
4.13@Qa	Qa	qa			n
4.13@13	13	13			n
4.13@και[5]	και	και			n
4.13@δικαιωματα	δικαιωματα	δικαιωματα			n
4.13@δικ[3]	δικ	δικ			n
4.13@δε[5]	δε	δε			n
4.13@AQ[9]	AQ	aq			n
4.13@εγνωσαν	εγνωσαν	εγνωσαν			n
4.13@εφυλαξαν	εφυλαξαν	εφυλαξαν			n
4.13@A[18]	A	a			n
4.13@τριβοις	τριβοις	τριβοις			n
4.13@Q[21]	Q	q			n
4.13@B[5]	B	b			n
4.13@παιδίας	παιδίας	παιδίας			n
4.13@ἐν[2]	ἐν	ἐν			n
4.13@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
4.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.13@ἐπέβησαν	ἐπέβησαν	ἐπέβησαν			n
4.14@ἐλθάτωσαν	ἐλθάτωσαν	ἐλθάτωσαν			n
4.14@αἱ	αἱ	αἱ			n
4.14@πάροικοι	πάροικοι	πάροικοι			n
4.14@Σειών	Σειών	σειών			n
4.14@καὶ	καὶ	καί			n
4.14@μνήσθητε	μνήσθητε	μνήσθητε			n
4.14@τὴν	τὴν	τήν			n
4.14@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
4.14@τῶν	τῶν	τῶν			n
4.14@υἱῶν	υἱῶν	υἱῶν			n
4.14@μου	μου	μου			n
4.14@καὶ[2]	καὶ	καί			n
4.14@θυγατέραον	θυγατέραον	θυγατέραον			n
4.14@ἣν	ἣν	ἥν			n
4.14@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
4.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.14@ὁ	ὁ	ὁ			n
4.14@αἰώνιος	αἰώνιος	αἰώνιος			n
4.15@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
4.15@γὰρ	γὰρ	γάρ			n
4.15@ἐπʼ	ἐπʼ	ἐπʼ			n
4.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.15@ἔθνος	ἔθνος	ἔθνος			n
4.15@μακρόθεν	μακρόθεν	μακρόθεν			n
4.15@ἔθνος[2]	ἔθνος	ἔθνος			n
4.15@ἀναιδές	ἀναιδές	ἀναιδές			n
4.15@καὶ	καὶ	καί			n
