subref	form	norm	lemma	tag	curated
6@λόγων	λόγων	λόγων			n
6@οὕσπερ	οὕσπερ	οὕσπερ			n
6@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
6@ἦν	ἦν	ἦν			n
6@ὁ	ὁ	ὁ			n
6@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
6@ὁ[2]	ὁ	ὁ			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@τῆς	τῆς	τῆς			n
6@στοᾶς	στοᾶς	στοᾶς			n
6@καὶ[2]	καὶ	καί			n
6@ξὺν	ξὺν	ξύν			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@Δίφιλος	Δίφιλος	δίφιλος			n
6@ὁ[3]	ὁ	ὁ			n
6@λαβύρινθος	λαβύρινθος	λαβύρινθος			n
6@ἐπίκλην	ἐπίκλην	ἐπίκλην			n
6@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
6@οὖτος	οὖτος	οὖτος			n
6@ὢν	ὢν	ὤν			n
6@τοῦ	τοῦ	τοῦ			n
6@Ἀρισταινέτου	Ἀρισταινέτου	ἀρισταινέτου			n
6@υἱέος	υἱέος	υἱέος			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@Ζήνωνος	Ζήνωνος	ζήνωνος			n
6@τῶν	τῶν	τῶν			n
6@δὲ[2]	δὲ	δέ			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@περιπάτου	περιπάτου	περιπάτου			n
6@Κλεόδτημος	Κλεόδτημος	κλεόδτημος			n
6@οἶσθα	οἶσθα	οἶσθα			n
6@τὸν	τὸν	τόν			n
6@στωμύλον	στωμύλον	στωμύλον			n
6@τὸν[2]	τὸν	τόν			n
6@ἐλεγκτικόν	ἐλεγκτικόν	ἐλεγκτικόν			n
6@ξίφος	ξίφος	ξίφος			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@οἱ[2]	οἱ	οἱ			n
6@μαθηταὶ	μαθηταὶ	μαθηταί			n
6@καὶ[3]	καὶ	καί			n
6@κοπίδα	κοπίδα	κοπίδα			n
6@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[4]	καὶ	καί			n
6@ὁ[4]	ὁ	ὁ			n
6@Ἐπικούρειος	Ἐπικούρειος	ἐπικούρειος			n
6@Ἕρμων	Ἕρμων	ἕρμων			n
6@παρῆν	παρῆν	παρῆν			n
6@καὶ[5]	καὶ	καί			n
6@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
6@γε	γε	γέ			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@αὐθὺς	αὐθὺς	αὐθύς			n
6@ὑπεβλέποντο	ὑπεβλέποντο	ὑπεβλέποντο			n
6@οἱ[3]	οἱ	οἱ			n
6@Στωϊκοὶ	Στωϊκοὶ	στωϊκοί			n
6@καὶ[6]	καὶ	καί			n
6@ἀπεστρέφοντο	ἀπεστρέφοντο	ἀπεστρέφοντο			n
6@καὶ[7]	καὶ	καί			n
6@δῆλοι	δῆλοι	δῆλοι			n
6@ἦσαν	ἦσαν	ἦσαν			n
6@ὥς	ὥς	ὥς			n
6@τινα	τινα	τινά			n
6@πατραλοίαν	πατραλοίαν	πατραλοίαν			n
6@καὶ[8]	καὶ	καί			n
6@ἐναγῇ	ἐναγῇ	ἐναγῇ			n
6@μυσαττόμενοι	μυσαττόμενοι	μυσαττόμενοι			n
6@οὗτοι	οὗτοι	οὗτοι			n
6@μὲν[2]	μὲν	μέν			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@Ἀρισταινέτου[2]	Ἀρισταινέτου	ἀρισταινέτου			n
6@φίλοι	φίλοι	φίλοι			n
6@καὶ[9]	καὶ	καί			n
6@συνήθεις	συνήθεις	συνήθεις			n
6@ὄντες	ὄντες	ὄντες			n
6@παρεκέκληντο	παρεκέκληντο	παρεκέκληντο			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@δεῖπνον	δεῖπνον	δεῖπνον			n
6@καὶ[10]	καὶ	καί			n
6@ξὺν[2]	ξὺν	ξύν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ὁ[5]	ὁ	ὁ			n
6@γραμματικὸς	γραμματικὸς	γραμματικός			n
6@Ἱστιαῖος	Ἱστιαῖος	ἱστιαῖος			n
6@καὶ[11]	καὶ	καί			n
6@ὁ[6]	ὁ	ὁ			n
6@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
6@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
7@διὰ	διὰ	διά			n
7@δὲ	δὲ	δέ			n
7@τὸν	τὸν	τόν			n
7@νυμφίον	νυμφίον	νυμφίον			n
7@τὸν[2]	τὸν	τόν			n
7@Χαιρέαν	Χαιρέαν	χαιρέαν			n
7@7	7	7			n
7@Ἴων	Ἴων	ἴων			n
7@ὁ	ὁ	ὁ			n
7@Πλατωνικὸς	Πλατωνικὸς	πλατωνικός			n
7@σινειστιᾶτο	σινειστιᾶτο	σινειστιᾶτο			n
7@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@ὤν	ὤν	ὤν			n
7@σεμνός	σεμνός	σεμνός			n
7@τις	τις	τὶς			n
7@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
7@καὶ	καὶ	καί			n
7@θεοπρεπὴς	θεοπρεπὴς	θεοπρεπής			n
7@καὶ[2]	καὶ	καί			n
7@πολὺ	πολὺ	πολύ			n
7@τὸ[3]	τὸ	τό			n
7@κόσμιον	κόσμιον	κόσμιον			n
7@ἐπιφαίνων	ἐπιφαίνων	ἐπιφαίνων			n
7@τῷ	τῷ	τῷ			n
7@προσώπῳ	προσώπῳ	προσώπῳ			n
7@κανόνα	κανόνα	κανόνα			n
7@γοῦν	γοῦν	γοῦν			n
7@οἱ	οἱ	οἱ			n
7@πολλοὶ	πολλοὶ	πολλοί			n
7@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@εἰς	εἰς	εἰς			n
7@τὴν	τὴν	τήν			n
7@ὀρθότητα	ὀρθότητα	ὀρθότητα			n
7@τῆς	τῆς	τῆς			n
7@γνώμης	γνώμης	γνώμης			n
7@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
7@καὶ[3]	καὶ	καί			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
7@ὑπεξανίσταντο	ὑπεξανίσταντο	ὑπεξανίσταντο			n
7@πάντες	πάντες	πάντες			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@καὶ[4]	καὶ	καί			n
7@ἐδεξιοῦντο	ἐδεξιοῦντο	ἐδεξιοῦντο			n
7@ὥς	ὥς	ὥς			n
7@τινα	τινα	τινά			n
7@τῶν	τῶν	τῶν			n
7@κρειττόνων	κρειττόνων	κρειττόνων			n
7@καὶ[5]	καὶ	καί			n
7@ὅλως	ὅλως	ὅλως			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@ἐπιδημία	ἐπιδημία	ἐπιδημία			n
7@τὸ[5]	τὸ	τό			n
7@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
7@ἦν	ἦν	ἦν			n
7@Ἴων[2]	Ἴων	ἴων			n
7@ὁ[2]	ὁ	ὁ			n
7@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
7@σιμπαρών	σιμπαρών	σιμπαρών			n
8@Δέον	Δέον	δέον			n
8@δὲ	δὲ	δέ			n
8@ἤδη	ἤδη	ἤδη			n
8@κατακλίνεσθαι	κατακλίνεσθαι	κατακλίνεσθαι			n
8@ἀπάντων	ἀπάντων	ἀπάντων			n
8@σχεδὸν	σχεδὸν	σχεδόν			n
8@8	8	8			n
8@παρόνταων	παρόνταων	παρόνταων			n
8@ἐν	ἐν	ἐν			n
8@δεξιῇ	δεξιῇ	δεξιῇ			n
8@μὲν	μὲν	μέν			n
8@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
8@αἰ	αἰ	αἰ			n
8@γυναῖκες	γυναῖκες	γυναῖκες			n
8@ὅλον	ὅλον	ὅλον			n
8@τὸν	τὸν	τόν			n
8@κλιντῆρα	κλιντῆρα	κλιντῆρα			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@ἐπέλαβον	ἐπέλαβον	ἐπέλαβον			n
8@οὐκ	οὐκ	οὐ			n
8@ὀλίγαι	ὀλίγαι	ὀλίγαι			n
8@οἶσαι	οἶσαι	οἶσαι			n
8@καὶ	καὶ	καί			n
8@ἐν[2]	ἐν	ἐν			n
8@αὐταῖς	αὐταῖς	αὐταῖς			n
8@ἡ	ἡ	ἡ			n
8@νύμφη	νύμφη	νύμφη			n
8@πάνυ	πάνυ	πάνυ			n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
8@ἐγκεκαλνμμένη	ἐγκεκαλνμμένη	ἐγκεκαλνμμένη			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τῶν	τῶν	τῶν			n
8@γυναικῶν	γυναικῶν	γυναικῶν			n
8@περιεχομένη	περιεχομένη	περιεχομένη			n
8@ἐς	ἐς	ἐς			n
8@δὲ[2]	δὲ	δέ			n
8@τὸ[2]	τὸ	τό			n
8@ἀντίθυρον	ἀντίθυρον	ἀντίθυρον			n
8@ἡ[2]	ἡ	ἡ			n
8@ἄλλη	ἄλλη	ἄλλη			n
8@πληθύς	πληθύς	πληθύς			n
8@ὡς	ὡς	ὡς			n
8@ἕκαστος	ἕκαστος	ἕκαστος			n
8@ἀξίας	ἀξίας	ἀξίας			n
8@εἶχε	εἶχε	εἶχε			n
9@κατʼ	κατʼ	κατʼ			n
9@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
9@δὲ	δὲ	δέ			n
9@τῶν	τῶν	τῶν			n
9@γυναικῶν	γυναικῶν	γυναικῶν			n
9@πρῶτος	πρῶτος	πρῶτος			n
9@ὁ	ὁ	ὁ			n
9@Εὔκριτος	Εὔκριτος	εὔκριτος			n
9@9	9	9			n
9@εἶτα	εἶτα	εἶτα			n
9@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
9@εἶτα[2]	εἶτα	εἶτα			n
9@ἐνεδοιάζετο	ἐνεδοιάζετο	ἐνεδοιάζετο			n
9@πότερον	πότερον	πότερον			n
9@χρὴ	χρὴ	χρή			n
9@πρότερον	πρότερον	πρότερον			n
9@Ζηνόθεμιν	Ζηνόθεμιν	ζηνόθεμιν			n
9@τὸν	τὸν	τόν			n
9@Στωϊκὸν	Στωϊκὸν	στωϊκόν			n
9@ἅτε	ἅτε	ἅτε			n
9@γέροντα	γέροντα	γέροντα			n
9@ἢ	ἢ	ἤ			n
9@Ἕρμωνα	Ἕρμωνα	ἕρμωνα			n
9@τὸν[2]	τὸν	τόν			n
9@Ἐπικούρειον	Ἐπικούρειον	ἐπικούρειον			n
9@ἱερεὺς	ἱερεὺς	ἱερεύς			n
9@γὰρ	γὰρ	γάρ			n
9@ἦν	ἦν	ἦν			n
9@τοῖν	τοῖν	τοῖν			n
9@ἀνακοιν	ἀνακοιν	ἀνακοιν			n
9@καὶ	καὶ	καί			n
9@γένους	γένους	γένους			n
9@τοῦ	τοῦ	τοῦ			n
9@πρώτου	πρώτου	πρώτου			n
9@ἐν[2]	ἐν	ἐν			n
9@τῇ	τῇ	τῇ			n
9@πόλει	πόλει	πόλει			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@ὁ[2]	ὁ	ὁ			n
9@ηνόθεμις	ηνόθεμις	ηνόθεμις			n
9@ἕλυσε	ἕλυσε	ἕλυσε			n
9@τὴν	τὴν	τήν			n
9@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
9@Εἰ	Εἰ	εἰ			n
9@γάρ	γάρ	γάρ			n
9@με	με	με			n
9@φησίν	φησίν	φησίν			n
9@Ἀρισταίνετε	Ἀρισταίνετε	ἀρισταίνετε			n
9@δεύτερον	δεύτερον	δεύτερον			n
9@ἄξεις	ἄξεις	ἄξεις			n
9@τουτουὶ	τουτουὶ	τουτουί			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@ἀνδρός	ἀνδρός	ἀνδρός			n
9@1	1	1			n
9@ἵνα	ἵνα	ἵνα			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@κακὸν	κακὸν	κακόν			n
9@εἴπω	εἴπω	εἴπω			n
9@Ἐπικουυρείου	Ἐπικουυρείου	ἐπικουυρείου			n
9@ἄπειμι	ἄπειμι	ἄπειμι			n
9@ὅλον	ὅλον	ὅλον			n
9@σοι	σοι	σοι			n
9@τὸ[3]	τὸ	τό			n
9@συμπόσιον	συμπόσιον	συμπόσιον			n
9@καταλιπών	καταλιπών	καταλιπών			n
9@καὶ[2]	καὶ	καί			n
9@ἅμα	ἅμα	ἅμα			n
9@τὸν[3]	τὸν	τόν			n
9@παῖδα	παῖδα	παῖδα			n
9@ἐκάλει	ἐκάλει	ἐκάλει			n
9@καὶ[3]	καὶ	καί			n
9@ἐξόντι	ἐξόντι	ἐξόντι			n
9@ἐῴκει	ἐῴκει	ἐῴκει			n
9@καὶ[4]	καὶ	καί			n
9@ὁἝρμων	ὁἝρμων	ὁἕρμων			n
9@Εχε	Εχε	εχε			n
9@μέν	μέν	μέν			n
9@Ζηνόθεμι[2]	Ζηνόθεμι	ζηνόθεμι			n
9@τὰ	τὰ	τά			n
9@πρῶτα	πρῶτα	πρῶτα			n
9@ἔφη	ἔφη	ἔφη			n
9@ἀτὰρ	ἀτὰρ	ἀτάρ			n
9@εἰ	εἰ	εἰ			n
9@καὶ2	καὶ2	καί2			n
9@μηδέν	μηδέν	μηδέν			n
9@τι[3]	τι	τὶ			n
9@ἕτερον	ἕτερον	ἕτερον			n
9@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
9@γε	γε	γέ			n
9@ὄντι	ὄντι	ὄντι			n
9@ὑπεξίστασθαι	ὑπεξίστασθαι	ὑπεξίστασθαι			n
9@καλῶς	καλῶς	καλῶς			n
9@εἶχεν	εἶχεν	εἶχεν			n
9@εἰ[2]	εἰ	εἰ			n
9@καὶ[6]	καὶ	καί			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
9@πάνυ	πάνυ	πάνυ			n
9@καταπεφρόνηκας	καταπεφρόνηκας	καταπεφρόνηκας			n
9@Ἐγέλασα	Ἐγέλασα	ἐγέλασα			n
9@ἦ[2]	ἦ	ἦ			n
9@δʼ	δʼ	δʼ			n
9@ὃς	ὃς	ὅς			n
9@ὁ[4]	ὁ	ὁ			n
9@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
9@Ἐπικούρειον[2]	Ἐπικούρειον	ἐπικούρειον			n
9@ἱερέα	ἱερέα	ἱερέα			n
9@καὶ[7]	καὶ	καί			n
9@ἅμα[2]	ἅμα	ἅμα			n
9@λέγων	λέγων	λέγων			n
9@κατεκλίνετο	κατεκλίνετο	κατεκλίνετο			n
9@καὶ[8]	καὶ	καί			n
9@μετʼ	μετʼ	μετʼ			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ὅμως	ὅμως	ὅμως			n
9@ὁ[5]	ὁ	ὁ			n
9@Ἕρμων[3]	Ἕρμων	ἕρμων			n
9@εἶτα[3]	εἶτα	εἶτα			n
9@Κλεόδημος	Κλεόδημος	κλεόδημος			n
9@ὁ[6]	ὁ	ὁ			n
9@Περιπατητικός	Περιπατητικός	περιπατητικός			n
9@εἶτα[4]	εἶτα	εἶτα			n
9@ὁ[7]	ὁ	ὁ			n
9@Ἴων	Ἴων	ἴων			n
9@καὶ[9]	καὶ	καί			n
9@ὑπʼ	ὑπʼ	ὑπʼ			n
9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
9@ὁ[8]	ὁ	ὁ			n
9@νυμφίος	νυμφίος	νυμφίος			n
9@εἶτ[5]	εἶτ	εἶτ			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@καὶ[10]	καὶ	καί			n
9@παρ	παρ	παρ			n
9@ἐμὲ	ἐμὲ	ἐμέ			n
9@ὁ[9]	ὁ	ὁ			n
9@Δίφιλος	Δίφιλος	δίφιλος			n
9@καὶ[11]	καὶ	καί			n
9@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@Ζήνων	Ζήνων	ζήνων			n
9@ὁ[10]	ὁ	ὁ			n
9@μαθητής	μαθητής	μαθητής			n
9@εἶτα[5]	εἶτα	εἶτα			n
9@ὁ[11]	ὁ	ὁ			n
9@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
9@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
9@καὶ[12]	καὶ	καί			n
9@ὁ[12]	ὁ	ὁ			n
9@γρααμματικὸς	γρααμματικὸς	γρααμματικός			n
9@Ἱστιαῖος	Ἱστιαῖος	ἱστιαῖος			n
9@1[2]	1	1			n
9@τουτουὶ[2]	τουτουὶ	τουτουί			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@ἀνδρός[2]	ἀνδρός	ἀνδρός			n
9@MSS	MSS	mss			n
9@τουτουί	τουτουί	τουτουί			n
9@ἀνδρός[3]	ἀνδρός	ἀνδρός			n
9@Bekker	Bekker	bekker			n
9@2[2]	2	2			n
9@εἰ[3]	εἰ	εἰ			n
9@καὶ[13]	καὶ	καί			n
9@MSS[2]	MSS	mss			n
9@εἰ[4]	εἰ	εἰ			n
9@Fritzsche	Fritzsche	fritzsche			n
9@κἂν	κἂν	κἄν			n
10@ΦΙΛΩΝ	ΦΙΛΩΝ	φιλων			n
10@Βαβαί	Βαβαί	βαβαί			n
10@Λυκῖνε	Λυκῖνε	λυκῖνε			n
10@μουσεῖόν	μουσεῖόν	μουσεῖον			n
10@τι	τι	τὶ			n
10@τὸ	τὸ	τό			n
10@συμπόσιον	συμπόσιον	συμπόσιον			n
10@10	10	10			n
10@διηγῇ	διηγῇ	διηγῇ			n
10@σοφῶν	σοφῶν	σοφῶν			n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10@τῶν	τῶν	τῶν			n
10@πλείσων	πλείσων	πλείσων			n
10@καὶ	καὶ	καί			n
10@ἔγωγε	ἔγωγε	ἔγωγε			n
10@τὸν	τὸν	τόν			n
10@Ἀρισταίνετον	Ἀρισταίνετον	ἀρισταίνετον			n
10@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
10@ὅτι	ὅτι	ὅτι			n
10@τὴν	τὴν	τήν			n
10@εὐκταιοτάτην	εὐκταιοτάτην	εὐκταιοτάτην			n
10@ἑορτὴν	ἑορτὴν	ἑορτήν			n
10@ἄγων	ἄγων	ἄγων			n
10@τοὺς	τοὺς	τούς			n
10@σοφωτάτους	σοφωτάτους	σοφωτάτους			n
10@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν			n
10@πρὸ	πρὸ	πρό			n
10@τῶν[2]	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
10@ὅ[2]	ὅ	ὅ			n
10@τι[4]	τι	τὶ			n
10@περ	περ	περ			n
10@τὸ[3]	τὸ	τό			n
10@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
10@ἐξ	ἐξ	ἐκ			n
10@ἑκάστης	ἑκάστης	ἑκάστης			n
10@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
10@ἀπανθισάμενος	ἀπανθισάμενος	ἀπανθισάμενος			n
10@οὐχὶ	οὐχὶ	οὐχί			n
10@τοὺς[2]	τοὺς	τούς			n
10@μέν	μέν	μέν			n
10@τοὺς[3]	τοὺς	τούς			n
10@δὲ	δὲ	δέ			n
10@οὔ	οὔ	οὔ			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@ἀναμὶξ	ἀναμὶξ	ἀναμίξ			n
10@ἅπαντας	ἅπαντας	ἅπαντας			n
10@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
10@Ἔστι	Ἔστι	ἔστι			n
10@γάρ	γάρ	γάρ			n
10@ὥ	ὥ	ὥ			n
10@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
10@οὐχὶ[2]	οὐχὶ	οὐχί			n
10@τῶν[3]	τῶν	τῶν			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@τούτων	τούτων	τούτων			n
10@πλουσίων	πλουσίων	πλουσίων			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[2]	καὶ	καί			n
10@παιδείας	παιδείας	παιδείας			n
10@μέλει	μέλει	μέλει			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@καὶ[3]	καὶ	καί			n
10@τὸ[4]	τὸ	τό			n
10@πλεῖστον	πλεῖστον	πλεῖστον			n
10@τοῦ	τοῦ	τοῦ			n
10@βίου	βίου	βίου			n
10@τούτοις	τούτοις	τούτοις			n
10@ξύνεστιν	ξύνεστιν	ξύνεστιν			n
11@Εἱστιώμεθα	Εἱστιώμεθα	εἱστιώμεθα			n
11@οὖν	οὖν	οὖν			n
11@ἐν	ἐν	ἐν			n
11@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
11@τὸ	τὸ	τό			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@καὶ	καὶ	καί			n
11@11	11	11			n
11@παρεσκεύαστο	παρεσκεύαστο	παρεσκεύαστο			n
11@ποικίλα	ποικίλα	ποικίλα			n
11@πλὴν	πλὴν	πλήν			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οἶμαι	οἶμαι	οἶμαι			n
11@χρὴ	χρὴ	χρή			n
11@καὶ[2]	καὶ	καί			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@καταριθμεῖσθαι	καταριθμεῖσθαι	καταριθμεῖσθαι			n
11@χυμοὺς	χυμοὺς	χυμούς			n
11@καὶ[3]	καὶ	καί			n
11@πέμματα	πέμματα	πέμματα			n
11@καὶ[4]	καὶ	καί			n
11@καρικείας	καρικείας	καρικείας			n
11@ἅπαντα	ἅπαντα	ἅπαντα			n
11@γὰρ	γὰρ	γάρ			n
11@ἄφθονα	ἄφθονα	ἄφθονα			n
11@ἐν[2]	ἐν	ἐν			n
11@τούτῳ	τούτῳ	τούτῳ			n
11@δὲ[2]	δὲ	δέ			n
11@ὁ	ὁ	ὁ			n
11@Κλεόδημος	Κλεόδημος	κλεόδημος			n
11@ἐπικύψας	ἐπικύψας	ἐπικύψας			n
11@ἐς	ἐς	ἐς			n
11@τὸν	τὸν	τόν			n
11@Ἴωνα	Ἴωνα	ἴωνα			n
11@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
11@ἔφη	ἔφη	ἔφη			n
11@τὸν[2]	τὸν	τόν			n
11@γέροντα	γέροντα	γέροντα			n
11@Ζηνόθεμιν	Ζηνόθεμιν	ζηνόθεμιν			n
11@λέγων	λέγων	λέγων			n
11@ἐπήκουον	ἐπήκουον	ἐπήκουον			n
11@γάρ	γάρ	γάρ			n
11@ὅπως	ὅπως	ὅπως			n
11@ἐμφορεῖται	ἐμφορεῖται	ἐμφορεῖται			n
11@τῶν	τῶν	τῶν			n
11@ὄψων	ὄψων	ὄψων			n
11@καὶ[5]	καὶ	καί			n
11@ἀναπέπλησται	ἀναπέπλησται	ἀναπέπλησται			n
11@ζωμοῦ	ζωμοῦ	ζωμοῦ			n
11@τὸ[4]	τὸ	τό			n
11@μάτιον	μάτιον	μάτιον			n
11@καὶ[6]	καὶ	καί			n
11@ὅσα	ὅσα	ὅσα			n
11@τῷ	τῷ	τῷ			n
11@παιδὶ	παιδὶ	παιδί			n
11@κατόπν	κατόπν	κατόπν			n
