subref	form	norm	lemma	tag	curated
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@γὰρ[6]	γὰρ	γάρ	γάρ		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@παροινίας	παροινίας	παροινίας	παροινία		n
16@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τὸ[15]	τὸ	τό	ὁ		n
16@προαττό-	προαττό-	προαττό-			n
16@μενον[2]	μενον	μενον			n
16@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
16@ἴως	ἴως	ἴως			n
16@ἂν[6]	ἂν	ἄν	ἄν		n
16@ἐκβαίνῃ	ἐκβαίνῃ	ἐκβαίνῃ	ἐκβαίνω		n
16@τὸ[16]	τὸ	τό	ὁ		n
16@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
16@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
16@10	10	10			n
16@cf[2]	cf	cf			n
16@t[11]	t	t			n
16@IV[2]	IV	iv			n
16@56	56	56			n
16@20	20	20			n
16@R[3]	R	r			n
16@15[2]	15	15			n
16@cf[3]	cf	cf			n
16@t[12]	t	t			n
16@IV[3]	IV	iv			n
16@p[11]	p	p			n
16@114	114	114			n
16@19	19	19			n
16@R[4]	R	r			n
16@1[21]	1	1			n
16@ἀποχρήσωνται[2]	ἀποχρήσωνται	ἀποχρήσωνται			n
16@reposui	reposui	reposui			n
16@e[35]	e	e			n
16@libris	libris	libris			n
16@cuni	cuni	cuni			n
16@Boissonadio	Boissonadio	boissonadio			n
16@Anecd	Anecd	anecd			n
16@II[3]	II	ii			n
16@331	331	331			n
16@ἀποχρήσονται	ἀποχρήσονται	ἀποχρήσονται			n
16@edd[3]	edd	edd			n
16@3[7]	3	3			n
16@τὸ[17]	τὸ	τό			n
16@om[6]	om	om			n
16@MaCl[4]	MaCl	macl			n
16@καλὸν	καλὸν	καλόν			n
16@HVPa	HVPa	hvpa			n
16@Ma[14]	Ma	ma			n
16@sed[15]	sed	sed			n
16@in[22]	in	in			n
16@hoc[8]	hoc	hoc			n
16@καλῶν[2]	καλῶν	καλῶν			n
16@suprascr[4]	suprascr	suprascr			n
16@rubr	rubr	rubr			n
16@Cl[11]	Cl	cl			n
16@et[3]	et	et			n
16@γρ[7]	γρ	γρ			n
16@in[23]	in	in			n
16@marg[8]	marg	marg			n
16@Mor[7]	Mor	mor			n
16@Ι[7]	Ι	ι			n
16@γ[36]	γ	γ			n
16@om[7]	om	om			n
16@MaCl[5]	MaCl	macl			n
16@δ[39]	δ	δ			n
16@HVC[3]	HVC	hvc			n
16@γὰρ[7]	γὰρ	γάρ			n
16@Vi[8]	Vi	vi			n
16@ἂν[7]	ἂν	ἄν			n
16@om[8]	om	om			n
16@Vi[9]	Vi	vi			n
16@εἴη[2]	εἴη	εἴη			n
16@Β	Β	β			n
16@ViMa[6]	ViMa	vima			n
16@sed[16]	sed	sed			n
16@in[24]	in	in			n
16@hoc[9]	hoc	hoc			n
16@v[2]	v	v			n
16@add	add	add			n
16@rubr[2]	rubr	rubr			n
16@et[4]	et	et			n
16@γρ[8]	γρ	γρ			n
16@in[25]	in	in			n
16@marg[9]	marg	marg			n
16@m[30]	m	m			n
16@2[20]	2	2			n
16@Cl[13]	Cl	cl			n
16@4[3]	4	4			n
16@ἀπολαύων[2]	ἀπολαύων	ἀπολαύων			n
16@scripsi	scripsi	scripsi			n
16@ex	ex	ex			n
16@Η[2]	Η	η			n
16@VCM	VCM	vcm			n
16@sed[17]	sed	sed			n
16@in[26]	in	in			n
16@boc	boc	boc			n
16@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
16@in[27]	in	in			n
16@marg[10]	marg	marg			n
16@et[5]	et	et			n
16@γρ[9]	γρ	γρ			n
16@in[28]	in	in			n
16@marg[11]	marg	marg			n
16@Mor[8]	Mor	mor			n
16@ἀπο-	ἀπο-	ἀπο-			n
16@λαύειν[2]	λαύειν	λαύειν			n
16@reliqui[2]	reliqui	reliqui			n
16@libri[3]	libri	libri			n
16@sed[18]	sed	sed			n
16@εἰν	εἰν	εἰν			n
16@in[29]	in	in			n
16@ὢν	ὢν	ὤν			n
16@corr[5]	corr	corr			n
16@Ma[17]	Ma	ma			n
16@rubr[3]	rubr	rubr			n
16@edd[4]	edd	edd			n
16@ἀπολαύ-	ἀπολαύ-	ἀπολαύ-			n
16@σων[3]	σων	σων			n
16@lacobs[2]	lacobs	lacobs			n
16@Add	Add	add			n
16@124	124	124			n
16@ξενίων[2]	ξενίων	ξενίων			n
16@scripsi[2]	scripsi	scripsi			n
16@auctoribus	auctoribus	auctoribus			n
16@Re[2]	Re	re			n
16@mihi	mihi	mihi			n
16@videtur	videtur	videtur			n
16@leg	leg	leg			n
16@aut	aut	aut			n
16@καλῶν[3]	καλῶν	καλῶν			n
16@γ[40]	γ	γ			n
16@ἂν[8]	ἂν	ἄν			n
16@εἴην[2]	εἴην	εἴην			n
16@ἀπολελαυκὼς	ἀπολελαυκὼς	ἀπολελαυκώς			n
16@ξενίων[3]	ξενίων	ξενίων			n
16@aut[2]	aut	aut			n
16@καλόν	καλόν	καλόν			n
16@γ[41]	γ	γ			n
16@ἂν[9]	ἂν	ἄν			n
16@εἴη[4]	εἴη	εἴη			n
16@ἀπολαύειν[2]	ἀπολαύειν	ἀπολαύειν			n
16@τὼ	τὼ	τώ			n
16@ξένω	ξένω	ξένω			n
16@et[7]	et	et			n
16@lacobsio	lacobsio	lacobsio			n
16@ξένον	ξένον	ξένον			n
16@Pa[12]	Pa	pa			n
16@ξένων	ξένων	ξένων			n
16@reliqui[3]	reliqui	reliqui			n
16@libri[4]	libri	libri			n
16@edd[5]	edd	edd			n
16@ἐπ[3]	ἐπ	ἐπ			n
16@αὐτὰ	αὐτὰ	αὐτά			n
16@HVC[4]	HVC	hvc			n
16@sed[19]	sed	sed			n
16@in[30]	in	in			n
16@εἰ[10]	εἰ	εἰ			n
16@ταῦτα[4]	ταῦτα	ταῦτα			n
16@corr[6]	corr	corr			n
16@V[26]	V	v			n
16@2[22]	2	2			n
16@C[24]	C	c			n
16@n[45]	n	n			n
16@5[4]	5	5			n
16@μη-	μη-	μη-			n
16@δαμοῦ	δαμοῦ	δαμοῦ			n
16@Vi[11]	Vi	vi			n
16@6[6]	6	6			n
16@ἐλεεινότερον	ἐλεεινότερον	ἐλεεινότερον			n
16@MaCl[6]	MaCl	macl			n
16@7[6]	7	7			n
16@ἠδικηκότας[2]	ἠδικηκότας	ἠδικηκότας			n
16@οὐδὲν[2]	οὐδὲν	οὐδέν			n
16@om[9]	om	om			n
16@Macl	Macl	macl			n
16@8[3]	8	8			n
16@τοῦτον[2]	τοῦτον	τοῦτον			n
16@om[10]	om	om			n
16@HVC[5]	HVC	hvc			n
16@sed[20]	sed	sed			n
16@in[31]	in	in			n
16@hoc[10]	hoc	hoc			n
16@τοῦτο[4]	τοῦτο	τοῦτο			n
16@post	post	post			n
16@μιμήσασθαι[2]	μιμήσασθαι	μιμήσασθαι			n
16@inser[4]	inser	inser			n
16@j	j	j			n
16@τοῦτο[5]	τοῦτο	τοῦτο			n
16@MVi[3]	MVi	mvi			n
16@οὕτω	οὕτω	οὕτω			n
16@BMa	BMa	bma			n
16@sed[21]	sed	sed			n
16@in[33]	in	in			n
16@hoc[11]	hoc	hoc			n
16@γρ[10]	γρ	γρ			n
16@τοῦτον[3]	τοῦτον	τοῦτον			n
16@suprascr[5]	suprascr	suprascr			n
16@m[36]	m	m			n
16@2[23]	2	2			n
16@ἁ[3]	ἁ	ἁ			n
16@9[5]	9	9			n
16@εἰς[4]	εἰς	εἰς			n
16@Ma[21]	Ma	ma			n
16@sed[22]	sed	sed			n
16@γρ[11]	γρ	γρ			n
16@πρὸς[4]	πρὸς	πρός			n
16@suprascr[6]	suprascr	suprascr			n
16@m[37]	m	m			n
16@2[24]	2	2			n
16@Cl[15]	Cl	cl			n
16@10[2]	10	10			n
16@τῶ[8]	τῶ	τῶ			n
16@et[8]	et	et			n
16@μέρει	μέρει	μέρει			n
16@V[30]	V	v			n
16@Ι[8]	Ι	ι			n
16@ἂν[10]	ἂν	ἄν			n
16@συμβεβήκει[2]	συμβεβήκει	συμβεβήκει			n
16@scripsi[3]	scripsi	scripsi			n
16@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
16@ξυμβέβηκεν	ξυμβέβηκεν	ξυμβέβηκεν			n
16@Vi[13]	Vi	vi			n
16@libri[5]	libri	libri			n
16@edd[6]	edd	edd			n
16@εἰ[12]	εἰ	εἰ			n
16@Pa[13]	Pa	pa			n
16@sed[23]	sed	sed			n
16@ἡ[3]	ἡ	ἡ			n
16@suprascr[7]	suprascr	suprascr			n
16@m[38]	m	m			n
16@2[25]	2	2			n
16@11[4]	11	11			n
16@κρεῖττον	κρεῖττον	κρεῖττον			n
16@Η[3]	Η	η			n
16@12[4]	12	12			n
16@οὖν[3]	οὖν	οὖν			n
16@om[11]	om	om			n
16@MaCl[7]	MaCl	macl			n
16@ὦ[2]	ὦ	ὦ			n
16@om[12]	om	om			n
16@HV[10]	HV	hv			n
16@Ι[9]	Ι	ι			n
16@τιοῦν	τιοῦν	τιοῦν			n
16@Ma[23]	Ma	ma			n
16@sed[24]	sed	sed			n
16@ὁ[3]	ὁ	ὁ			n
16@antepos	antepos	antepos			n
16@m[41]	m	m			n
16@2[27]	2	2			n
16@ὢ[3]	ὢ	ὤ			n
16@13[2]	13	13			n
16@ἁμαρτεῖν[2]	ἁμαρτεῖν	ἁμαρτεῖν			n
16@scripsi[4]	scripsi	scripsi			n
16@ex[2]	ex	ex			n
16@HVCMVi	HVCMVi	hvcmvi			n
16@et[9]	et	et			n
16@γρ[12]	γρ	γρ			n
16@in[34]	in	in			n
16@marg[12]	marg	marg			n
16@Mor[9]	Mor	mor			n
16@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν			n
16@BPaMaCl[2]	BPaMaCl	bpamacl			n
16@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
16@edd[7]	edd	edd			n
16@15[3]	15	15			n
16@ἴως[2]	ἴως	ἴως			n
16@inser[5]	inser	inser			n
16@γρ[13]	γρ	γρ			n
16@Ma[25]	Ma	ma			n
16@2[28]	2	2			n
16@ὡσὰν	ὡσὰν	ὡσάν			n
16@ἁ[5]	ἁ	ἁ			n
16@unde	unde	unde			n
16@confici	confici	confici			n
16@possit	possit	possit			n
16@ὅταν	ὅταν	ὅταν			n
16@aut[3]	aut	aut			n
16@possit[2]	possit	possit			n
16@ἴως[3]	ἴως	ἴως			n
16@plane	plane	plane			n
16@δὲ[14]	δὲ	δέ	δέ		n
16@παρανομεῖν	παρανομεῖν	παρανομεῖν	παρανομέω		n
16@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρέω		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@τῷ[4]	τῷ	τῷ	ὁ		n
16@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@παρανομίαν	παρανομίαν	παρανομίαν	παρανομία		n
16@R[6]	R	r			n
16@IV[4]	IV	iv			n
16@23[2]	23	23			n
16@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
16@θεραπαίνας	θεραπαίνας	θεραπαίνας	θεράπαινα		n
16@καὶ[12]	καὶ	καί	καί		n
16@χρυσία	χρυσία	χρυσία	χρύσεος		n
16@καὶ[13]	καὶ	καί	καί		n
16@ὅσα	ὅσα	ὅσα	ὅσος		n
16@εἰς[5]	εἰς	εἰς	εἰς		n
16@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
16@φέρει	φέρει	φέρει	φέρω		n
16@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
16@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
16@καὶ[14]	καὶ	καί	καί		n
16@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
16@ὁρίσαι	ὁρίσαι	ὁρίσαι	ὁρίζω		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@ἀδικήματα	ἀδικήματα	ἀδικήματα	ἀδίκημα		n
16@ἀλλ[2]	ἀλλ	ἀλλ			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τὸ[18]	τὸ	τό	ὁ		n
16@γύναιον	γύναιον	γύναιον	γύναιον		n
16@ἐπι-	ἐπι-	ἐπι-			n
16@θυμίαν	θυμίαν	θυμίαν			n
16@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον	ἀκόλαστος		n
16@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
16@καὶ[15]	καὶ	καί	καί		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
16@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
16@μὲν[6]	μὲν	μέν	μέν		n
16@δεξιούμενος	δεξιούμενος	δεξιούμενος			n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@δὲ[15]	δὲ	δέ	δέ		n
16@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
16@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
16@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
16@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
19@καὶ	καὶ	καί	καί		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
19@τὸ	τὸ	τό	ὁ		n
19@ἐγχείρημα	ἐγχείρημα	ἐγχείρημα	ἐγχείρημα		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
19@τὴν	τὴν	τήν	ὁ		n
19@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@ἧς	ἧς	ἧς	ὅς		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
19@ἂν	ἂν	ἄν	ἐάν		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@καὶ[3]	καὶ	καί	καί		n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὲν	μὲν	μέν	μέν		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
19@παιδίον	παιδίον	παιδίον	παιδίον		n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@γεγονός	γεγονός	γεγονός	γίγνομαι		n
19@ὃ	ὃ	ὅ	ὅς		n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@δὴ	δὴ	δή	δή		n
19@πάντων	πάντων	πάντων	πᾶς		n
19@εἰς	εἰς	εἰς	εἰς		n
19@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@γονέας	γονέας	γονέας	γονεύς		n
19@συνάγει	συνάγει	συνάγει	συνάγω		n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@μικρόν	μικρόν	μικρόν	μικρός		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@νῦν	νῦν	νῦν	νῦν		n
19@εἰργασμένου	εἰργασμένου	εἰργασμένου			n
19@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
19@νῦν[2]	νῦν	νῦν	νῦν		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@οὔσης	οὔσης	οὔσης	εἰμί		n
19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
19@Ἑρμιόνης	Ἑρμιόνης	ἑρμιόνης			n
19@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
19@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς	ἀφορμή		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
19@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
19@διέσπασεν	διέσπασεν	διέσπασεν			n
19@ἃ	ἃ	ἅ	ὅς		n
19@συνῆπτο	συνῆπτο	συνῆπτο	συνάπτω		n
19@θεσμῷ	θεσμῷ	θεσμῷ	θεσμός		n
19@καλλίονι	καλλίονι	καλλίονι			n
19@20	20	20			n
19@Οἶδα	Οἶδα	οἶδα	οἶδα		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
19@τις	τις	τὶς	τις		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@δικαίως	δικαίως	δικαίως	δίκαιος		n
19@ἂν[3]	ἂν	ἄν			n
19@στέρ-	στέρ-	στέρ-			n
19@6	6	6			n
19@cf	cf	cf			n
19@t	t	t			n
19@IV	IV	iv			n
19@114	114	114			n
19@20[2]	20	20			n
19@R	R	r			n
19@10	10	10			n
19@cf[2]	cf	cf			n
19@p	p	p			n
19@206	206	206			n
19@2[4]	2	2			n
19@Chor	Chor	chor			n
19@Patr	Patr	patr			n
19@t[3]	t	t			n
19@IV[2]	IV	iv			n
19@97	97	97			n
19@1[4]	1	1			n
19@R[2]	R	r			n
19@omitti	omitti	omitti			n
19@et	et	et			n
19@ἂν[4]	ἂν	ἄν			n
19@pro	pro	pro			n
19@ἐὰν	ἐὰν	ἐάν			n
19@accipi	accipi	accipi			n
19@Re	Re	re			n
19@τὸ[3]	τὸ	τό			n
19@προσῆκον	προσῆκον	προσῆκον			n
19@reposui	reposui	reposui			n
19@e[4]	e	e			n
19@libris	libris	libris			n
19@sed	sed	sed			n
19@γρ	γρ	γρ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@προσήκοντος	προσήκοντος	προσήκοντος			n
19@suprascr	suprascr	suprascr			n
19@Pa2	Pa2	pa2			n
19@τὸ[4]	τὸ	τό			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@προσήκοντος[2]	προσήκοντος	προσήκοντος			n
19@edd	edd	edd			n
19@sed[2]	sed	sed			n
19@γρ[2]	γρ	γρ			n
19@τὸ[5]	τὸ	τό			n
19@προσῆκον[2]	προσῆκον	προσῆκον			n
19@in	in	in			n
19@marg	marg	marg			n
19@Mor	Mor	mor			n
19@2[6]	2	2			n
19@χρυσία	χρυσία	χρυσία			n
19@V[3]	V	v			n
19@sed[3]	sed	sed			n
19@ὸν	ὸν	όν			n
19@suprascr[2]	suprascr	suprascr			n
19@m2	m2	m2			n
19@χρυσὸν	χρυσὸν	χρυσόν			n
19@BPaMaCl	BPaMaCl	bpamacl			n
19@4ἐπεὶ	4ἐπεὶ	4ἐπεί			n
19@HVi	HVi	hvi			n
19@Mor[2]	Mor	mor			n
19@sed[4]	sed	sed			n
19@in[2]	in	in			n
19@hoc	hoc	hoc			n
19@γρ[3]	γρ	γρ			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@in[3]	in	in			n
19@marg[2]	marg	marg			n
19@γύναιον	γύναιον	γύναιον			n
19@V[5]	V	v			n
19@sed[5]	sed	sed			n
19@γύν[2]	γύν	γύν			n
19@in[4]	in	in			n
19@ras[3]	ras	ras			n
19@m2[2]	m2	m2			n
19@δίκαιον	δίκαιον	δίκαιον			n
19@HC	HC	hc			n
19@sed[6]	sed	sed			n
19@in[5]	in	in			n
19@hoc[2]	hoc	hoc			n
19@del	del	del			n
19@et[2]	et	et			n
19@γύναιον[2]	γύναιον	γύναιον			n
19@suprascr[3]	suprascr	suprascr			n
19@f[3]	f	f			n
19@εἰς[3]	εἰς	εἰς			n
19@ante	ante	ante			n
19@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
19@Mor[3]	Mor	mor			n
19@del[2]	del	del			n
19@Re[2]	Re	re			n
19@6[3]	6	6			n
19@τὸν	τὸν	τόν			n
19@γρ[4]	γρ	γρ			n
19@in[6]	in	in			n
19@marg[3]	marg	marg			n
19@Pa2[2]	Pa2	pa2			n
19@et[3]	et	et			n
19@coni	coni	coni			n
19@Iacobs	Iacobs	iacobs			n
19@Ach	Ach	ach			n
19@Tat	Tat	tat			n
19@944	944	944			n
19@μὲν[3]	μὲν	μέν			n
19@om[2]	om	om			n
19@Cl[2]	Cl	cl			n
19@inser	inser	inser			n
19@Ma2	Ma2	ma2			n
19@δεξιούμενος	δεξιούμενος	δεξιούμενος			n
19@Ma[3]	Ma	ma			n
19@sed[7]	sed	sed			n
19@ς[23]	ς	ς			n
19@in[8]	in	in			n
19@ν[56]	ν	ν			n
19@corr	corr	corr			n
19@m2[3]	m2	m2			n
19@Mor[4]	Mor	mor			n
19@sed[8]	sed	sed			n
19@γρ[5]	γρ	γρ			n
19@δεξιούμενον	δεξιούμενον	δεξιούμενον			n
19@in[9]	in	in			n
19@marg[4]	marg	marg			n
19@et[4]	et	et			n
19@tuetur	tuetur	tuetur			n
19@Iacobs[2]	Iacobs	iacobs			n
19@Phil	Phil	phil			n
19@672	672	672			n
19@δεξιούμενον[2]	δεξιούμενον	δεξιούμενον			n
19@V[6]	V	v			n
19@sed[9]	sed	sed			n
19@ν[61]	ν	ν			n
19@m2[4]	m2	m2			n
19@CBPaM	CBPaM	cbpam			n
19@et[6]	et	et			n
19@γρ[6]	γρ	γρ			n
19@in[10]	in	in			n
19@marg[5]	marg	marg			n
19@Mor[5]	Mor	mor			n
19@et[7]	et	et			n
19@Re[3]	Re	re			n
19@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς			n
19@post	post	post			n
19@δεξιούμενον[3]	δεξιούμενον	δεξιούμενον			n
19@γρ[7]	γρ	γρ			n
19@in[11]	in	in			n
19@marg[6]	marg	marg			n
19@Pa2[3]	Pa2	pa2			n
19@et[8]	et	et			n
19@Mor[6]	Mor	mor			n
19@et[9]	et	et			n
19@inseruit	inseruit	inseruit			n
19@Re[4]	Re	re			n
19@delevi	delevi	delevi			n
19@cum	cum	cum			n
19@Iacobsio	Iacobsio	iacobsio			n
19@δὲ[4]	δὲ	δέ			n
19@om[3]	om	om			n
19@Ma[4]	Ma	ma			n
19@sed[10]	sed	sed			n
19@δ[16]	δ	δ			n
19@inser[3]	inser	inser			n
19@m2[5]	m2	m2			n
19@Cl[3]	Cl	cl			n
19@αῖς	αῖς	αῖς			n
19@εἷλεν	εἷλεν	εἷλεν			n
19@Pa[7]	Pa	pa			n
19@sed[11]	sed	sed			n
19@γρ[8]	γρ	γρ			n
19@εἶδεν	εἶδεν	εἶδεν			n
19@suprascr[4]	suprascr	suprascr			n
19@m2[6]	m2	m2			n
19@7[3]	7	7			n
19@τὰς	τὰς	τάς			n
19@Vi[2]	Vi	vi			n
19@ταῖς	ταῖς	ταῖς			n
19@MaCl[2]	MaCl	macl			n
19@τῆς[2]	τῆς	τῆς			n
19@M[13]	M	m			n
19@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
19@MaCl[3]	MaCl	macl			n
19@εὐνοίας	εὐνοίας	εὐνοίας			n
19@Pa[8]	Pa	pa			n
19@sed[12]	sed	sed			n
19@γρ[9]	γρ	γρ			n
19@ἐννοίας[2]	ἐννοίας	ἐννοίας			n
19@suprascr[5]	suprascr	suprascr			n
19@m2[7]	m2	m2			n
19@γρ[10]	γρ	γρ			n
19@ἀνοίας	ἀνοίας	ἀνοίας			n
19@in[14]	in	in			n
19@marg[7]	marg	marg			n
19@Mor[7]	Mor	mor			n
19@8	8	8			n
19@καὶ[4]	καὶ	καί			n
19@ante[2]	ante	ante			n
19@τὴν[2]	τὴν	τήν			n
19@MaCl[4]	MaCl	macl			n
19@Re[5]	Re	re			n
19@delevi[2]	delevi	delevi			n
19@9[3]	9	9			n
19@ἂν[5]	ἂν	ἄν			n
19@ἦν[3]	ἦν	ἦν			n
19@om[4]	om	om			n
19@HVC	HVC	hvc			n
19@γἂν	γἂν	γἄν			n
19@MaCl[5]	MaCl	macl			n
19@γάρ	γάρ	γάρ			n
19@Pa[9]	Pa	pa			n
19@ἦν[4]	ἦν	ἦν			n
19@om[5]	om	om			n
19@PaCl	PaCl	pacl			n
19@inser[4]	inser	inser			n
19@Ma2[2]	Ma2	ma2			n
19@10[2]	10	10			n
19@δὴ[2]	δὴ	δή			n
19@μάλιστα[2]	μάλιστα	μάλιστα			n
19@Vi[3]	Vi	vi			n
19@11[2]	11	11			n
19@εἰσάγει	εἰσάγει	εἰσάγει			n
19@MVi	MVi	mvi			n
19@et[10]	et	et			n
19@γρ[11]	γρ	γρ			n
19@in[16]	in	in			n
19@marg[8]	marg	marg			n
19@Mor[8]	Mor	mor			n
19@οὐδ[2]	οὐδ	οὐδ			n
19@BPa[3]	BPa	bpa			n
19@MaCl[6]	MaCl	macl			n
19@15	15	15			n
19@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
19@coni[2]	coni	coni			n
19@Gasda	Gasda	gasda			n
19@16	16	16			n
19@ὡς[2]	ὡς	ὡς			n
19@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
19@τις[2]	τις	τὶς			n
19@om[6]	om	om			n
19@Pa[12]	Pa	pa			n
19@sed[13]	sed	sed			n
19@in[17]	in	in			n
19@marg[9]	marg	marg			n
19@add	add	add			n
19@m2[8]	m2	m2			n
19@Ma[11]	Ma	ma			n
19@sed[14]	sed	sed			n
19@φαίη	φαίη	φαίη			n
19@τις[3]	τις	τὶς			n
19@ἂν[7]	ἂν	ἄν	ἄν		n
19@ὡς[3]	ὡς	ὡς			n
19@inser[5]	inser	inser			n
19@m2[9]	m2	m2			n
19@Cl[10]	Cl	cl			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@om[7]	om	om			n
19@γοιμεν	γοιμεν	γοιμεν			n
19@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
19@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
