subref	form	norm	lemma	tag	curated
3.2@φιλελεύθερον	φιλελεύθερον	φιλελεύθερον			n
3.2@ἐν[4]	ἐν	ἐν			n
3.2@τῇ	τῇ	τῇ			n
3.2@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
3.2@πρὸς	πρὸς	πρός			n
3.2@δὲ	δὲ	δέ			n
3.2@κινδύνους	κινδύνους	κινδύνους			n
3.2@καὶ[4]	καὶ	καί			n
3.2@πολέμους	πολέμους	πολέμους			n
3.2@ἄτολμον	ἄτολμον	ἄτολμον			n
3.2@πολλὰ[2]	πολλὰ	πολλά			n
3.2@δʼ	δʼ	δʼ			n
3.2@ἀναμῖξαι	ἀναμῖξαι	ἀναμῖξαι			n
3.2@καὶ[5]	καὶ	καί			n
3.2@τῶν[3]	τῶν	τῶν			n
3.2@τυχηρῶν	τυχηρῶν	τυχηρῶν			n
3.3@δύο	δύο	δύο			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@ἑτέρους	ἑτέρους	ἑτέρους			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἂν	ἂν	ἄν			n
3.3@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
3.3@δοκῶ	δοκῶ	δοκῶ			n
3.3@ῥήτορας	ῥήτορας	ῥήτορας			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@μὲν	μὲν	μέν			n
3.3@ἀδόξων	ἀδόξων	ἀδόξων			n
3.3@καὶ	καὶ	καί			n
3.3@μικρῶν	μικρῶν	μικρῶν			n
3.3@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς			n
3.3@καὶ[2]	καὶ	καί			n
3.3@μεγάλους	μεγάλους	μεγάλους			n
3.3@γενομένους	γενομένους	γενομένους			n
3.3@προσκρούσαντας	προσκρούσαντας	προσκρούσαντας			n
3.3@δὲ	δὲ	δέ			n
3.3@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
3.3@καὶ[3]	καὶ	καί			n
3.3@τυράννοις	τυράννοις	τυράννοις			n
3.3@θυγατέρας	θυγατέρας	θυγατέρας			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἀποβαλόντας	ἀποβαλόντας	ἀποβαλόντας			n
3.3@ἐκπεσόντας	ἐκπεσόντας	ἐκπεσόντας			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τῆς	τῆς	τῆς			n
3.3@πατρίδος	πατρίδος	πατρίδος			n
3.3@κατελθόντας	κατελθόντας	κατελθόντας			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@μετὰ	μετὰ	μετά			n
3.3@τιμῆς	τιμῆς	τιμῆς			n
3.3@ἀποδράντας	ἀποδράντας	ἀποδράντας			n
3.3@δʼ[2]	δʼ	δʼ			n
3.3@αὖθις	αὖθις	αὖθις			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ληφθέντας	ληφθέντας	ληφθέντας			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@τῶν	τῶν	τῶν			n
3.3@πολεμίων	πολεμίων	πολεμίων			n
3.3@ἅμα	ἅμα	ἅμα			n
3.3@δὲ[4]	δὲ	δέ			n
3.3@παυσαμένῃ	παυσαμένῃ	παυσαμένῃ			n
3.3@τῇ	τῇ	τῇ			n
3.3@τῶν[2]	τῶν	τῶν			n
3.3@πολιτῶν	πολιτῶν	πολιτῶν			n
3.3@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ			n
3.3@τὸν	τὸν	τόν			n
3.3@βίον	βίον	βίον			n
3.3@συγκαταστρέψαντας	συγκαταστρέψαντας	συγκαταστρέψαντας			n
3.4@ὥστε	ὥστε	ὥστε			n
3.4@εἰ	εἰ	εἰ			n
3.4@γένοιτο	γένοιτο	γένοιτο			n
3.4@τῇ	τῇ	τῇ			n
3.4@φύσει	φύσει	φύσει			n
3.4@καὶ	καὶ	καί			n
3.4@τῇ[2]	τῇ	τῇ			n
3.4@τύχῃ	τύχῃ	τύχῃ			n
3.4@καθάπερ	καθάπερ	καθάπερ			n
3.4@τεχνίταις	τεχνίταις	τεχνίταις			n
3.4@ἅμιλλα	ἅμιλλα	ἅμιλλα			n
3.4@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
3.4@ἂν	ἂν	ἄν			n
3.4@διακριθῆναι	διακριθῆναι	διακριθῆναι			n
3.4@πότερον	πότερον	πότερον			n
3.4@αὕτη	αὕτη	αὕτη			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@τρόποις	τρόποις	τρόποις			n
3.4@ἢ	ἢ	ἤ			n
3.4@τοῖς[2]	τοῖς	τοῖς			n
3.4@πράγμασιν	πράγμασιν	πράγμασιν			n
3.4@ἐκείνη	ἐκείνη	ἐκείνη			n
3.4@τοὺς	τοὺς	τούς			n
3.4@ἄνδρας	ἄνδρας	ἄνδρας			n
3.4@ὁμοιοτέρους	ὁμοιοτέρους	ὁμοιοτέρους			n
3.4@ἀπείργασται	ἀπείργασται	ἀπείργασται			n
3.4@λεκτέον	λεκτέον	λεκτέον			n
3.4@δὲ	δὲ	δέ			n
3.4@περὶ	περὶ	περί			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
3.4@πρότερον	πρότερον	πρότερον			n
4.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4.1@ὁ	ὁ	ὁ			n
4.1@πατὴρ	πατὴρ	πατήρ			n
4.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
4.1@ἦν	ἦν	ἦν			n
4.1@μὲν	μὲν	μέν			n
4.1@τῶν	τῶν	τῶν			n
4.1@καλῶν	καλῶν	καλῶν			n
4.1@καὶ	καὶ	καί			n
4.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
4.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.1@ὡς	ὡς	ὡς			n
4.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
4.1@Θεόπομπος	Θεόπομπος	θεόπομπος			n
4.1@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο			n
4.1@δὲ	δὲ	δέ			n
4.1@μαχαιροποιός	μαχαιροποιός	μαχαιροποιός			n
4.1@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
4.1@ἔχων	ἔχων	ἔχων			n
4.1@μέγα	μέγα	μέγα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@δούλους	δούλους	δούλους			n
4.1@τεχνίτας	τεχνίτας	τεχνίτας			n
4.1@τοὺς	τοὺς	τούς			n
4.1@τοῦτο	τοῦτο	τοῦτο			n
4.1@πράττοντας	πράττοντας	πράττοντας			n
4.1@ἃ	ἃ	ἅ			n
4.1@δʼ	δʼ	δʼ			n
4.1@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
4.1@εἴρηκε	εἴρηκε	εἴρηκε			n
4.1@περὶ	περὶ	περί			n
4.1@τῆς	τῆς	τῆς			n
4.1@μητρός	μητρός	μητρός			n
4.1@ὡς[2]	ὡς	ὡς			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@Γύλωνός	Γύλωνός	γύλωνος			n
4.1@τινος	τινος	τινός			n
4.1@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
4.1@προδοσίας	προδοσίας	προδοσίας			n
4.1@φεύγοντος	φεύγοντος	φεύγοντος			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@ἄστεος	ἄστεος	ἄστεος			n
4.1@γεγόνοι	γεγόνοι	γεγόνοι			n
4.1@καὶ[3]	καὶ	καί			n
4.1@βαρβάρου	βαρβάρου	βαρβάρου			n
4.1@γυναικός	γυναικός	γυναικός			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἔχομεν	ἔχομεν	ἔχομεν			n
4.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.1@εἴτʼ	εἴτʼ	εἴτʼ			n
4.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
4.1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
4.1@εἴτε	εἴτε	εἴτε			n
4.1@βλασφημῶν	βλασφημῶν	βλασφημῶν			n
4.1@καὶ[4]	καὶ	καί			n
4.1@καταψευδόμενος	καταψευδόμενος	καταψευδόμενος			n
4.2@ἀπολειφθεὶς	ἀπολειφθεὶς	ἀπολειφθείς			n
4.2@δʼ	δʼ	δʼ			n
4.2@ὁ	ὁ	ὁ			n
4.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4.2@ὑπὸ	ὑπὸ	ὑπό			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@πατρὸς	πατρὸς	πατρός			n
4.2@ἑπταέτης	ἑπταέτης	ἑπταέτης			n
4.2@ἐν	ἐν	ἐν			n
4.2@εὐπορίᾳ	εὐπορίᾳ	εὐπορίᾳ			n
4.2@μικρὸν	μικρὸν	μικρόν			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
4.2@ἡ	ἡ	ἡ			n
4.2@σύμπασα	σύμπασα	σύμπασα			n
4.2@τίμησις	τίμησις	τίμησις			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@τῆς	τῆς	τῆς			n
4.2@οὐσίας	οὐσίας	οὐσίας			n
4.2@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
4.2@ταλάντων	ταλάντων	ταλάντων			n
4.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
4.2@ἠδικήθη	ἠδικήθη	ἠδικήθη			n
4.2@τὰ	τὰ	τά			n
4.2@μὲν	μὲν	μέν			n
4.2@νοσφισαμένων	νοσφισαμένων	νοσφισαμένων			n
4.2@τὰ[2]	τὰ	τά			n
4.2@δʼ[2]	δʼ	δʼ			n
4.2@ἀμελησάντων	ἀμελησάντων	ἀμελησάντων			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@καὶ	καὶ	καί			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@διδασκάλων	διδασκάλων	διδασκάλων			n
4.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.2@τὸν	τὸν	τόν			n
4.2@μισθὸν	μισθὸν	μισθόν			n
4.2@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
4.3@διά	διά	διά			n
4.3@τε	τε	τέ			n
4.3@δὴ	δὴ	δή			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἐμμελῶν	ἐμμελῶν	ἐμμελῶν			n
4.3@καὶ	καὶ	καί			n
4.3@προσηκόντων	προσηκόντων	προσηκόντων			n
4.3@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
4.3@παιδὶ	παιδὶ	παιδί			n
4.3@μαθημάτων	μαθημάτων	μαθημάτων			n
4.3@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
4.3@δοκεῖ	δοκεῖ	δοκεῖ			n
4.3@γενέσθαι	γενέσθαι	γενέσθαι			n
4.3@καὶ[2]	καὶ	καί			n
4.3@διά[2]	διά	διά			n
4.3@τὴν	τὴν	τήν			n
4.3@τοῦ[2]	τοῦ	τοῦ			n
4.3@σώματος	σώματος	σώματος			n
4.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
4.3@καὶ[3]	καὶ	καί			n
4.3@θρύψιν	θρύψιν	θρύψιν			n
4.3@οὐ	οὐ	οὐ			n
4.3@προϊεμένης	προϊεμένης	προϊεμένης			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@πόνοις	πόνοις	πόνοις			n
4.3@τῆς	τῆς	τῆς			n
4.3@μητρὸς	μητρὸς	μητρός			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@προσβιαζομένων	προσβιαζομένων	προσβιαζομένων			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
4.3@ἦν	ἦν	ἦν			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@ἐξ	ἐξ	ἐκ			n
4.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.3@κάτισχνος	κάτισχνος	κάτισχνος			n
4.3@καὶ[4]	καὶ	καί			n
4.3@νοσώδης	νοσώδης	νοσώδης			n
4.3@καὶ[5]	καὶ	καί			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@λοιδορουμένην	λοιδορουμένην	λοιδορουμένην			n
4.3@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@Βάταλον	Βάταλον	βάταλον			n
4.3@εἰς	εἰς	εἰς			n
4.3@τὸ[3]	τὸ	τό			n
4.3@σῶμα	σῶμα	σῶμα			n
4.3@λέγεται	λέγεται	λέγεται			n
4.3@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
4.3@ὑπὸ	ὑπὸ	ὑπό			n
4.3@τῶν[3]	τῶν	τῶν			n
4.3@παίδων	παίδων	παίδων			n
4.3@λαβεῖν	λαβεῖν	λαβεῖν			n
4.4@ἦν	ἦν	ἦν			n
4.4@δὲ	δὲ	δέ			n
4.4@ὁ	ὁ	ὁ			n
4.4@Βάταλος	Βάταλος	βάταλος			n
4.4@ὡς	ὡς	ὡς			n
4.4@μὲν	μὲν	μέν			n
4.4@ἔνιοί	ἔνιοί	ἔνιοι			n
4.4@φασιν	φασιν	φασίν			n
4.4@αὐλητὴς	αὐλητὴς	αὐλητής			n
4.4@τῶν	τῶν	τῶν			n
4.4@κατεαγότων	κατεαγότων	κατεαγότων			n
4.4@καὶ	καὶ	καί			n
4.4@δραμάτιον	δραμάτιον	δραμάτιον			n
4.4@εἰς	εἰς	εἰς			n
4.4@τοῦτο	τοῦτο	τοῦτο			n
4.4@κωμῳδῶν	κωμῳδῶν	κωμῳδῶν			n
4.4@αὐτὸν	αὐτὸν	αὐτόν			n
4.4@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
4.4@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
4.4@ἔνιοί[2]	ἔνιοί	ἔνιοι			n
4.4@δέ	δέ	δέ			n
4.4@τινες	τινες	τινές			n
4.4@ὡς[2]	ὡς	ὡς			n
4.4@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
4.4@τρυφερὰ	τρυφερὰ	τρυφερά			n
4.4@καὶ[2]	καὶ	καί			n
4.4@παροίνια	παροίνια	παροίνια			n
4.4@γράφοντος	γράφοντος	γράφοντος			n
4.4@τοῦ[3]	τοῦ	τοῦ			n
4.4@Βατάλου	Βατάλου	βατάλου			n
4.4@μέμνηνται	μέμνηνται	μέμνηνται			n
4.4@δοκεῖ	δοκεῖ	δοκεῖ			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@καὶ[3]	καὶ	καί			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@εὐπρεπῶν	εὐπρεπῶν	εὐπρεπῶν			n
4.4@τι[4]	τι	τὶ			n
4.4@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
4.4@τοῦ[4]	τοῦ	τοῦ			n
4.4@σώματος	σώματος	σώματος			n
4.4@μορίων	μορίων	μορίων			n
4.4@παρὰ	παρὰ	παρά			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς			n
4.4@τότε	τότε	τότε			n
4.4@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
4.4@βάταλος	βάταλος	βάταλος			n
4.5@ὁ	ὁ	ὁ			n
4.5@δʼ	δʼ	δʼ			n
4.5@Ἀργᾶς	Ἀργᾶς	ἀργᾶς			n
4.5@καὶ	καὶ	καί			n
4.5@τοῦτο	τοῦτο	τοῦτο			n
4.5@γάρ	γάρ	γάρ			n
4.5@φασι	φασι	φασι			n
4.5@τῷ	τῷ	τῷ			n
4.5@Δημοσθένει	Δημοσθένει	δημοσθένει			n
4.5@γενέσθαι	γενέσθαι	γενέσθαι			n
4.5@παρώνυμον	παρώνυμον	παρώνυμον			n
4.5@ἢ	ἢ	ἤ			n
4.5@πρὸς	πρὸς	πρός			n
4.5@τὸν	τὸν	τόν			n
4.5@τρόπον	τρόπον	τρόπον			n
4.5@ὡς	ὡς	ὡς			n
4.5@θηριώδη	θηριώδη	θηριώδη			n
4.5@καὶ[2]	καὶ	καί			n
4.5@πικρὸν	πικρὸν	πικρόν			n
4.5@ἐτέθη	ἐτέθη	ἐτέθη			n
4.5@τὸν[2]	τὸν	τόν			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ὄφιν	ὄφιν	ὄφιν			n
4.5@ἔνιοι	ἔνιοι	ἔνιοι			n
4.5@τῶν	τῶν	τῶν			n
4.5@ποιητῶν	ποιητῶν	ποιητῶν			n
4.5@ἀργᾶν	ἀργᾶν	ἀργᾶν			n
4.5@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
4.5@ἢ[2]	ἢ	ἤ			n
4.5@πρὸς[2]	πρὸς	πρός			n
4.5@τὸν[3]	τὸν	τόν			n
4.5@λόγον	λόγον	λόγον			n
4.5@ὡς[2]	ὡς	ὡς			n
4.5@ἀνιῶντα	ἀνιῶντα	ἀνιῶντα			n
4.5@τοὺς	τοὺς	τούς			n
4.5@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
4.5@καὶ[3]	καὶ	καί			n
4.5@γὰρ[2]	γὰρ	γάρ			n
4.5@Ἀργᾶς[2]	Ἀργᾶς	ἀργᾶς			n
4.5@τοὔνομα	τοὔνομα	τοὔνομα			n
4.5@ποιητὴς	ποιητὴς	ποιητής			n
4.5@ἦν	ἦν	ἦν			n
4.5@νόμων	νόμων	νόμων			n
4.5@πονηρῶν	πονηρῶν	πονηρῶν			n
4.5@καὶ[4]	καὶ	καί			n
4.5@ἀργαλέων	ἀργαλέων	ἀργαλέων			n
4.5@καὶ[5]	καὶ	καί			n
4.5@ταῦτα	ταῦτα	ταῦτα			n
4.5@μὲν	μὲν	μέν			n
4.5@ταύτῃ	ταύτῃ	ταύτῃ			n
4.5@After	After	after			n
4.5@these	these	these			n
4.5@words	words	words			n
4.5@Bekker	Bekker	bekker			n
4.5@retains	retains	retains			n
4.5@the[2]	the	the			n
4.5@κατὰ	κατὰ	κατά			n
4.5@Πλάτωνα	Πλάτωνα	πλάτωνα			n
4.5@which	which	which			n
4.5@Coraës	Coraës	coraës			n
4.5@Sintenis	Sintenis	sintenis			n
4.5@and	and	and			n
4.5@Graux	Graux	graux			n
4.5@after	after	after			n
4.5@Wyttenbach	Wyttenbach	wyttenbach			n
4.5@reject	reject	reject			n
4.5@as	as	as			n
4.5@a[8]	a	a			n
4.5@gloss	gloss	gloss			n
4.5@Cf	Cf	cf			n
4.5@Plato	Plato	plato			n
4.5@Symposium	Symposium	symposium			n
4.5@p[2]	p	p			n
4.5@220	220	220			n
4.5@c[4]	c	c			n
5.1@τῆς	τῆς	τῆς			n
5.1@δὲ	δὲ	δέ			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τοὺς	τοὺς	τούς			n
5.1@λόγους	λόγους	λόγους			n
5.1@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
5.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
5.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@φασι	φασι	φασι			n
5.1@τοιαύτην	τοιαύτην	τοιαύτην			n
5.1@γενέσθαι	γενέσθαι	γενέσθαι			n
5.1@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@ῥήτορος	ῥήτορος	ῥήτορος			n
5.1@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
5.1@τὴν	τὴν	τήν			n
5.1@περὶ	περὶ	περί			n
5.1@Ὠρωποῦ	Ὠρωποῦ	ὠρωποῦ			n
5.1@κρίσιν	κρίσιν	κρίσιν			n
5.1@ἐν	ἐν	ἐν			n
5.1@τῷ[2]	τῷ	τῷ			n
5.1@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
5.1@μέλλοντος	μέλλοντος	μέλλοντος			n
5.1@ἦν	ἦν	ἦν			n
5.1@προσδοκία	προσδοκία	προσδοκία			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@δίκης	δίκης	δίκης			n
5.1@μεγάλη	μεγάλη	μεγάλη			n
5.1@διά	διά	διά			n
5.1@τε	τε	τέ			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@ῥήτορος[2]	ῥήτορος	ῥήτορος			n
5.1@δύναμιν	δύναμιν	δύναμιν			n
5.1@ἀνθοῦντος	ἀνθοῦντος	ἀνθοῦντος			n
5.1@τότε	τότε	τότε			n
5.1@μάλιστα	μάλιστα	μάλιστα			n
5.1@τῇ	τῇ	τῇ			n
5.1@δόξῃ	δόξῃ	δόξῃ			n
5.1@καί	καί	καί			n
5.1@διά[2]	διά	διά			n
5.1@τὴν[3]	τὴν	τήν			n
5.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
5.1@οὖσαν	οὖσαν	οὖσαν			n
5.1@περιβόητον	περιβόητον	περιβόητον			n
5.2@ἀκούσας	ἀκούσας	ἀκούσας			n
5.2@οὖν	οὖν	οὖν			n
5.2@ὁ	ὁ	ὁ			n
5.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
5.2@τῶν	τῶν	τῶν			n
5.2@διδασκάλων	διδασκάλων	διδασκάλων			n
5.2@καί	καί	καί			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
5.2@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
5.2@τῇ	τῇ	τῇ			n
5.2@δίκῃ	δίκῃ	δίκῃ			n
5.2@παρατυχεῖν	παρατυχεῖν	παρατυχεῖν			n
5.2@ἔπεισε	ἔπεισε	ἔπεισε			n
5.2@τὸν	τὸν	τόν			n
5.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.2@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν			n
5.2@δεόμενος	δεόμενος	δεόμενος			n
5.2@καί[2]	καί	καί			n
5.2@προθυμούμενος	προθυμούμενος	προθυμούμενος			n
5.2@ὅπως	ὅπως	ὅπως			n
5.2@αὑτὸν	αὑτὸν	αὑτόν			n
5.2@ἀγάγοι	ἀγάγοι	ἀγάγοι			n
5.2@πρὸς	πρὸς	πρός			n
5.2@τὴν	τὴν	τήν			n
5.2@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
5.2@ὁ[2]	ὁ	ὁ			n
5.2@δʼ	δʼ	δʼ			n
5.2@ἔχων	ἔχων	ἔχων			n
5.2@πρὸς[2]	πρὸς	πρός			n
5.2@τοὺς	τοὺς	τούς			n
5.2@ἀνοίγοντας	ἀνοίγοντας	ἀνοίγοντας			n
5.2@τὰ	τὰ	τά			n
5.2@δικαστήρια	δικαστήρια	δικαστήρια			n
5.2@δημοσίους	δημοσίους	δημοσίους			n
5.2@συνήθειαν	συνήθειαν	συνήθειαν			n
5.2@εὐπόρησε	εὐπόρησε	εὐπόρησε			n
5.2@χώρας	χώρας	χώρας			n
5.2@ἐν	ἐν	ἐν			n
