subref	form	norm	lemma	tag	curated
4@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
4@μόνον	μόνον	μόνον			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
4@χρῆν	χρῆν	χρῆν			n
4@Herwerdenus	Herwerdenus	herwerdenus			n
4@εἰκὸς	εἰκὸς	εἰκός			n
4@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τῷ[2]	τῷ	τῷ			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@παντί	παντί	παντί			n
4@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι			n
4@γὰρ	γὰρ	γάρ			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4@τὴν	τὴν	τήν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τροπῶν	τροπῶν	τροπῶν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τροπὰς	τροπὰς	τροπάς			n
4@πάροδον	πάροδον	πάροδον			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@καὶ	καὶ	καί			n
4@μὴ	μὴ	μή			n
4@διαμένειν	διαμένειν	διαμένειν			n
4@τηλικοῦτο	τηλικοῦτο	τηλικοῦτο			n
4@μέρος	μέρος	μέρος			n
4@οὖσαν	οὖσαν	οὖσαν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
4@ἡλίκον	ἡλίκον	ἡλίκον			n
4@οἱ	οἱ	οἱ			n
4@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
4@λέγουσιν	λέγουσιν	λέγουσιν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@ἀεὶ[2]	ἀεὶ	ἀεί			n
4@del	del	del			n
4@Stegmannus	Stegmannus	stegmannus			n
4@πρὸς	πρὸς	πρός			n
4@τὰ	τὰ	τά			n
4@βόρεια	βόρεια	βόρεια			n
4@τῶν	τῶν	τῶν			n
4@νοτίων	νοτίων	νοτίων			n
4@συναγωγὴν	συναγωγὴν	συναγωγήν			n
4@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
4@καὶ[2]	καὶ	καί			n
4@τὸ	τὸ	τό			n
4@θέρος	θέρος	θέρος			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@βραχύτερον	βραχύτερον	βραχύτερον			n
4@καὶ[3]	καὶ	καί			n
4@ψυχροτέραν	ψυχροτέραν	ψυχροτέραν			n
4@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
4@idem	idem	idem			n
4@εἶναι	εἶναι	εἶναι			n
4@τὴν[2]	τὴν	τήν			n
4@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
4@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
4@κάμπτοντος	κάμπτοντος	κάμπτοντος			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@καὶ[4]	καὶ	καί			n
4@μειζόνων	μειζόνων	μειζόνων			n
4@παραλλήλων	παραλλήλων	παραλλήλων			n
4@ἐφαπτομένου	ἐφαπτομένου	ἐφαπτομένου			n
4@τοῖς	τοῖς	τοῖς			n
4@τροπικοῖς	τροπικοῖς	τροπικοῖς			n
4@σημείοις	σημείοις	σημείοις			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ	δὲ	δέ			n
4@τοὺς	τοὺς	τούς			n
4@μὲν	μὲν	μέν			n
4@ἐν[2]	ἐν	ἐν			n
4@Συήνῃ	Συήνῃ	συήνῃ			n
4@γνώμονας	γνώμονας	γνώμονας			n
4@ἀσκίους	ἀσκίους	ἀσκίους			n
4@μηκέτι	μηκέτι	μηκέτι			n
4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
4@περὶ	περὶ	περί			n
4@τροπὰς[2]	τροπὰς	τροπάς			n
4@θερινὰς	θερινὰς	θερινάς			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@δὲ[2]	δὲ	δέ			n
4@ὑποδεδραμηκέναι	ὑποδεδραμηκέναι	ὑποδεδραμηκέναι			n
4@τῶν[2]	τῶν	τῶν			n
4@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
4@ἀστέρων	ἀστέρων	ἀστέρων			n
4@ἐνίους	ἐνίους	ἐνίους			n
4@δὲ[3]	δὲ	δέ			n
4@ψαύειν	ψαύειν	ψαύειν			n
4@καὶ[5]	καὶ	καί			n
4@συγκεχύσθαι	συγκεχύσθαι	συγκεχύσθαι			n
4@πρὸς[2]	πρὸς	πρός			n
4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@διαστήματος	διαστήματος	διαστήματος			n
4@ἐκλελοιπότος	ἐκλελοιπότος	ἐκλελοιπότος			n
4@εἰ[5]	εἰ	εἰ			n
4@δʼ	δʼ	δʼ			n
4@αὖ	αὖ	αὖ			n
4@φήσουσι	φήσουσι	φήσουσι			n
4@τῶν[3]	τῶν	τῶν			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@ἀτακτεῖν	ἀτακτεῖν	ἀτακτεῖν			n
4@ταῖς	ταῖς	ταῖς			n
4@κινήσεσι	κινήσεσι	κινήσεσι			n
4@τὸν	τὸν	τόν			n
4@ἥλιον	ἥλιον	ἥλιον			n
4@οὔτε	οὔτε	οὔτε			n
4@τὴν[3]	τὴν	τήν			n
4@μόνον[2]	μόνον	μόνον			n
4@μόνον[3]	μόνον	μόνον			n
4@Turnebus	Turnebus	turnebus			n
4@μονὴν	μονὴν	μονήν			n
4@τοῦτον	τοῦτον	τοῦτον			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τοσούτων	τοσούτων	τοσούτων			n
4@ἐπιταχύνουσαν	ἐπιταχύνουσαν	ἐπιταχύνουσαν			n
4@αἰτίαν	αἰτίαν	αἰτίαν			n
4@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
4@ἕξουσι	ἕξουσι	ἕξουσι			n
4@καὶ[6]	καὶ	καί			n
4@τὰ[2]	τὰ	τά			n
4@πολλὰ	πολλὰ	πολλά			n
4@τῶν[4]	τῶν	τῶν			n
4@φαινομένων	φαινομένων	φαινομένων			n
4@συνταράξουσι	συνταράξουσι	συνταράξουσι			n
4@τὰ[3]	τὰ	τά			n
4@δὲ[4]	δὲ	δέ			n
4@πρὸς[3]	πρὸς	πρός			n
4@σελήνην	σελήνην	σελήνην			n
4@καὶ[7]	καὶ	καί			n
4@παντάπασιν	παντάπασιν	παντάπασιν			n
4@ὥστε	ὥστε	ὥστε			n
4@μὴ[2]	μὴ	μή			n
4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4@μέτρων	μέτρων	μέτρων			n
4@ἐλαίου	ἐλαίου	ἐλαίου			n
4@τὴν[4]	τὴν	τήν			n
4@διαφορὰν	διαφορὰν	διαφοράν			n
4@ἐλεγχόντων	ἐλεγχόντων	ἐλεγχόντων			n
4@αἱ	αἱ	αἱ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
4@ἐλέγξουσιν	ἐλέγξουσιν	ἐλέγξουσιν			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@τε[6]	τε	τέ			n
4@τῇ	τῇ	τῇ			n
4@σελήνῃ	σελήνῃ	σελήνῃ			n
4@πλεονάκις	πλεονάκις	πλεονάκις			n
4@ἐπιβάλλοντος	ἐπιβάλλοντος	ἐπιβάλλοντος			n
4@καὶ[8]	καὶ	καί			n
4@τῆς	τῆς	τῆς			n
4@σελήνης	σελήνης	σελήνης			n
4@τῇ[2]	τῇ	τῇ			n
4@τῆς[2]	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@τῇ[3]	τῇ	τῇ			n
4@τῆς[3]	τῆς	τῆς			n
4@γῆς[2]	γῆς	γῆς			n
4@τῇ[4]	τῇ	τῇ			n
4@σκιᾷ	σκιᾷ	σκιᾷ			n
4@τὰ[4]	τὰ	τά			n
4@δʼ[2]	δʼ	δʼ			n
4@ἄλλα	ἄλλα	ἄλλα			n
4@δῆλα	δῆλα	δῆλα			n
4@τὰ[5]	τὰ	τά			n
4@δʼ[3]	δʼ	δʼ			n
4@ἄλλα[2]	ἄλλα	ἄλλα			n
4@δῆλα[2]	δῆλα	δῆλα			n
4@W	W	w			n
4@τὰ[6]	τὰ	τά			n
4@δʼ[4]	δʼ	δʼ			n
4@ἄλληλα	ἄλληλα	ἄλληλα			n
4@καὶ[9]	καὶ	καί			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@δεῖ[2]	δεῖ	δεῖ			n
4@περαιτέρω	περαιτέρω	περαιτέρω			n
4@τὴν[5]	τὴν	τήν			n
4@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@διελίττειν	διελίττειν	διελίττειν			n
4@διελίττειν[2]	διελίττειν	διελίττειν			n
4@διελέγχειν	διελέγχειν	διελέγχειν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@μήν	μήν	μήν			n
4@ὁ[4]	ὁ	ὁ			n
4@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος			n
4@ἔφη	ἔφη	ἔφη			n
4@καὶ[10]	καὶ	καί			n
4@τὸ[3]	τὸ	τό			n
4@μέτρον	μέτρον	μέτρον			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@εἶδον	εἶδον	εἶδον			n
4@πολλὰ[2]	πολλὰ	πολλά			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἐδείκνυσαν	ἐδείκνυσαν	ἐδείκνυσαν			n
4@τὸ[5]	τὸ	τό			n
4@δʼ[5]	δʼ	δʼ			n
4@ἐπέτειον	ἐπέτειον	ἐπέτειον			n
4@ἀπέδει	ἀπέδει	ἀπέδει			n
4@τῶν[5]	τῶν	τῶν			n
4@παλαιοτάτων	παλαιοτάτων	παλαιοτάτων			n
4@οὐκ	οὐκ	οὐ			n
4@ὀλίγον	ὀλίγον	ὀλίγον			n
4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
4@δʼ[6]	δʼ	δʼ			n
4@αὖθις	αὖθις	αὖθις			n
4@ὁ[5]	ὁ	ὁ			n
4@Ἀμμώνιος[2]	Ἀμμώνιος	ἀμμώνιος			n
4@εἶτα	εἶτα	εἶτα			n
4@εἶτα[2]	εἶτα	εἶτα			n
4@εἶτα[3]	εἶτα	εἶτα			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἄλλους	ἄλλους	ἄλλους			n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἔλαθε	ἔλαθε	ἔλαθε			n
4@παρʼ	παρʼ	παρʼ			n
4@οἷς	οἷς	οἷς			n
4@ἄσβεστα	ἄσβεστα	ἄσβεστα			n
4@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
4@πυρὰ	πυρὰ	πυρά			n
4@καὶ[11]	καὶ	καί			n
4@σῴζεται	σῴζεται	σῴζεται			n
4@χρόνον	χρόνον	χρόνον			n
4@ἐτῶν	ἐτῶν	ἐτῶν			n
4@ὡς	ὡς	ὡς			n
4@ἔπος	ἔπος	ἔπος			n
4@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν			n
4@ἄπειρον	ἄπειρον	ἄπειρον			n
4@εἰ[8]	εἰ	εἰ			n
4@δʼ[7]	δʼ	δʼ			n
4@οὖν[2]	οὖν	οὖν			n
4@ὑπόθοιτό	ὑπόθοιτό	ὑπόθοιτο			n
4@ὑπόθοιτο	ὑπόθοιτο	ὑπόθοιτο			n
4@ὑποθοῖτο	ὑποθοῖτο	ὑποθοῖτο			n
4@τις	τις	τὶς			n
4@ἀληθὲς	ἀληθὲς	ἀληθές			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@τὸ[6]	τὸ	τό			n
4@λεγόμενον	λεγόμενον	λεγόμενον			n
4@οὐ[5]	οὐ	οὐ			n
4@βέλτιόν	βέλτιόν	βέλτιον			n
4@ἐστι	ἐστι	ἐστί			n
4@ψυχρότητας	ψυχρότητας	ψυχρότητας			n
4@αἰτιᾶσθαί	αἰτιᾶσθαί	αἰτιᾶσθαι			n
4@τινας	τινας	τινάς			n
4@καὶ[12]	καὶ	καί			n
4@ὑγρότητας	ὑγρότητας	ὑγρότητας			n
4@ἀέρων	ἀέρων	ἀέρων			n
4@ὑφʼ	ὑφʼ	ὑφʼ			n
4@ὧν	ὧν	ὧν			n
4@τὸ[7]	τὸ	τό			n
4@πῦρ	πῦρ	πῦρ			n
4@μαραινόμενον	μαραινόμενον	μαραινόμενον			n
4@εἰκός	εἰκός	εἰκός			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@μὴ[3]	μὴ	μή			n
4@κρατεῖν	κρατεῖν	κρατεῖν			n
4@πολλῆς	πολλῆς	πολλῆς			n
4@μηδὲ	μηδὲ	μηδέ			n
4@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι			n
4@τροφῆς	τροφῆς	τροφῆς			n
4@ἢ	ἢ	ἤ			n
4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4@ξηρότητας	ξηρότητας	ξηρότητας			n
4@καὶ[13]	καὶ	καί			n
4@θερμότητας	θερμότητας	θερμότητας			n
4@ἤδη	ἤδη	ἤδη			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
4@λεγόντων	λεγόντων	λεγόντων			n
4@τινῶν	τινῶν	τινῶν			n
4@περὶ[2]	περὶ	περί			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@πυρός	πυρός	πυρός			n
4@ὡς[2]	ὡς	ὡς			n
4@ἐν[4]	ἐν	ἐν			n
4@χειμῶνι	χειμῶνι	χειμῶνι			n
4@κάεται	κάεται	κάεται			n
4@βέλτιον	βέλτιον	βέλτιον			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@ῥώμης	ῥώμης	ῥώμης			n
4@εἰς	εἰς	εἰς			n
4@αὑτὸ	αὑτὸ	αὑτό			n
4@συστελλόμενον	συστελλόμενον	συστελλόμενον			n
4@τῇ[5]	τῇ	τῇ			n
4@ψυχρότητι	ψυχρότητι	ψυχρότητι			n
4@καὶ[14]	καὶ	καί			n
4@πυκνούμενον	πυκνούμενον	πυκνούμενον			n
4@ἐν[5]	ἐν	ἐν			n
4@δὲ[7]	δὲ	δέ			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@αὐχμοῖς	αὐχμοῖς	αὐχμοῖς			n
4@ἐξασθενεῖ	ἐξασθενεῖ	ἐξασθενεῖ			n
4@καὶ[15]	καὶ	καί			n
4@γίγνεται	γίγνεται	γίγνεται			n
4@μανὸν	μανὸν	μανόν			n
4@καὶ[16]	καὶ	καί			n
4@ἄτονον	ἄτονον	ἄτονον			n
4@κἂν	κἂν	κἄν			n
4@ἐν[6]	ἐν	ἐν			n
4@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
4@κάηται	κάηται	κάηται			n
4@χεῖρον	χεῖρον	χεῖρον			n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
4@καὶ[17]	καὶ	καί			n
4@τῆς[4]	τῆς	τῆς			n
4@ὕλης	ὕλης	ὕλης			n
4@ἅπτεται	ἅπτεται	ἅπτεται			n
4@μαλακῶς	μαλακῶς	μαλακῶς			n
4@καὶ[18]	καὶ	καί			n
4@καταναλίσκει	καταναλίσκει	καταναλίσκει			n
4@βράδιον	βράδιον	βράδιον			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@δʼ[8]	δʼ	δʼ			n
4@ἄν	ἄν	ἄν			n
4@τις[2]	τις	τὶς			n
4@εἰς[2]	εἰς	εἰς			n
4@αὐτὸ[2]	αὐτὸ	αὐτό			n
4@τὴν[6]	τὴν	τήν			n
4@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
4@ἐπανάγοι	ἐπανάγοι	ἐπανάγοι			n
4@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
4@οὐ[7]	οὐ	οὐ			n
4@γὰρ[5]	γὰρ	γάρ			n
4@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@πάλαι	πάλαι	πάλαι			n
4@μὲν[2]	μὲν	μέν			n
4@ἄτροφον	ἄτροφον	ἄτροφον			n
4@καὶ[19]	καὶ	καί			n
4@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
4@εἶναι[3]	εἶναι	εἶναι			n
4@γεννώμενον	γεννώμενον	γεννώμενον			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@φυτάδος	φυτάδος	φυτάδος			n
4@νέας	νέας	νέας			n
4@ὕστερον	ὕστερον	ὕστερον			n
4@δὲ[8]	δὲ	δέ			n
4@πεπτόμενον	πεπτόμενον	πεπτόμενον			n
4@ἐν[7]	ἐν	ἐν			n
4@τελείοις	τελείοις	τελείοις			n
4@καὶ[20]	καὶ	καί			n
4@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@πλήθους	πλήθους	πλήθους			n
4@ἴσου	ἴσου	ἴσου			n
4@μᾶλον	μᾶλον	μᾶλον			n
4@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
4@καὶ[21]	καὶ	καί			n
4@τρέφειν	τρέφειν	τρέφειν			n
4@βέλτιον[2]	βέλτιον	βέλτιον			n
4@εἰ[12]	εἰ	εἰ			n
4@δεῖ[4]	δεῖ	δεῖ			n
4@εἰ[13]	εἰ	εἰ			n
4@δεῖ[5]	δεῖ	δεῖ			n
4@M	M	m			n
4@ἔδει	ἔδει	ἔδει			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@Ἀμμωνίοις	Ἀμμωνίοις	ἀμμωνίοις			n
4@Ἀμμωνείοις	Ἀμμωνείοις	ἀμμωνείοις			n
4@ἀνασῴζειν	ἀνασῴζειν	ἀνασῴζειν			n
4@καίπερ	καίπερ	καίπερ			n
4@ἄτοπον	ἄτοπον	ἄτοπον			n
4@καὶ[22]	καὶ	καί			n
4@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον			n
4@οὖσαν[2]	οὖσαν	οὖσαν			n
4@τὴν[7]	τὴν	τήν			n
4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
5@παυσαμένου	παυσαμένου	παυσαμένου			n
5@δὲ	δὲ	δέ			n
5@τοῦ	τοῦ	τοῦ			n
5@Ἀμμωνίου	Ἀμμωνίου	ἀμμωνίου			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@ἔφην	ἔφην	ἔφην			n
5@ἐγώ	ἐγώ	ἐγώ			n
5@περὶ	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μαντείου	μαντείου	μαντείου			n
5@δίελθʼ	δίελθʼ	δίελθʼ			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ὦ	ὦ	ὦ			n
5@Κλεόμβροτε	Κλεόμβροτε	κλεόμβροτε			n
5@μεγάλη	μεγάλη	μεγάλη			n
5@γὰρ	γὰρ	γάρ			n
5@ἡ[2]	ἡ	ἡ			n
5@παλαιὰ	παλαιὰ	παλαιά			n
5@δόξα	δόξα	δόξα			n
5@τῆς	τῆς	τῆς			n
5@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
5@θειότητος	θειότητος	θειότητος			n
5@τὰ	τὰ	τά			n
5@δὲ[2]	δὲ	δέ			n
5@νῦν	νῦν	νῦν			n
5@ἔοικεν	ἔοικεν	ἔοικεν			n
5@ὑπομαραίνεσθαι	ὑπομαραίνεσθαι	ὑπομαραίνεσθαι			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@δὲ[3]	δὲ	δέ			n
5@Κλεομβρότου	Κλεομβρότου	κλεομβρότου			n
5@σιωπῶντος	σιωπῶντος	σιωπῶντος			n
5@καὶ	καὶ	καί			n
5@κάτω	κάτω	κάτω			n
5@βλέποντος	βλέποντος	βλέποντος			n
5@ὁ	ὁ	ὁ			n
5@Δημήτριος	Δημήτριος	δημήτριος			n
5@οὐδέν	οὐδέν	οὐδέν			n
5@ἔφη[2]	ἔφη	ἔφη			n
5@δεῖ	δεῖ	δεῖ			n
5@περὶ[2]	περὶ	περί			n
5@τῶν	τῶν	τῶν			n
5@ἐπεῖ[2]	ἐπεῖ	ἐπεῖ			n
5@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
5@καὶ[2]	καὶ	καί			n
5@διαπορεῖν	διαπορεῖν	διαπορεῖν			n
5@τὴν	τὴν	τήν			n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5@τῶν[2]	τῶν	τῶν			n
5@χρηστηρίων	χρηστηρίων	χρηστηρίων			n
5@ἀμαύρωσιν	ἀμαύρωσιν	ἀμαύρωσιν			n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5@δὲ[4]	δὲ	δέ			n
5@πλὴν	πλὴν	πλήν			n
5@ἑνὸς	ἑνὸς	ἑνός			n
5@ἢ	ἢ	ἤ			n
5@δυεῖν	δυεῖν	δυεῖν			n
5@ἁπάντων	ἁπάντων	ἁπάντων			n
5@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
5@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
5@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
5@διʼ	διʼ	διʼ			n
5@ἣν	ἣν	ἥν			n
5@αἰτίαν	αἰτίαν	αἰτίαν			n
5@οὕτως	οὕτως	οὕτως			n
5@ἐξησθένηκε	ἐξησθένηκε	ἐξησθένηκε			n
5@τὰ[2]	τὰ	τά			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἄλλα	ἄλλα	ἄλλα			n
5@τί[2]	τί	τί			n
5@δεῖ[2]	δεῖ	δεῖ			n
5@λέγειν	λέγειν	λέγειν			n
5@ὅπου	ὅπου	ὅπου			n
5@τὴν[2]	τὴν	τήν			n
5@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
