subref	form	norm	lemma	tag	curated
13@κλείει	κλείει	κλείει			n
13@τὴν[2]	τὴν	τήν			n
13@δὲ[3]	δὲ	δέ			n
13@κοιλίαν	κοιλίαν	κοιλίαν			n
13@πνευμάτων	πνευμάτων	πνευμάτων			n
13@ἐμπίπλησι	ἐμπίπλησι	ἐμπίπλησι			n
13@καὶ[2]	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@κῶλον	κῶλον	κῶλον			n
13@τοῖς	τοῖς	τοῖς			n
13@δὲ[4]	δὲ	δέ			n
13@κροτάφοις	κροτάφοις	κροτάφοις			n
13@παλμὸν	παλμὸν	παλμόν			n
13@παρέχουσα	παρέχουσα	παρέχουσα			n
13@καὶ[3]	καὶ	καί			n
13@τῇ	τῇ	τῇ			n
13@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
13@βάρος	βάρος	βάρος			n
13@καὶ[4]	καὶ	καί			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@μέλεσιν	μέλεσιν	μέλεσιν			n
13@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
13@ἔκφρονας	ἔκφρονας	ἔκφρονας			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@καὶ[5]	καὶ	καί			n
13@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
13@Τὸ	Τὸ	τό			n
13@ἀκόνιτον[2]	ἀκόνιτον	ἀκόνιτον			n
13@εἶδος	εἶδος	εἶδος			n
13@βοτάνης[2]	βοτάνης	βοτάνης			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ὅπερ	ὅπερ	ὅπερ			n
13@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
13@πορδαλιαγχὲς	πορδαλιαγχὲς	πορδαλιαγχές			n
13@διὰ	διὰ	διά			n
13@τὸ[6]	τὸ	τό			n
13@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
13@ὑπ[2]	ὑπ	ὑπ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@τὴν[3]	τὴν	τήν			n
13@πόρδαλιν	πόρδαλιν	πόρδαλιν			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@ἀντιφάρμακον	ἀντιφάρμακον	ἀντιφάρμακον			n
13@ἔχει	ἔχει	ἔχει			n
13@τὴν[4]	τὴν	τήν			n
13@ἀνθρωπείαν	ἀνθρωπείαν	ἀνθρωπείαν			n
13@κόπρον	κόπρον	κόπρον			n
13@καὶ[6]	καὶ	καί			n
13@οὐ	οὐ	οὐ			n
13@πρότερον	πρότερον	πρότερον			n
13@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
13@αἱ	αἱ	αἱ			n
13@πορδάλεις	πορδάλεις	πορδάλεις			n
13@εἰ	εἰ	εἰ			n
13@μὴ	μὴ	μή			n
13@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
13@τὴν[5]	τὴν	τήν			n
13@κόπρον[2]	κόπρον	κόπρον			n
13@πλησίον	πλησίον	πλησίον			n
13@ἵν	ἵν	ἵν			n
13@εὐθέως	εὐθέως	εὐθέως			n
13@προσενέγκοιντο	προσενέγκοιντο	προσενέγκοιντο			n
13@τὴν[6]	τὴν	τήν			n
13@βοήθειαν	βοήθειαν	βοήθειαν			n
13@οἱ	οἱ	οἱ			n
13@οὖν	οὖν	οὖν			n
13@νομεῖς	νομεῖς	νομεῖς			n
13@τὸν[3]	τὸν	τόν			n
13@ἀπόπατον	ἀπόπατον	ἀπόπατον			n
13@ἐξάπτουσιν	ἐξάπτουσιν	ἐξάπτουσιν			n
13@ἐκ	ἐκ	ἐκ			n
13@δένδρων	δένδρων	δένδρων			n
13@εἶτα	εἶτα	εἶτα			n
13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
13@φάγωσιν	φάγωσιν	φάγωσιν			n
13@αἱ[2]	αἱ	αἱ			n
13@πορδάλεις[2]	πορδάλεις	πορδάλεις			n
13@τὸ[8]	τὸ	τό			n
13@ἀκόνιτον[3]	ἀκόνιτον	ἀκόνιτον			n
13@καὶ[7]	καὶ	καί			n
13@ὁρμήσωσιν	ὁρμήσωσιν	ὁρμήσωσιν			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὴν[7]	τὴν	τήν			n
13@κόπρον[3]	κόπρον	κόπρον			n
13@ἀνασπῶσιν	ἀνασπῶσιν	ἀνασπῶσιν			n
13@οἱ[2]	οἱ	οἱ			n
13@ποιμένες	ποιμένες	ποιμένες			n
13@καὶ[8]	καὶ	καί			n
13@περιαλλόμεναι	περιαλλόμεναι	περιαλλόμεναι			n
13@τουτέστιν	τουτέστιν	τουτέστιν			n
13@ἐπιπηδῶσαι	ἐπιπηδῶσαι	ἐπιπηδῶσαι			n
13@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν			n
13@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
13@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
13@ἐν	ἐν	ἐν			n
13@τῷ	τῷ	τῷ			n
13@ἐννεακαιδεκάτῳ	ἐννεακαιδεκάτῳ	ἐννεακαιδεκάτῳ			n
13@περὶ	περὶ	περί			n
13@ζώων	ζώων	ζώων			n
13@H	H	h			n
13@A	A	a			n
13@IX	IX	ix			n
13@6	6	6			n
13@T	T	t			n
13@I[2]	I	i			n
13@p	p	p			n
13@612	612	612			n
13@Πνυθείης[2]	Πνυθείης	πνυθείης			n
13@τὸ[9]	τὸ	τό			n
13@ἀκόνιτόν	ἀκόνιτόν	ἀκόνιτον			n
13@φασιν	φασιν	φασίν			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@ἐμέτου	ἐμέτου	ἐμέτου			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@Κερβέρου	Κερβέρου	κερβέρου			n
13@φυῆναι	φυῆναι	φυῆναι			n
13@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
13@γὰρ	γὰρ	γάρ			n
13@τὸν[4]	τὸν	τόν			n
13@Κέρβερον	Κέρβερον	κέρβερον			n
13@ἐξ[2]	ἐξ	ἐκ			n
13@ᾅδου	ᾅδου	ᾅδου			n
13@ἀνενεχθέντα	ἀνενεχθέντα	ἀνενεχθέντα			n
13@μὴ[2]	μὴ	μή			n
13@δύνασθαι	δύνασθαι	δύνασθαι			n
13@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
13@τὰς	τὰς	τάς			n
13@αὐγὰς	αὐγὰς	αὐγάς			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@ἡλίου	ἡλίου	ἡλίου			n
13@καὶ[9]	καὶ	καί			n
13@ἐμέσαι	ἐμέσαι	ἐμέσαι			n
13@καὶ[10]	καὶ	καί			n
13@ἐκ[3]	ἐκ	ἐκ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@ἐμέτου[2]	ἐμέτου	ἐμέτου			n
13@ταύτην	ταύτην	ταύτην			n
13@γενέσθαι	γενέσθαι	γενέσθαι			n
13@τὴν[8]	τὴν	τήν			n
13@βοτάνην	βοτάνην	βοτάνην			n
13@Ἀχέρων	Ἀχέρων	ἀχέρων			n
13@δὲ[5]	δὲ	δέ			n
13@ποταμὸς	ποταμὸς	ποταμός			n
13@ἐν[3]	ἐν	ἐν			n
13@Ἡρακλείᾳ	Ἡρακλείᾳ	ἡρακλείᾳ			n
13@τῇ[2]	τῇ	τῇ			n
13@Ποντικῇ	Ποντικῇ	ποντικῇ			n
13@ἔνθα	ἔνθα	ἔνθα			n
13@τὸν[5]	τὸν	τόν			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@Ἅιδου	Ἅιδου	ἅιδου			n
13@κύνα	κύνα	κύνα			n
13@ὁ[2]	ὁ	ὁ			n
13@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
13@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
13@καὶ[11]	καὶ	καί			n
13@ὁ[3]	ὁ	ὁ			n
13@λόφος	λόφος	λόφος			n
13@Ἀκόνιτος	Ἀκόνιτος	ἀκόνιτος			n
13@λέγεται	λέγεται	λέγεται			n
14@Εὐβουλῆος	Εὐβουλῆος	εὐβουλῆος			n
14@δὲ	δὲ	δέ			n
14@τοῦ	τοῦ	τοῦ			n
14@Ἅιδου	Ἅιδου	ἅιδου			n
14@κατ	κατ	κατ			n
14@εὐφημισμόν	εὐφημισμόν	εὐφημισμόν			n
15@Ἄστυρά	Ἄστυρά	ἄστυρα			n
15@τε	τε	τέ			n
15@τὰ	τὰ	τά			n
15@ἄστυρα	ἄστυρα	ἄστυρα			n
15@πολίσματά	πολίσματά	πολίσματα			n
15@εἰσι	εἰσι	εἰσί			n
15@καὶ	καὶ	καί			n
15@χωρίον	χωρίον	χωρίον			n
15@οὕτω	οὕτω	οὕτω			n
15@λεγόμενον	λεγόμενον	λεγόμενον			n
15@ὁ	ὁ	ὁ			n
15@δὲ	δὲ	δέ			n
15@Πριόλαος	Πριόλαος	πριόλαος			n
15@υἱὸς	υἱὸς	υἱός			n
15@Λύκου	Λύκου	λύκου			n
15@βασιλέως	βασιλέως	βασιλέως			n
15@Μαρυανδηνῶν	Μαρυανδηνῶν	μαρυανδηνῶν			n
15@ὃς	ὃς	ὅς			n
15@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
15@ἐν	ἐν	ἐν			n
15@Ἡρακλείᾳ	Ἡρακλείᾳ	ἡρακλείᾳ			n
15@τῇ	τῇ	τῇ			n
15@Ποντικῇ	Ποντικῇ	ποντικῇ			n
15@Ηρακλέους	Ηρακλέους	ηρακλέους			n
15@πολεμοῦντος	πολεμοῦντος	πολεμοῦντος			n
15@τοῖς	τοῖς	τοῖς			n
15@πλησίον	πλησίον	πλησίον			n
15@οὗ	οὗ	οὗ			n
15@εἰς	εἰς	εἰς			n
15@ὄνομα	ὄνομα	ὄνομα			n
15@ὁ[2]	ὁ	ὁ			n
15@πατὴρ	πατὴρ	πατήρ			n
15@τὴν	τὴν	τήν			n
15@πόλιν	πόλιν	πόλιν			n
15@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
15@ἐγγὺς	ἐγγὺς	ἐγγύς			n
15@οὖσαν	οὖσαν	οὖσαν			n
15@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
16@Ουρανόεσσαν	Ουρανόεσσαν	ουρανόεσσαν			n
16@δ	δ	δ			n
16@ὑπήνην	ὑπήνην	ὑπήνην			n
16@ἢ	ἢ	ἤ			n
16@τὸ	τὸ	τό			n
16@ἐπάνω	ἐπάνω	ἐπάνω			n
16@τοῦ	τοῦ	τοῦ			n
16@χείλους	χείλους	χείλους			n
16@τρίχωμα	τρίχωμα	τρίχωμα			n
16@ἢ[2]	ἢ	ἤ			n
16@τὴν	τὴν	τήν			n
16@ὑπερῴαν	ὑπερῴαν	ὑπερῴαν			n
16@ἤτοι	ἤτοι	ἤτοι			n
16@τὸν	τὸν	τόν			n
16@οὐρανίσκον	οὐρανίσκον	οὐρανίσκον			n
16@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
19@Δύῃ	Δύῃ	δύῃ			n
19@τῇ	τῇ	τῇ			n
19@ταλαιπωρίᾳ	ταλαιπωρίᾳ	ταλαιπωρίᾳ			n
19@δὲ	δὲ	δέ			n
19@τοῦ	τοῦ	τοῦ			n
19@πάθους	πάθους	πάθους			n
19@τὸ	τὸ	τό			n
19@τῆς	τῆς	τῆς			n
19@καρδίας	καρδίας	καρδίας			n
19@ἄκρον	ἄκρον	ἄκρον			n
19@ὑποδάκνεται	ὑποδάκνεται	ὑποδάκνεται			n
19@Ἄκρον	Ἄκρον	ἄκρον			n
19@νειαίρης	νειαίρης	νειαίρης			n
19@τῆς[2]	τῆς	τῆς			n
19@κοιλίης	κοιλίης	κοιλίης			n
19@τῆς[3]	τῆς	τῆς			n
19@κατωτάτω	κατωτάτω	κατωτάτω			n
19@κατὰ	κατὰ	κατά			n
19@τὸ[2]	τὸ	τό			n
19@ἄκρον[2]	ἄκρον	ἄκρον			n
19@καὶ	καὶ	καί			n
19@ἄκλειστον	ἄκλειστον	ἄκλειστον			n
19@στόμα	στόμα	στόμα			n
19@τῆς[4]	τῆς	τῆς			n
19@νειαίρης[2]	νειαίρης	νειαίρης			n
19@γαστρὸς	γαστρὸς	γαστρός			n
19@ἀειρόμενον	ἀειρόμενον	ἀειρόμενον			n
19@τὸ[3]	τὸ	τό			n
19@φάρμακον	φάρμακον	φάρμακον			n
19@στόμα[2]	στόμα	στόμα			n
19@δὲ[2]	δὲ	δέ			n
19@γαστρὸς[2]	γαστρὸς	γαστρός			n
19@ὁ	ὁ	ὁ			n
19@στόμαχος	στόμαχος	στόμαχος			n
19@ποιητικῶς	ποιητικῶς	ποιητικῶς			n
19@δ[5]	δ	δ			n
19@ἐξέφρασεν	ἐξέφρασεν	ἐξέφρασεν			n
19@ἡ	ἡ	ἡ			n
19@δὲ[3]	δὲ	δέ			n
19@κάκωσίς	κάκωσίς	κάκωσις			n
19@φησιν	φησιν	φησίν			n
19@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
19@τῷ	τῷ	τῷ			n
19@στόματι	στόματι	στόματι			n
19@τῆς[5]	τῆς	τῆς			n
19@κοιλίας	κοιλίας	κοιλίας			n
19@ὁ[2]	ὁ	ὁ			n
19@δὴ	δὴ	δή			n
19@διὰ	διὰ	διά			n
19@παντὸς	παντὸς	παντός			n
19@ἀνεῳργός	ἀνεῳργός	ἀνεῳργός			n
19@ἐστιν	ἐστιν	ἐστίν			n
21@Τεύχεος	Τεύχεος	τεύχεος			n
21@τοῦ	τοῦ	τοῦ			n
21@στόματος	στόματος	στόματος			n
21@τῆς	τῆς	τῆς			n
21@κοιλίας	κοιλίας	κοιλίας			n
21@ἢν	ἢν	ἤν			n
21@οἱ	οἱ	οἱ			n
21@μὲν	μὲν	μέν			n
21@καρδίαν	καρδίαν	καρδίαν			n
21@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
21@οἱ[2]	οἱ	οἱ			n
21@δὲ	δὲ	δέ			n
21@δοχεῖον	δοχεῖον	δοχεῖον			n
21@τῶν	τῶν	τῶν			n
21@ἐντέρων	ἐντέρων	ἐντέρων			n
21@τῆς[2]	τῆς	τῆς			n
21@βρώσεως	βρώσεως	βρώσεως			n
21@λέγει	λέγει	λέγει			n
21@δὲ[2]	δὲ	δέ			n
21@τὸ	τὸ	τό			n
21@κῶλον	κῶλον	κῶλον			n
22@Πύλη	Πύλη	πύλη			n
22@δ	δ	δ			n
22@ἐπικέκλιται	ἐπικέκλιται	ἐπικέκλιται			n
22@ἐμπέφρακται	ἐμπέφρακται	ἐμπέφρακται			n
22@τῶν	τῶν	τῶν			n
22@παχέων	παχέων	παχέων			n
22@ἐντέρων	ἐντέρων	ἐντέρων			n
22@ἡ	ἡ	ἡ			n
22@εἴσοδος	εἴσοδος	εἴσοδος			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@γάρ	γάρ	γάρ			n
22@φησιν	φησιν	φησίν			n
22@ὅτι	ὅτι	ὅτι			n
22@φράττεται	φράττεται	φράττεται			n
22@τὰ	τὰ	τά			n
22@δοχεῖα	δοχεῖα	δοχεῖα			n
22@μέρη	μέρη	μέρη			n
22@τῶν[2]	τῶν	τῶν			n
22@σιτίων	σιτίων	σιτίων			n
22@διὰ	διὰ	διά			n
22@τὴν	τὴν	τήν			n
22@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα			n
24@Νοτέων	Νοτέων	νοτέων			n
24@ὑπολείβεται	ὑπολείβεται	ὑπολείβεται			n
24@ἱδρώς	ἱδρώς	ἱδρώς			n
24@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
24@δ[2]	δ	δ			n
24@ἀεὶ	ἀεὶ	ἀεί			n
24@τοῖς	τοῖς	τοῖς			n
24@τὸ	τὸ	τό			n
24@ἀκόνιτον	ἀκόνιτον	ἀκόνιτον			n
24@πεπωκόσιν	πεπωκόσιν	πεπωκόσιν			n
24@ἐκ	ἐκ	ἐκ			n
24@τῶν	τῶν	τῶν			n
24@βλεφάρων	βλεφάρων	βλεφάρων			n
24@καὶ	καὶ	καί			n
24@τῶν[2]	τῶν	τῶν			n
24@μελῶν	μελῶν	μελῶν			n
24@ὑγρὰ	ὑγρὰ	ὑγρά			n
24@ὑπόσταξις	ὑπόσταξις	ὑπόσταξις			n
24@ἡ	ἡ	ἡ			n
24@δὲ	δὲ	δέ			n
24@γαστὴρ	γαστὴρ	γαστήρ			n
24@πνευματουμένη	πνευματουμένη	πνευματουμένη			n
24@καὶ[2]	καὶ	καί			n
24@ταρασσομένη	ταρασσομένη	ταρασσομένη			n
24@τὰ	τὰ	τά			n
24@μὲν	μὲν	μέν			n
24@πολλὰ	πολλὰ	πολλά			n
24@τῶν[3]	τῶν	τῶν			n
24@πνευμάτων	πνευμάτων	πνευμάτων			n
24@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
24@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
24@τὰ[2]	τὰ	τά			n
24@δὲ[2]	δὲ	δέ			n
24@λοιπὰ	λοιπὰ	λοιπά			n
24@κάτω	κάτω	κάτω			n
24@πέμπει	πέμπει	πέμπει			n
24@ἅτινα	ἅτινα	ἅτινα			n
24@κατὰ	κατὰ	κατά			n
24@τὸν	τὸν	τόν			n
24@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
24@ἱδρυνθέντα	ἱδρυνθέντα	ἱδρυνθέντα			n
24@ἐμφράσσει	ἐμφράσσει	ἐμφράσσει			n
24@τὴν	τὴν	τήν			n
24@κοιλίαν	κοιλίαν	κοιλίαν			n
27@Κράατι	Κράατι	κράατι			n
27@δ	δ	δ			n
27@ἐν	ἐν	ἐν			n
27@βάρος	βάρος	βάρος			n
27@πνευμάτωσις	πνευμάτωσις	πνευμάτωσις			n
27@δὲ	δὲ	δέ			n
27@πολλὴ	πολλὴ	πολλή			n
27@καὶ	καὶ	καί			n
27@βάρος[2]	βάρος	βάρος			n
27@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
27@καὶ[2]	καὶ	καί			n
27@κροτάφων	κροτάφων	κροτάφων			n
27@παλμός	παλμός	παλμός			n
27@Διπλόα	Διπλόα	διπλόα			n
27@δ[3]	δ	δ			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τοῦ	τοῦ	τοῦ			n
27@διπλὰ	διπλὰ	διπλά			n
27@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
27@οἷα	οἷα	οἷα			n
27@συμβαίνει	συμβαίνει	συμβαίνει			n
27@τοῖς	τοῖς	τοῖς			n
27@ἐσκοτωμένοις	ἐσκοτωμένοις	ἐσκοτωμένοις			n
27@τῇ	τῇ	τῇ			n
27@μέθῃ	μέθῃ	μέθῃ			n
27@οὕτω	οὕτω	οὕτω			n
27@φησὶ	φησὶ	φησί			n
27@βαρεῖται	βαρεῖται	βαρεῖται			n
27@υπὸ	υπὸ	υπό			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@φαρμάκου	φαρμάκου	φαρμάκου			n
27@ὁ[2]	ὁ	ὁ			n
27@πιὼν	πιὼν	πιών			n
27@αὐτὸ	αὐτὸ	αὐτό			n
27@ὡς	ὡς	ὡς			n
27@ἀνὴρ	ἀνὴρ	ἀνήρ			n
27@κραιπαλῶν	κραιπαλῶν	κραιπαλῶν			n
30@Ἀγριόεσσαν	Ἀγριόεσσαν	ἀγριόεσσαν			n
30@ὀπώρην	ὀπώρην	ὀπώρην			n
30@νῦν	νῦν	νῦν			n
30@τὴν	τὴν	τήν			n
30@σταφυλὴν	σταφυλὴν	σταφυλήν			n
30@λέγει	λέγει	λέγει			n
30@ἀντὶ	ἀντὶ	ἀντί			n
30@τοῦ	τοῦ	τοῦ			n
30@ἀγριοποιόν	ἀγριοποιόν	ἀγριοποιόν			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@ὁ	ὁ	ὁ			n
30@οἶος	οἶος	οἶος			n
30@ἀγριοποιός	ἀγριοποιός	ἀγριοποιός			n
30@ἐστι	ἐστι	ἐστί			n
30@καθάπερ	καθάπερ	καθάπερ			n
30@λέγεται	λέγεται	λέγεται			n
30@ἡ	ἡ	ἡ			n
30@ἀγρία	ἀγρία	ἀγρία			n
30@καὶ	καὶ	καί			n
30@ὀρεινή	ὀρεινή	ὀρεινή			n
30@Ὑποθλίψαντες	Ὑποθλίψαντες	ὑποθλίψαντες			n
30@δ[2]	δ	δ			n
30@ἤγουν	ἤγουν	ἤγουν			n
30@ἐκπιέσαντες	ἐκπιέσαντες	ἐκπιέσαντες			n
30@τὴν[2]	τὴν	τήν			n
30@σταφυλὴν[2]	σταφυλὴν	σταφυλήν			n
30@οἱ	οἱ	οἱ			n
30@Σιληνοί	Σιληνοί	σιληνοί			n
30@οὗτοι	οὗτοι	οὗτοι			n
30@δ[3]	δ	δ			n
30@οὓς	οὓς	οὕς			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@Σατύρους	Σατύρους	σατύρους			n
30@λέγομεν	λέγομεν	λέγομεν			n
30@οἱ[2]	οἱ	οἱ			n
30@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
30@Σιληνοὺς	Σιληνοὺς	σιληνούς			n
30@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@σιλλαίνειν	σιλλαίνειν	σιλλαίνειν			n
30@ὅ	ὅ	ὅ			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@λοιδορεῖν	λοιδορεῖν	λοιδορεῖν			n
30@γράφεται	γράφεται	γράφεται			n
30@δὲ	δὲ	δέ			n
30@διὰ	διὰ	διά			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@ι[22]	ι	ι			n
31@Κεραοῖο	Κεραοῖο	κεραοῖο			n
31@ὅτι	ὅτι	ὅτι			n
31@οἱ	οἱ	οἱ			n
31@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
31@κέρασιν	κέρασιν	κέρασιν			n
31@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
31@ἐν	ἐν	ἐν			n
31@τῇ	τῇ	τῇ			n
31@πόσει	πόσει	πόσει			n
31@ἀντὶ	ἀντὶ	ἀντί			n
31@ποτηρίων	ποτηρίων	ποτηρίων			n
31@ὅθεν	ὅθεν	ὅθεν			n
31@καὶ	καὶ	καί			n
31@τὸ	τὸ	τό			n
31@κεράσαι	κεράσαι	κεράσαι			n
31@εἴρηται	εἴρηται	εἴρηται			n
31@ἢ	ἢ	ἤ			n
31@διὰ	διὰ	διά			n
31@τὸ[2]	τὸ	τό			n
31@ταυρωτικὸν	ταυρωτικὸν	ταυρωτικόν			n
31@τῶν	τῶν	τῶν			n
