subref	form	norm	lemma	tag	curated
33@διαμαχούμενος	διαμαχούμενος	διαμαχούμενος			n
33@περὶ	περὶ	περί	περί		n
33@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
33@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
33@μεθʼ	μεθʼ	μεθʼ	μετά		n
33@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
34@ἱκανά	ἱκανά	ἱκανά			n
34@μοι	μοι	μοι			n
34@μοι[2]	μοι	μοι			n
34@Reiske	Reiske	reiske			n
34@μὲν	μὲν	μέν			n
34@MSS	MSS	mss			n
34@νομίζω	νομίζω	νομίζω	νομίζω		n
34@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
34@καίτοι	καίτοι	καίτοι	καίτοι		n
34@πολλά	πολλά	πολλά	πολύς		n
34@γε	γε	γέ	γε		n
34@παραλιπών	παραλιπών	παραλιπών	παραλείπω		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@καὶ	καὶ	καί	καί		n
34@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@αὐτοὺς	αὐτοὺς	αὐτούς			n
34@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
34@Reiske[2]	Reiske	reiske			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@MSS[2]	MSS	mss			n
34@τὰ	τὰ	τά	ὁ		n
34@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
34@τῇ	τῇ	τῇ	ὁ		n
34@πόλει	πόλει	πόλει	πόλις		n
34@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι	γιγνώσκω		n
34@οὐ	οὐ	οὐ	οὐ		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@τισὶν	τισὶν	τισίν			n
34@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@περὶ	περὶ	περί	περί		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
34@ὄντων	ὄντων	ὄντων	εἰμί		n
34@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
34@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις	τεκμήριον		n
34@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
34@ἢ	ἢ	ἤ	ἤ		n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
34@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
34@τινες	τινες	τινές	τις		n
34@ὄντες	ὄντες	ὄντες	εἰμί		n
34@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
34@περὶ[2]	περὶ	περί	περί		n
34@τὴν	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@ἐδοκιμάσθητε	ἐδοκιμάσθητε	ἐδοκιμάσθητε			n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@τούτου	τούτου	τούτου	οὗτος		n
34@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
34@καινὰ	καινὰ	καινά			n
34@καινὰ[2]	καινὰ	καινά	καινός		n
34@Anon	Anon	anon			n
34@Taylori	Taylori	taylori			n
34@κοινὰ	κοινὰ	κοινά			n
34@MSS[3]	MSS	mss			n
34@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
34@καὶ[2]	καὶ	καί	καί		n
34@πάσης	πάσης	πάσης	πᾶς		n
34@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
34@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
