subref	form	norm	lemma	tag	curated
pr_1@τῶν[10]	τῶν	τῶν			n
pr_1@ἀτενιζόντων	ἀτενιζόντων	ἀτενιζόντων			n
pr_1@τοῖς[3]	τοῖς	τοῖς			n
pr_1@βιβλίοις	βιβλίοις	βιβλίοις			n
pr_1@συνιστάμενος	συνιστάμενος	συνιστάμενος			n
pr_1@ἔφασκε[2]	ἔφασκε	ἔφασκε			n
pr_1@μηδὲ[2]	μηδὲ	μηδέ			n
pr_1@τούτους	τούτους	τούτους			n
pr_1@ἂν[4]	ἂν	ἄν			n
pr_1@δύνασθαι	δύνασθαι	δύνασθαι			n
pr_1@πάντα	πάντα	πάντα			n
pr_1@τὰ[21]	τὰ	τά			n
pr_1@ἐν[7]	ἐν	ἐν			n
pr_1@τῇ[2]	τῇ	τῇ			n
pr_1@σελίδι	σελίδι	σελίδι			n
pr_1@γράμματα	γράμματα	γράμματα			n
pr_1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
pr_1@πολλὰ	πολλὰ	πολλά			n
pr_1@γοῦν	γοῦν	γοῦν			n
pr_1@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους			n
pr_1@δεῖξαι	δεῖξαι	δεῖξαι			n
pr_1@τῶν[11]	τῶν	τῶν			n
pr_1@σπανίως	σπανίως	σπανίως			n
pr_1@γραφομένων	γραφομένων	γραφομένων			n
pr_1@γραμμάτων	γραμμάτων	γραμμάτων			n
pr_1@μὴ[9]	μὴ	μή			n
pr_1@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
pr_1@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
pr_1@διὰ[3]	διὰ	διά			n
pr_1@τὸ[9]	τὸ	τό			n
pr_1@μὴ[10]	μὴ	μή			n
pr_1@πρὸς	πρὸς	πρός			n
pr_1@πάντα[2]	πάντα	πάντα			n
pr_1@τὰ[22]	τὰ	τά			n
pr_1@γράμματα[2]	γράμματα	γράμματα			n
pr_1@τὰς[11]	τὰς	τάς			n
pr_1@ὄψεις	ὄψεις	ὄψεις			n
pr_1@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
pr_1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
pr_1@ἐκ[6]	ἐκ	ἐκ			n
pr_1@διαστημάτων	διαστημάτων	διαστημάτων			n
pr_1@ταύτας[2]	ταύτας	ταύτας			n
pr_1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
pr_1@καὶ[19]	καὶ	καί			n
pr_1@πολλὰ[2]	πολλὰ	πολλά			n
pr_1@τῶν[12]	τῶν	τῶν			n
pr_1@κατατεταγμένων	κατατεταγμένων	κατατεταγμένων			n
pr_1@μὴ[11]	μὴ	μή			n
pr_1@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
pr_1@ὥστε[3]	ὥστε	ὥστε			n
pr_1@ἐκ[7]	ἐκ	ἐκ			n
pr_1@τούτου[3]	τούτου	τούτου			n
pr_1@φανερόν	φανερόν	φανερόν			n
pr_1@ἐστι[3]	ἐστι	ἐστί			n
pr_1@διότι[3]	διότι	διότι			n
pr_1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
pr_1@ὁ[7]	ὁ	ὁ			n
pr_1@τόπος[2]	τόπος	τόπος			n
pr_1@τῆς[4]	τῆς	τῆς			n
pr_1@σελίδος	σελίδος	σελίδος			n
pr_1@ὅλος	ὅλος	ὅλος			n
pr_1@ὁραθήσεται	ὁραθήσεται	ὁραθήσεται			n
pr_1@καὶ[20]	καὶ	καί			n
pr_1@ἐπὶ[5]	ἐπὶ	ἐπί			n
pr_1@τῶν[13]	τῶν	τῶν			n
pr_1@ἄλλων	ἄλλων	ἄλλων			n
pr_1@θεαμάτων	θεαμάτων	θεαμάτων			n
pr_1@τὸ[10]	τὸ	τό			n
pr_1@αὐτὸ[2]	αὐτὸ	αὐτό			n
pr_1@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
pr_1@ὥστε[4]	ὥστε	ὥστε			n
pr_1@οὐχ[3]	οὐχ	οὐ			n
pr_1@ὁραθήσεται[2]	ὁραθήσεται	ὁραθήσεται			n
pr_1@ἅμα[2]	ἅμα	ἅμα			n
pr_1@ὅλα[2]	ὅλα	ὅλα			n
pr_1@τὰ[24]	τὰ	τά			n
pr_1@ὁρώμενα[2]	ὁρώμενα	ὁρώμενα			n
pr_1@δοκεῖ	δοκεῖ	δοκεῖ			n
pr_1@δὲ[13]	δὲ	δέ			n
pr_1@ὁρᾶσθαι[2]	ὁρᾶσθαι	ὁρᾶσθαι			n
pr_1@διὰ[4]	διὰ	διά			n
pr_1@τὸ[12]	τὸ	τό			n
pr_1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
pr_1@τὰς[12]	τὰς	τάς			n
pr_1@ὄψεις[2]	ὄψεις	ὄψεις			n
pr_1@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ			n
pr_1@τάχους	τάχους	τάχους			n
pr_1@μηδὲν	μηδὲν	μηδέν			n
pr_1@ἀπολειπούσας	ἀπολειπούσας	ἀπολειπούσας			n
pr_1@τουτέστι	τουτέστι	τουτέστι			n
pr_1@κατὰ[5]	κατὰ	κατά			n
pr_1@συνέχειαν	συνέχειαν	συνέχειαν			n
pr_1@παραφερομένας	παραφερομένας	παραφερομένας			n
pr_1@καὶ[21]	καὶ	καί			n
pr_1@μὴ[12]	μὴ	μή			n
pr_1@ἁλλομένας	ἁλλομένας	ἁλλομένας			n
pr_1@πρὸς[2]	πρὸς	πρός			n
pr_1@δὲ[15]	δὲ	δέ			n
pr_1@τὸ[13]	τὸ	τό			n
pr_1@τῇ[3]	τῇ	τῇ			n
pr_1@ὄψει[3]	ὄψει	ὄψει			n
pr_1@μὴ[13]	μὴ	μή			n
pr_1@προσπίπτειν	προσπίπτειν	προσπίπτειν			n
pr_1@τι[17]	τι	τὶ			n
pr_1@εἴδωλον	εἴδωλον	εἴδωλον			n
pr_1@ἀπὸ[5]	ἀπὸ	ἀπό			n
pr_1@τοῦ[16]	τοῦ	τοῦ			n
pr_1@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
pr_1@εἰς[2]	εἰς	εἰς			n
pr_1@τὸ[14]	τὸ	τό			n
pr_1@κινῆσαι	κινῆσαι	κινῆσαι			n
pr_1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
pr_1@πρὸς[3]	πρὸς	πρός			n
pr_1@τὸ[15]	τὸ	τό			n
pr_1@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
pr_1@τὸ[16]	τὸ	τό			n
pr_1@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
pr_1@ἔφερεν	ἔφερεν	ἔφερεν			n
pr_1@αἰτίας[2]	αἰτίας	αἰτίας			n
pr_1@τοιαύτας	τοιαύτας	τοιαύτας			n
pr_1@καὶ[22]	καὶ	καί			n
pr_1@γὰρ[6]	γὰρ	γάρ			n
pr_1@ἐπὶ[6]	ἐπὶ	ἐπί			n
pr_1@τοῦ[17]	τοῦ	τοῦ			n
pr_1@ζητουμένου	ζητουμένου	ζητουμένου			n
pr_1@σώματος	σώματος	σώματος			n
pr_1@καὶ[23]	καὶ	καί			n
pr_1@τοῦ[18]	τοῦ	τοῦ			n
pr_1@τῷ[5]	τῷ	τῷ			n
pr_1@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
pr_1@ἀτενίζοντος	ἀτενίζοντος	ἀτενίζοντος			n
pr_1@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
pr_1@κομίζων	κομίζων	κομίζων			n
pr_1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
pr_1@εἰ[8]	εἰ	εἰ			n
pr_1@ἦν[3]	ἦν	ἦν			n
pr_1@κατʼ[4]	κατʼ	κατʼ			n
pr_1@εἰδώλων	εἰδώλων	εἰδώλων			n
pr_1@ἔμπτωσιν	ἔμπτωσιν	ἔμπτωσιν			n
pr_1@τὸ[17]	τὸ	τό			n
pr_1@ὁρατικὸν	ὁρατικὸν	ὁρατικόν			n
pr_1@πάθος	πάθος	πάθος			n
pr_1@καὶ[24]	καὶ	καί			n
pr_1@ἀπὸ[6]	ἀπὸ	ἀπό			n
pr_1@παντὸς	παντὸς	παντός			n
pr_1@σώματος[2]	σώματος	σώματος			n
pr_1@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
pr_1@εἴδωλα	εἴδωλα	εἴδωλα			n
pr_1@ἀπέρρεεν	ἀπέρρεεν	ἀπέρρεεν			n
pr_1@ἃ	ἃ	ἅ			n
pr_1@κινεῖ[2]	κινεῖ	κινεῖ			n
pr_1@ἡμῶν	ἡμῶν	ἡμῶν			n
pr_1@τὴν[14]	τὴν	τήν			n
pr_1@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
pr_1@3[2]	3	3			n
pr_1@οὖν[3]	οὖν	οὖν			n
pr_1@om	om	om			n
pr_1@vp	vp	vp			n
pr_1@m[11]	m	m			n
pr_1@rec[8]	rec	rec			n
pr_1@V[12]	V	v			n
pr_1@ὡρᾶτο	ὡρᾶτο	ὡρᾶτο			n
pr_1@V[13]	V	v			n
pr_1@corr[5]	corr	corr			n
pr_1@m[12]	m	m			n
pr_1@1[9]	1	1			n
pr_1@ἐξ-	ἐξ-	ἐξ-			n
pr_1@εριμμένον	εριμμένον	εριμμένον			n
pr_1@V[14]	V	v			n
pr_1@p[6]	p	p			n
pr_1@5[2]	5	5			n
pr_1@θεωρεῖσθαι[3]	θεωρεῖσθαι	θεωρεῖσθαι			n
pr_1@ει-	ει-	ει-			n
pr_1@in[3]	in	in			n
pr_1@ras[2]	ras	ras			n
pr_1@m[13]	m	m			n
pr_1@1[10]	1	1			n
pr_1@V[15]	V	v			n
pr_1@7	7	7			n
pr_1@ἀτενι-	ἀτενι-	ἀτενι-			n
pr_1@ζώντων	ζώντων	ζώντων			n
pr_1@v[7]	v	v			n
pr_1@sed[3]	sed	sed			n
pr_1@corr[6]	corr	corr			n
pr_1@8	8	8			n
pr_1@ἔφασκεν[2]	ἔφασκεν	ἔφασκεν			n
pr_1@V[16]	V	v			n
pr_1@v[8]	v	v			n
pr_1@συνιστάμενος[2]	συνιστάμενος	συνιστάμενος			n
pr_1@ἔφασκε[4]	ἔφασκε	ἔφασκε			n
pr_1@del[2]	del	del			n
pr_1@supra[2]	supra	supra			n
pr_1@scr[2]	scr	scr			n
pr_1@ὁμοίως	ὁμοίως	ὁμοίως			n
pr_1@φησί	φησί	φησί			n
pr_1@m[14]	m	m			n
pr_1@rec[9]	rec	rec			n
pr_1@V[17]	V	v			n
pr_1@9[2]	9	9			n
pr_1@πολλάκις[3]	πολλάκις	πολλάκις			n
pr_1@V[18]	V	v			n
pr_1@corr[7]	corr	corr			n
pr_1@m[15]	m	m			n
pr_1@rec[10]	rec	rec			n
pr_1@14[2]	14	14			n
pr_1@ἐστι[4]	ἐστι	ἐστί			n
pr_1@διότι[4]	διότι	διότι			n
pr_1@mut[2]	mut	mut			n
pr_1@in[4]	in	in			n
pr_1@ἐστιν	ἐστιν	ἐστίν			n
pr_1@ὅτι[2]	ὅτι	ὅτι			n
pr_1@m[17]	m	m			n
pr_1@rec[11]	rec	rec			n
pr_1@V[19]	V	v			n
pr_1@15	15	15			n
pr_1@ἄλλων[2]	ἄλλων	ἄλλων			n
pr_1@αὐτῶν	αὐτῶν	αὐτῶν			n
pr_1@V[20]	V	v			n
pr_1@corr[8]	corr	corr			n
pr_1@m[18]	m	m			n
pr_1@rec[12]	rec	rec			n
pr_1@17	17	17			n
pr_1@ἅμα[3]	ἅμα	ἅμα			n
pr_1@supra[3]	supra	supra			n
pr_1@scr[3]	scr	scr			n
pr_1@m[19]	m	m			n
pr_1@rec[13]	rec	rec			n
pr_1@V[21]	V	v			n
pr_1@18	18	18			n
pr_1@Post[3]	Post	post			n
pr_1@ὑπερβολῇ[2]	ὑπερβολῇ	ὑπερβολῇ			n
pr_1@ras[3]	ras	ras			n
pr_1@1[15]	1	1			n
pr_1@litt	litt	litt			n
pr_1@v[9]	v	v			n
pr_1@τάχους[2]	τάχους	τάχους			n
pr_1@corr[9]	corr	corr			n
pr_1@ex[2]	ex	ex			n
pr_1@τάχος	τάχος	τάχος			n
pr_1@m[20]	m	m			n
pr_1@2[5]	2	2			n
pr_1@v[10]	v	v			n
pr_1@τίς	τίς	τίς			n
pr_1@ἡ[6]	ἡ	ἡ			n
pr_1@αἰτία[3]	αἰτία	αἰτία			n
pr_1@γίγνεται	γίγνεται	γίγνεται			n
pr_1@διʼ	διʼ	διʼ			n
pr_1@ἣν	ἣν	ἥν			n
pr_1@οὐχ[4]	οὐχ	οὐ			n
pr_1@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
pr_1@ὅ[10]	ὅ	ὅ			n
pr_1@τε[36]	τε	τέ			n
pr_1@ζητῶν	ζητῶν	ζητῶν			n
pr_1@τὴν[15]	τὴν	τήν			n
pr_1@βελόνην[2]	βελόνην	βελόνην			n
pr_1@καὶ[25]	καὶ	καί			n
pr_1@ὁ[17]	ὁ	ὁ			n
pr_1@τῷ[6]	τῷ	τῷ			n
pr_1@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
pr_1@ἀτενίζων	ἀτενίζων	ἀτενίζων			n
pr_1@πάντα[3]	πάντα	πάντα			n
pr_1@τὰ[27]	τὰ	τά			n
pr_1@γράμματα[3]	γράμματα	γράμματα			n
pr_1@πότερόν	πότερόν	πότερον			n
pr_1@ποτε[3]	ποτε	ποτέ			n
pr_1@διὰ[5]	διὰ	διά			n
pr_1@τὸ[19]	τὸ	τό			n
pr_1@μετεωρίζεσθαι	μετεωρίζεσθαι	μετεωρίζεσθαι			n
pr_1@τῇ[4]	τῇ	τῇ			n
pr_1@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
pr_1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
pr_1@οὐδὲν	οὐδὲν	οὐδέν			n
pr_1@ἧττον	ἧττον	ἧττον			n
pr_1@ἐπιλογιζόμενοι	ἐπιλογιζόμενοι	ἐπιλογιζόμενοι			n
pr_1@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
pr_1@καὶ[26]	καὶ	καί			n
pr_1@ὁλοσχερῶς	ὁλοσχερῶς	ὁλοσχερῶς			n
pr_1@οὐχ[5]	οὐχ	οὐ			n
pr_1@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
pr_1@πολλάκις[4]	πολλάκις	πολλάκις			n
pr_1@δὲ[17]	δὲ	δέ			n
pr_1@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
pr_1@ἑτέροις	ἑτέροις	ἑτέροις			n
pr_1@καὶ[27]	καὶ	καί			n
pr_1@περισπώμενοι	περισπώμενοι	περισπώμενοι			n
pr_1@τῇ[5]	τῇ	τῇ			n
pr_1@διανοίᾳ[2]	διανοίᾳ	διανοίᾳ			n
pr_1@εὑρίσκουσι[2]	εὑρίσκουσι	εὑρίσκουσι			n
pr_1@θᾶττον	θᾶττον	θᾶττον			n
pr_1@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
pr_1@οὐ[12]	οὐ	οὐ			n
pr_1@πάντα[4]	πάντα	πάντα			n
pr_1@τὰ[28]	τὰ	τά			n
pr_1@εἴδωλα[2]	εἴδωλα	εἴδωλα			n
pr_1@εἰσκρίνεται	εἰσκρίνεται	εἰσκρίνεται			n
pr_1@εἰς[3]	εἰς	εἰς			n
pr_1@τὴν[16]	τὴν	τήν			n
pr_1@ὅρασιν	ὅρασιν	ὅρασιν			n
pr_1@καὶ[28]	καὶ	καί			n
pr_1@τίς[2]	τίς	τίς			n
pr_1@αἰτία[4]	αἰτία	αἰτία			n
pr_1@τοῦ[20]	τοῦ	τοῦ			n
pr_1@ἀποκληροῦσθαι	ἀποκληροῦσθαι	ἀποκληροῦσθαι			n
pr_1@τὰ[29]	τὰ	τά			n
pr_1@εἰσκρινόμενα	εἰσκρινόμενα	εἰσκρινόμενα			n
pr_1@καὶ[29]	καὶ	καί			n
pr_1@μὴν[6]	μὴν	μήν			n
pr_1@τὴν[17]	τὴν	τήν			n
pr_1@φύσιν	φύσιν	φύσιν			n
pr_1@ἔφασκε[5]	ἔφασκε	ἔφασκε			n
pr_1@κατὰ[6]	κατὰ	κατά			n
pr_1@τὰ[31]	τὰ	τά			n
pr_1@ζῶα	ζῶα	ζῶα			n
pr_1@τὰ[32]	τὰ	τά			n
pr_1@μὲν[3]	μὲν	μέν			n
pr_1@τῶν[16]	τῶν	τῶν			n
pr_1@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
pr_1@πρὸς[4]	πρὸς	πρός			n
pr_1@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
pr_1@εὔθετα	εὔθετα	εὔθετα			n
pr_1@κατεσκευακέναι	κατεσκευακέναι	κατεσκευακέναι			n
pr_1@τὰ[33]	τὰ	τά			n
pr_1@δὲ[18]	δὲ	δέ			n
pr_1@μή[4]	μή	μή			n
pr_1@ἀκοὴν	ἀκοὴν	ἀκοήν			n
pr_1@μὲν[4]	μὲν	μέν			n
pr_1@γὰρ[7]	γὰρ	γάρ			n
pr_1@καὶ[30]	καὶ	καί			n
pr_1@γεῦσιν	γεῦσιν	γεῦσιν			n
pr_1@καὶ[31]	καὶ	καί			n
pr_1@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
pr_1@κοῖλα	κοῖλα	κοῖλα			n
pr_1@κατεσκεύακεν	κατεσκεύακεν	κατεσκεύακεν			n
pr_1@ἐντὸς	ἐντὸς	ἐντός			n
pr_1@ὡς[2]	ὡς	ὡς			n
pr_1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
pr_1@αὐταῖς	αὐταῖς	αὐταῖς			n
pr_1@προσπίπτειν[2]	προσπίπτειν	προσπίπτειν			n
pr_1@σώματα	σώματα	σώματα			n
pr_1@κινήσοντα	κινήσοντα	κινήσοντα			n
pr_1@τὰς[13]	τὰς	τάς			n
pr_1@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
pr_1@ταύτας[3]	ταύτας	ταύτας			n
pr_1@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
pr_1@μὲν[5]	μὲν	μέν			n
pr_1@γὰρ[8]	γὰρ	γάρ			n
pr_1@φωνὴ	φωνὴ	φωνή			n
pr_1@προσπίπτουσα[2]	προσπίπτουσα	προσπίπτουσα			n
pr_1@τόπον[2]	τόπον	τόπον			n
pr_1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
pr_1@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
pr_1@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
pr_1@πρὸς[5]	πρὸς	πρός			n
pr_1@τὸ[21]	τὸ	τό			n
pr_1@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι			n
pr_1@καὶ[32]	καὶ	καί			n
pr_1@μὴ[15]	μὴ	μή			n
pr_1@κατὰ[7]	κατὰ	κατά			n
pr_1@τὴν[18]	τὴν	τήν			n
pr_1@πρόσπτωσιν	πρόσπτωσιν	πρόσπτωσιν			n
pr_1@εὐθέως	εὐθέως	εὐθέως			n
pr_1@ἀποπαλθεῖσαν	ἀποπαλθεῖσαν	ἀποπαλθεῖσαν			n
pr_1@τήν	τήν	τήν			n
pr_1@τε[45]	τε	τέ			n
pr_1@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
pr_1@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
pr_1@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
pr_1@καὶ[33]	καὶ	καί			n
pr_1@τὴν[19]	τὴν	τήν			n
pr_1@ἐπιφερομένην	ἐπιφερομένην	ἐπιφερομένην			n
pr_1@συγχέαι	συγχέαι	συγχέαι			n
pr_1@φωνήν	φωνήν	φωνήν			n
pr_1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
pr_1@δὲ[19]	δὲ	δέ			n
pr_1@καὶ[34]	καὶ	καί			n
pr_1@ὄσφρησιν[2]	ὄσφρησιν	ὄσφρησιν			n
pr_1@ἐπὶ[7]	ἐπὶ	ἐπί			n
pr_1@μὲν[6]	μὲν	μέν			n
pr_1@γὰρ[9]	γὰρ	γάρ			n
pr_1@γεύσεως	γεύσεως	γεύσεως			n
pr_1@τί[15]	τί	τί			n
pr_1@δεῖ[3]	δεῖ	δεῖ			n
pr_1@καὶ[35]	καὶ	καί			n
pr_1@λέγειν	λέγειν	λέγειν			n
pr_1@διὸ[2]	διὸ	διό			n
pr_1@καὶ[36]	καὶ	καί			n
pr_1@μάλιστά	μάλιστά	μάλιστα			n
pr_1@πως	πως	πώς			n
pr_1@αὗται	αὗται	αὗται			n
pr_1@αἱ[5]	αἱ	αἱ			n
pr_1@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
pr_1@κοῖλαί	κοῖλαί	κοῖλαι			n
pr_1@τε[47]	τε	τέ			n
pr_1@καὶ[37]	καὶ	καί			n
pr_1@ἀντροειδεῖς	ἀντροειδεῖς	ἀντροειδεῖς			n
pr_1@κατεσκευάσθησαν	κατεσκευάσθησαν	κατεσκευάσθησαν			n
pr_1@πρὸς[6]	πρὸς	πρός			n
pr_1@τὸ[22]	τὸ	τό			n
pr_1@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
pr_1@τὰ[36]	τὰ	τά			n
pr_1@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα			n
pr_1@σώματα[2]	σώματα	σώματα			n
pr_1@πλείονας	πλείονας	πλείονας			n
pr_1@χρόνους	χρόνους	χρόνους			n
pr_1@καὶ[38]	καὶ	καί			n
pr_1@ἐπὶ[8]	ἐπὶ	ἐπί			n
pr_1@τῆς[5]	τῆς	τῆς			n
pr_1@ὁράσεως	ὁράσεως	ὁράσεως			n
pr_1@οὖν[4]	οὖν	οὖν			n
pr_1@εἴπερ[2]	εἴπερ	εἴπερ			n
pr_1@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
pr_1@αὐτῇ	αὐτῇ	αὐτῇ			n
pr_1@προσέπιπτε	προσέπιπτε	προσέπιπτε			n
pr_1@τὰ[37]	τὰ	τά			n
pr_1@κινήσοντα[2]	κινήσοντα	κινήσοντα			n
pr_1@αὐτὴν[3]	αὐτὴν	αὐτήν			n
pr_1@σώματα[3]	σώματα	σώματα			n
pr_1@καὶ[39]	καὶ	καί			n
pr_1@μὴ[16]	μὴ	μή			n
pr_1@αὐτὴ[4]	αὐτὴ	αὐτή			n
pr_1@ἐξαπέστελλέ	ἐξαπέστελλέ	ἐξαπέστελλε			n
pr_1@τι[23]	τι	τὶ			n
pr_1@ἀφʼ	ἀφʼ	ἀφʼ			n
pr_1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
pr_1@ἔδει	ἔδει	ἔδει			n
pr_1@τὴν[21]	τὴν	τήν			n
pr_1@κατασκευὴν	κατασκευὴν	κατασκευήν			n
pr_1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
pr_1@κοίλην	κοίλην	κοίλην			n
pr_1@τε[51]	τε	τέ			n
pr_1@καὶ[40]	καὶ	καί			n
pr_1@εὔθετον	εὔθετον	εὔθετον			n
pr_1@πρὸς[7]	πρὸς	πρός			n
pr_1@ὑποδοχὴν[2]	ὑποδοχὴν	ὑποδοχήν			n
pr_1@τῶν[17]	τῶν	τῶν			n
pr_1@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων			n
pr_1@σωμάτων[6]	σωμάτων	σωμάτων			n
pr_1@εἶναι[2]	εἶναι	εἶναι			n
pr_1@νυνὶ	νυνὶ	νυνί			n
pr_1@δὲ[20]	δὲ	δέ			n
pr_1@θεωρεῖται[2]	θεωρεῖται	θεωρεῖται			n
pr_1@τοῦτο[4]	τοῦτο	τοῦτο			n
pr_1@οὐχ[6]	οὐχ	οὐ			n
pr_1@οὕτως	οὕτως	οὕτως			n
pr_1@ἔχον[2]	ἔχον	ἔχον			n
pr_1@ἀλλὰ	ἀλλὰ	ἀλλά			n
pr_1@μᾶλλον	μᾶλλον	μᾶλλον			n
pr_1@σφαιροειδὴς	σφαιροειδὴς	σφαιροειδής			n
pr_1@οὖσα[2]	οὖσα	οὖσα			n
pr_1@θεωρεῖται[3]	θεωρεῖται	θεωρεῖται			n
pr_1@ἡ[7]	ἡ	ἡ			n
pr_1@ὅρασις	ὅρασις	ὅρασις			n
pr_1@1[16]	1	1			n
pr_1@γίνεται	γίνεται	γίνεται			n
pr_1@p[9]	p	p			n
pr_1@5[4]	5	5			n
pr_1@εὑρήσκουσι	εὑρήσκουσι	εὑρήσκουσι			n
pr_1@v[11]	v	v			n
pr_1@sed[4]	sed	sed			n
pr_1@corr[10]	corr	corr			n
pr_1@6[2]	6	6			n
pr_1@εὐρήσκουσι	εὐρήσκουσι	εὐρήσκουσι			n
pr_1@V[22]	V	v			n
pr_1@sed[5]	sed	sed			n
pr_1@corr[11]	corr	corr			n
pr_1@9[3]	9	9			n
pr_1@ἔφασκεν[3]	ἔφασκεν	ἔφασκεν			n
pr_1@V[23]	V	v			n
pr_1@p[10]	p	p			n
pr_1@τά[11]	τά	τά			n
pr_1@pr[4]	pr	pr			n
pr_1@τό[9]	τό	τό			n
pr_1@V[24]	V	v			n
pr_1@10[2]	10	10			n
pr_1@κατα-	κατα-	κατα-			n
pr_1@σκευακέναι[2]	σκευακέναι	σκευακέναι			n
pr_1@v[12]	v	v			n
pr_1@V[25]	V	v			n
pr_1@sed[6]	sed	sed			n
pr_1@corr[12]	corr	corr			n
pr_1@m[21]	m	m			n
pr_1@rec[14]	rec	rec			n
pr_1@11[2]	11	11			n
pr_1@μέν[29]	μέν	μέν			n
pr_1@om[2]	om	om			n
pr_1@v[13]	v	v			n
pr_1@12[2]	12	12			n
pr_1@ἔξοθεν	ἔξοθεν	ἔξοθεν			n
pr_1@v[14]	v	v			n
pr_1@corr[13]	corr	corr			n
pr_1@m[23]	m	m			n
pr_1@2[7]	2	2			n
