subref	form	norm	lemma	tag	curated
2@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
2@συγκείμενον	συγκείμενον	συγκείμενον			n
2@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
2@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
2@ἂν[6]	ἂν	ἄν	ἄν		n
2@εἴη[5]	εἴη	εἴη	εἰμί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
2@ἆρ	ἆρ	ἆρ			n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἐν[26]	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@ζώων	ζώων	ζώων	ζωός		n
2@σώμασι	σώμασι	σώμασι	σῶμα		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
2@τε[18]	τε	τέ	τε		n
2@καὶ[22]	καὶ	καί	καί		n
2@ἧττόν	ἧττόν	ἧττον			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
2@εὐεκτικὸν	εὐεκτικὸν	εὐεκτικόν	εὐεκτικός		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@δ[37]	δ	δ			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@εὐεκτικὸν[2]	εὐεκτικὸν	εὐεκτικόν	εὐεκτικός		n
2@οὐ[7]	οὐ	οὐ	οὐ		n
2@μὴν[2]	μὴν	μήν	μήν		n
2@ἄκρως[2]	ἄκρως	ἄκρως			n
2@καὶ[23]	καὶ	καί	καί		n
2@τουτὶ	τουτὶ	τουτί	οὗτος		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@μὴν[3]	μὴν	μήν	μήν		n
2@εὐεκτοῦν	εὐεκτοῦν	εὐεκτοῦν			n
2@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
2@δέ[2]	δέ	δέ	δέ		n
2@τι[17]	τι	τὶ	τι		n
2@δυσαρεστούμενον	δυσαρεστούμενον	δυσαρεστούμενον	δυσαρεστέω		n
2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@νοσοῦν	νοσοῦν	νοσοῦν			n
2@καὶ[24]	καὶ	καί	καί		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@ὀλεθρίως	ὀλεθρίως	ὀλεθρίως	ὀλέθριος		n
2@καὶ[25]	καὶ	καί	καί		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@μετρίως	μετρίως	μετρίως	μέτριος		n
2@τὸ[29]	τὸ	τό	ὁ		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@πάντες	πάντες	πάντες	πᾶς		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@διακείμεθα	διακείμεθα	διακείμεθα			n
2@νοσοῦντές	νοσοῦντές	νοσοῦντες			n
2@τε[21]	τε	τέ	τε		n
2@καὶ[26]	καὶ	καί	καί		n
2@ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνω		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@ἕν	ἕν	ἕν			n
2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@ζώων[2]	ζώων	ζώων			n
2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ἢ[9]	ἢ	ἤ	τίη		n
2@ἄτομος	ἄτομος	ἄτομος	ἄτομος		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@Ἐπικούρειος	Ἐπικούρειος	ἐπικούρειος	Ἐπικούρειος		n
2@ἢ[10]	ἢ	ἤ	ἤ		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@ἀνάρμων	ἀνάρμων	ἀνάρμων			n
2@τι[20]	τι	τὶ	τις		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
2@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
2@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@εἰ[11]	εἰ	εἰ	εἰ		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2@ἀτόμων	ἀτόμων	ἀτόμων	ἄτομος		n
2@ἢ[11]	ἢ	ἤ	ἤ		n
2@ἀνάρμων[2]	ἀνάρμων	ἀνάρμων			n
2@ἢ[12]	ἢ	ἤ	ἤ		n
2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2@ἀπαθῶν	ἀπαθῶν	ἀπαθῶν	ἀπαθής		n
2@τινων	τινων	τινῶν	τις		n
2@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
2@τὸ[31]	τὸ	τό	ὁ		n
2@μᾶλλόν[3]	μᾶλλόν	μᾶλλον			n
2@τε[23]	τε	τέ	τε		n
2@καὶ[27]	καὶ	καί	καί		n
2@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
2@ἐν[27]	ἐν	ἐν	ἐν		n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@ποιῷ	ποιῷ	ποιῷ			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@συνθέσεως[2]	συνθέσεως	συνθέσεως	σύνθεσις		n
2@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
2@δίκην	δίκην	δίκην	δίκη		n
2@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
2@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2@ἀπαθῶν[2]	ἀπαθῶν	ἀπαθῶν	ἀπαθής		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@λίθων	λίθων	λίθων	λίθος		n
2@συγκειμένης	συγκειμένης	συγκειμένης			n
2@οὐ[11]	οὐ	οὐ	οὐ		n
2@μὴν[4]	μὴν	μήν	μήν		n
2@ἐν[28]	ἐν	ἐν	ἐν		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@συνθέσει	συνθέσει	συνθέσει	σύνθεσις		n
2@γε[18]	γε	γέ	γε		n
2@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
2@κατορθουμένης	κατορθουμένης	κατορθουμένης			n
2@εἰ[12]	εἰ	εἰ	εἰ		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@εἶεν	εἶεν	εἶεν	εἰμί		n
2@οἷοί	οἷοί	οἷοι			n
2@τε[24]	τε	τέ	τε		n
2@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
2@τι[22]	τι	τὶ	τις		n
2@καὶ[28]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@λίθοι	λίθοι	λίθοι	λίθος		n
2@πολυειδέστερον	πολυειδέστερον	πολυειδέστερον			n
2@ἂν[7]	ἂν	ἄν	ἐάν		n
2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
2@γε[19]	γε	γέ	γε		n
2@τὸ[32]	τὸ	τό	ὁ		n
2@μᾶλλόν[4]	μᾶλλόν	μᾶλλον			n
2@τε[26]	τε	τέ	τε		n
2@καὶ[29]	καὶ	καί	καί		n
2@ἧττον[4]	ἧττον	ἧττον	ἥσσων		n
2@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
2@κατὰ[9]	κατὰ	κατά	κατά		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
2@εἰ[13]	εἰ	εἰ	εἰ		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@καὶ[30]	καὶ	καί	καί		n
2@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
2@τὰ[18]	τὰ	τά	ὁ		n
2@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2@ἀλλοιοῦσθαί	ἀλλοιοῦσθαί	ἀλλοιοῦσθαι			n
2@τε[27]	τε	τέ	τε		n
2@καὶ[31]	καὶ	καί	καί		n
2@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2@οὐ[12]	οὐ	οὐ	οὐ		n
2@μόνον[2]	μόνον	μόνον	μόνος		n
2@ἂν[8]	ἂν	ἄν	ἄν		n
2@ἐν[29]	ἐν	ἐν	ἐν		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@συνθέσει[2]	συνθέσει	συνθέσει	σύνθεσις		n
2@τε[28]	τε	τέ	τε		n
2@καὶ[32]	καὶ	καί	καί		n
2@οἷον	οἷον	οἷον	οἷος		n
2@διαπλάσει	διαπλάσει	διαπλάσει			n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@μορίων[3]	μορίων	μορίων	μόριον		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[33]	καὶ	καί	καί		n
2@δι[5]	δι	δι			n
2@ὅλων	ὅλων	ὅλων	ὅλος		n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@τὸ[33]	τὸ	τό	ὁ		n
2@μᾶλλόν[5]	μᾶλλόν	μᾶλλον			n
2@τε[29]	τε	τέ	τε		n
2@καὶ[34]	καὶ	καί	καί		n
2@ἧττον[5]	ἧττον	ἧττον	ἥσσων		n
2@ἐπιδέχοιτ	ἐπιδέχοιτ	ἐπιδέχοιτ			n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@καὶ[35]	καὶ	καί	καί		n
2@δὴ[4]	δὴ	δή	δή		n
2@καὶ[36]	καὶ	καί	καί		n
2@νοσήσει	νοσήσει	νοσήσει	νοσέω		n
2@δηλονότι[2]	δηλονότι	δηλονότι			n
2@δι[6]	δι	δι			n
2@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
2@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@εἴδη	εἴδη	εἴδη	εἶδος		n
2@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
2@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
2@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ	ἁπλόος		n
2@τε[30]	τε	τέ	τε		n
2@καὶ[37]	καὶ	καί	καί		n
2@πρῶ	πρῶ	πρῶ			n
2@τα[25]	τα	τα			n
2@καὶ[38]	καὶ	καί	καί		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2@τῶν[17]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
2@ἂν[9]	ἂν	ἄν	ἄν		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@τὰ[19]	τὰ	τά	ὁ		n
2@συντιθέντα	συντιθέντα	συντιθέντα			n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@τὸ[34]	τὸ	τό	ὁ		n
2@δι[7]	δι	δι			n
2@ὅλων[3]	ὅλων	ὅλων	ὅλος		n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@ἐν[30]	ἐν	ἐν	ἐν		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἀπαθέσιν	ἀπαθέσιν	ἀπαθέσιν			n
2@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
2@στοιχείοις	στοιχείοις	στοιχείοις	στοιχεῖον		n
2@οὐ[14]	οὐ	οὐ	οὐ		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2@τι[25]	τι	τὶ	τι		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ἄτομον	ἄτομον	ἄτομον	ἄτομος		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@ἐν[32]	ἐν	ἐν	ἐν		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@συνθέσει[3]	συνθέσει	συνθέσει	σύνθεσις		n
2@τε[31]	τε	τέ	τε		n
2@καὶ[39]	καὶ	καί	καί		n
2@διαπλάσει[2]	διαπλάσει	διαπλάσει			n
2@τὸ[35]	τὸ	τό	ὁ		n
2@πάθημα	πάθημα	πάθημα	πάθημα		n
3@Σύνθεσις	Σύνθεσις	σύνθεσις	σύνθεσις		n
3@δὲ	δὲ	δέ	δέ		n
3@καὶ	καὶ	καί	καί		n
3@διάπλασις	διάπλασις	διάπλασις	διάπλασις		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ζώων	ζώων	ζώων	ζωός		n
3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
3@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@τριττή	τριττή	τριττή			n
3@πρώτη	πρώτη	πρώτη	πρῶτος		n
3@μὲν	μὲν	μέν	μέν		n
3@ἡ	ἡ	ἡ	ὁ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν			n
3@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
3@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3@καὶ[2]	καὶ	καί	καί		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@καὶ[3]	καὶ	καί	καί		n
3@νεύρων	νεύρων	νεύρων			n
3@καὶ[4]	καὶ	καί	καί		n
3@ὀστῶν	ὀστῶν	ὀστῶν			n
3@καὶ[5]	καὶ	καί	καί		n
3@χόνδρων	χόνδρων	χόνδρων			n
3@καὶ[6]	καὶ	καί	καί		n
3@συνδέσμων	συνδέσμων	συνδέσμων			n
3@ὑμένων	ὑμένων	ὑμένων			n
3@τε	τε	τέ	τε		n
3@καὶ[7]	καὶ	καί	καί		n
3@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
3@δευτέρα	δευτέρα	δευτέρα			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
3@τε[2]	τε	τέ	τε		n
3@καὶ[8]	καὶ	καί	καί		n
3@καρδίας	καρδίας	καρδίας	καρδία		n
3@καὶ[9]	καὶ	καί	καί		n
3@πνεύμονος	πνεύμονος	πνεύμονος			n
3@καὶ[10]	καὶ	καί	καί		n
3@ἥπατος	ἥπατος	ἥπατος			n
3@καὶ[11]	καὶ	καί	καί		n
3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3@καὶ[12]	καὶ	καί	καί		n
3@σπληνὸς	σπληνὸς	σπληνός			n
3@καὶ[13]	καὶ	καί	καί		n
3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
3@καὶ[14]	καὶ	καί	καί		n
3@νεφρῶν	νεφρῶν	νεφρῶν	νεφρός		n
3@τρίτη	τρίτη	τρίτη	τρίτος		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@σύμπαντος	σύμπαντος	σύμπαντος	σύμπας		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ὀργανικῶν[2]	ὀργανικῶν	ὀργανικῶν			n
3@τούτων	τούτων	τούτων	οὗτος		n
3@μορίων	μορίων	μορίων	μόριον		n
3@ἔκ	ἔκ	ἔκ	ἐκ		n
3@τινων	τινων	τινῶν			n
3@ἑτέρων	ἑτέρων	ἑτέρων			n
3@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν	τὴν	τήν	ὁ		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
3@κᾀκείνων	κᾀκείνων	κᾀκείνων			n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@πρώτων	πρώτων	πρώτων	πρῶτος		n
3@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
3@σαρκὸς	σαρκὸς	σαρκός			n
3@οὖν	οὖν	οὖν	οὖν		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@σὰρξ	σὰρξ	σάρξ			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@συνθέσει	συνθέσει	συνθέσει	σύνθεσις		n
3@μόνῃ	μόνῃ	μόνῃ	μόνος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@πρώτων[2]	πρώτων	πρώτων	πρῶτος		n
3@στοιχείων[2]	στοιχείων	στοιχείων	στοιχεῖον		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
3@ᾗ[2]	ᾗ	ᾗ	ὅς		n
3@μέντοι	μέντοι	μέντοι			n
3@μόριον	μόριον	μόριον	μόριον		n
3@ὀργάνου	ὀργάνου	ὀργάνου			n
3@παρά	παρά	παρά	παρά		n
3@τε[3]	τε	τέ	τε		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@διάπλασιν	διάπλασιν	διάπλασιν			n
3@καὶ[15]	καὶ	καί	καί		n
3@τὸ	τὸ	τό	ὁ		n
3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3@καὶ[16]	καὶ	καί	καί		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@καὶ[17]	καὶ	καί	καί		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@αἱ	αἱ	αἱ	ὁ		n
3@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
3@πόσα	πόσα	πόσα	ποσός		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@καὶ[18]	καὶ	καί	καί		n
3@τίνα	τίνα	τίνα			n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@πρώτην	πρώτην	πρώτην	πρῶτος		n
3@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
3@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ὁμοιομερῶν[2]	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3@διελθόντες	διελθόντες	διελθόντες	διέρχομαι		n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@μεταβησόμεθα	μεταβησόμεθα	μεταβησόμεθα	μεταβαίνω		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἀλλοιοῦσθαί	ἀλλοιοῦσθαί	ἀλλοιοῦσθαι			n
3@τε[5]	τε	τέ	τε		n
3@καὶ[19]	καὶ	καί	καί		n
3@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3@ὅλην	ὅλην	ὅλην	ὅλος		n
3@δι[6]	δι	δι			n
3@ὅλης	ὅλης	ὅλης	ὅλος		n
3@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
3@ὑποτιθεμένην	ὑποτιθεμένην	ὑποτιθεμένην			n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ	δὲ	δέ	δέ		n
4@δύο	δύο	δύο	γε		n
4@τὰ	τὰ	τά	ὁ		n
4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4@πάθη	πάθη	πάθη	πάθος		n
4@τὸ	τὸ	τό	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@εὐρύτης	εὐρύτης	εὐρύτης			n
4@τις	τις	τὶς	τις		n
4@πόρων	πόρων	πόρων	πόρος		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@στέ	στέ	στέ			n
4@γνωσις	γνωσις	γνωσις			n
4@ἀπαθῶν	ἀπαθῶν	ἀπαθῶν			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4@τῶν	τῶν	τῶν	ὁ		n
4@πρώτων	πρώτων	πρώτων	πρῶτος		n
4@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@συνθέσει	συνθέσει	συνθέσει	σύνθεσις		n
4@μόνῃ	μόνῃ	μόνῃ	μόνος		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@παθήματα	παθήματα	παθήματα	πάθημα		n
4@συνθέσεως	συνθέσεως	συνθέσεως	σύνθεσις		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@πάσης	πάσης	πάσης	πᾶς		n
4@αἱ	αἱ	αἱ	ὁ		n
4@προειρημέναι	προειρημέναι	προειρημέναι	προαγορεύω		n
4@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
4@ὥστ	ὥστ	ὥστ			n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4@ἐῤῥῶσθαι	ἐῤῥῶσθαι	ἐῤῥῶσθαι	ῥώννυμι		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
4@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
4@ἡ	ἡ	ἡ	ὁ		n
4@συμμετρία	συμμετρία	συμμετρία	συμμετρία		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@πόρων[2]	πόρων	πόρων			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@φυλάττηται	φυλάττηται	φυλάττηται			n
