subref	form	norm	lemma	tag	curated
6@μέμηνας	μέμηνας	μέμηνας	μαίνομαι		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μέμηνα[2]	μέμηνα	μέμηνα			n
6@ὦ[2]	ὦ	ὦ	ὦ		n
6@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἠλίθιός	ἠλίθιός	ἠλίθιος	ἠλίθιος		n
6@τίς	τίς	τίς	τις		n
6@εἰμι	εἰμι	εἰμί	εἰμί		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μὴ[2]	μὴ	μή	μή		n
6@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
6@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
7@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
7@τὸν	τὸν	τόν	ὁ		n
7@Φλάκκον	Φλάκκον	φλάκκον	Φλάκκος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
7@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
7@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἵν	ἵν	ἵν			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὴν	τὴν	τήν	ὁ		n
7@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
7@ἀριδηλοτέραν	ἀριδηλοτέραν	ἀριδηλοτέραν			n
7@παραστήσω	παραστήσω	παραστήσω	παρίστημι		n
7@τῷ	τῷ	τῷ	τῷ		n
7@μὲν	μὲν	μέν	μέν		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ	ἄγνοια		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@κρείττονος	κρείττονος	κρείττονος			n
7@διαμαρτάνοντι	διαμαρτάνοντι	διαμαρτάνοντι			n
7@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
7@δίδοται	δίδοται	δίδοται			n
7@6	6	6			n
7@δ[6]	δ	δ			n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
7@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
7@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@προεαλωκὼς	προεαλωκὼς	προεαλωκώς			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
7@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
8@ἑξαετίαν	ἑξαετίαν	ἑξαετίαν	ἑξαετία		n
8@1	1	1			n
8@ἐπηρείαις	ἐπηρείαις	ἐπηρείαις			n
8@G	G	g			n
8@2	2	2			n
8@χάρις	χάρις	χάρις			n
8@H1	H1	h1			n
8@corr	corr	corr			n
8@Η2	Η2	η2			n
8@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
8@MG	MG	mg			n
8@4	4	4			n
8@κατόρθου	κατόρθου	κατόρθου			n
8@A	A	a			n
8@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
8@G[3]	G	g			n
8@5	5	5			n
8@0002	0002	0002			n
8@H[2]	H	h			n
8@μεγάλα	μεγάλα	μεγάλα			n
8@καὶ	καὶ	καί			n
8@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
8@ἣν	ἣν	ἥν			n
8@καὶ[2]	καὶ	καί			n
8@post	post	post			n
8@ἁ	ἁ	ἁ			n
8@6I	6I	6i			n
8@add	add	add			n
8@Α	Α	α			n
8@7	7	7			n
8@αὑτόν	αὑτόν	αὑτόν			n
8@AH2	AH2	ah2			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@MGH1	MGH1	mgh1			n
8@8	8	8			n
8@μετά	μετά	μετά			n
8@om	om	om			n
8@G[5]	G	g			n
8@9	9	9			n
8@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
8@G[6]	G	g			n
8@τε	τε	τέ			n
8@θ[3]	θ	θ			n
8@Α[2]	Α	α			n
8@14	14	14			n
8@πεζούς	πεζούς	πεζούς			n
8@om[2]	om	om			n
8@A[3]	A	a			n
8@ἵππους	ἵππους	ἵππους			n
8@Α[3]	Α	α			n
8@1[5]	1	1			n
8@5[2]	5	5			n
8@μισθοφορὰς	μισθοφορὰς	μισθοφοράς			n
8@MAH1	MAH1	mah1			n
8@Mang	Mang	mang			n
8@μισθοφορίας	μισθοφορίας	μισθοφορίας			n
8@GH2L	GH2L	gh2l			n
8@Turn	Turn	turn			n
8@16	16	16			n
8@ἀλείφωσιν	ἀλείφωσιν	ἀλείφωσιν			n
8@M[5]	M	m			n
8@18	18	18			n
8@διαφυλάττοι	διαφυλάττοι	διαφυλάττοι			n
8@A[5]	A	a			n
8@φυλάττειν	φυλάττειν	φυλάττειν			n
8@G[8]	G	g			n
8@21	21	21			n
8@ἄρα	ἄρα	ἄρα			n
8@om[3]	om	om			n
8@G[9]	G	g			n
8@ἄρα[2]	ἄρα	ἄρα			n
8@v	v	v			n
8@μέμηνας	μέμηνας	μέμηνας			n
8@sic	sic	sic			n
8@M[6]	M	m			n
8@μέμηνα[2]	μέμηνα	μέμηνα			n
8@sic[2]	sic	sic			n
8@M[7]	M	m			n
8@23	23	23			n
8@ἴν	ἴν	ἴν			n
8@AL	AL	al			n
8@ἶνα	ἶνα	ἶνα			n
8@MGH[2]	MGH	mgh			n
8@25	25	25			n
8@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
8@Α[4]	Α	α			n
8@δίδοται	δίδοται	δίδοται			n
8@παρεισέρχεται	παρεισέρχεται	παρεισέρχεται			n
8@D	D	d			n
8@R	R	r			n
8@Flor	Flor	flor			n
8@δίκα	δίκα	δίκα			n
8@Par	Par	par			n
8@26	26	26			n
8@προεαλωκὼς	προεαλωκὼς	προεαλωκώς			n
8@προεωρακὼς	προεωρακὼς	προεωρακώς			n
8@A[7]	A	a			n
8@ἐργαστηρίῳ	ἐργαστηρίῳ	ἐργαστηρίῳ			n
8@M[9]	M	m			n
8@16[2]	16	16			n
8@18[2]	18	18			n
8@DP	DP	dp			n
8@fol	fol	fol			n
8@327v	327v	327v			n
8@Φίλωνος	Φίλωνος	φίλωνος			n
8@DV	DV	dv			n
8@p[2]	p	p			n
8@688	688	688			n
8@Harris	Harris	harris			n
8@p[3]	p	p			n
8@99	99	99			n
8@τῷ	τῷ	τῷ			n
8@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@δεῖ	δεῖ	δεῖ			n
8@ἔξω	ἔξω	ἔξω			n
8@τῶν	τῶν	τῶν			n
8@κατὰ	κατὰ	κατά			n
8@τὴν	τὴν	τήν			n
8@στρατείαν	στρατείαν	στρατείαν			n
8@περιεργάζεσθαι	περιεργάζεσθαι	περιεργάζεσθαι			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
8@ἀεί	ἀεί	ἀεί			n
8@ὅτι	ὅτι	ὅτι			n
8@τέτακται	τέτακται	τέτακται			n
8@τὴν[2]	τὴν	τήν			n
8@εἰρήνην	εἰρήνην	εἰρήνην			n
8@φυλάττειν[2]	φυλάττειν	φυλάττειν			n
8@24	24	24			n
8@26[2]	26	26			n
8@C	C	c			n
8@fol[2]	fol	fol			n
8@123v	123v	123v			n
8@DR	DR	dr			n
8@fol[3]	fol	fol			n
8@196v	196v	196v			n
8@et	et	et			n
8@in	in	in			n
8@quaternionis	quaternionis	quaternionis			n
8@post[2]	post	post			n
8@fol[4]	fol	fol			n
8@161	161	161			n
8@fol[5]	fol	fol			n
8@6v[2]	6v	6v			n
8@DK	DK	dk			n
8@fol[6]	fol	fol			n
8@162r	162r	162r			n
8@DP[2]	DP	dp			n
8@fol[7]	fol	fol			n
8@157	157	157			n
8@DV[2]	DV	dv			n
8@p[5]	p	p			n
8@520	520	520			n
8@Flor[2]	Flor	flor			n
8@Paris	Paris	paris			n
8@nr	nr	nr			n
8@9[5]	9	9			n
8@τῷ[2]	τῷ	τῷ			n
8@μὲν	μὲν	μέν			n
8@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
8@δικαστηρίω	δικαστηρίω	δικαστηρίω			n
8@Mel	Mel	mel			n
8@Barocc	Barocc	barocc			n
8@fol[8]	fol	fol			n
8@102r	102r	102r			n
8@Anton	Anton	anton			n
8@Mel[2]	Mel	mel			n
8@II	II	ii			n
8@88[2]	88	88			n
8@Col	Col	col			n
8@1213	1213	1213			n
8@Max	Max	max			n
8@Ecl	Ecl	ecl			n
8@cap	cap	cap			n
8@26[3]	26	26			n
8@Φίλωνος[2]	Φίλωνος	φίλωνος			n
8@τῷ[3]	τῷ	τῷ			n
8@μέν	μέν	μέν			n
8@ἀγνοίᾳ[2]	ἀγνοίᾳ	ἀγνοίᾳ			n
8@τοῦ	τοῦ	τοῦ			n
8@κρείττονος	κρείττονος	κρείττονος			n
8@διαμαρτάνοντι	διαμαρτάνοντι	διαμαρτάνοντι			n
8@συγγνώμη	συγγνώμη	συγγνώμη			n
8@παρεισέρχεται[2]	παρεισέρχεται	παρεισέρχεται			n
8@παρέχεται	παρέχεται	παρέχεται			n
8@coni	coni	coni			n
8@Mang[2]	Mang	mang			n
8@6[12]	6	6			n
8@δὲ[2]	δὲ	δέ			n
8@ἐξεπίτηδές	ἐξεπίτηδές	ἐξεπίτηδες			n
8@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
8@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
8@οὐκ	οὐκ	οὐ			n
8@ἔχει	ἔχει	ἔχει			n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ἐπικράτειαν	ἐπικράτειαν	ἐπικράτειαν	ἐπικράτεια		n
8@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
8@πέντε	πέντε	πέντε	πέντε		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἔτη	ἔτη	ἔτη	ἔτος		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
8@ζῶντος	ζῶντος	ζῶντος	ζήω		n
8@Τιβερίου	Τιβερίου	τιβερίου	Τιβέριος		n
8@Καίσαρος	Καίσαρος	καίσαρος			n
8@τήν	τήν	τήν	ὁ		n
8@τε[7]	τε	τέ	τε		n
8@εἰρήνην[2]	εἰρήνην	εἰρήνην	εἰρήνη		n
8@διεφύλαξε	διεφύλαξε	διεφύλαξε	διαφυλάσσω		n
8@καὶ[3]	καὶ	καί	καί		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
8@καὶ[4]	καὶ	καί	καί		n
8@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως	ἐρρωμένος		n
8@ἀφηγήσατο	ἀφηγήσατο	ἀφηγήσατο	ἀφηγέομαι		n
8@ὡς	ὡς	ὡς	ὡς		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@πρὸ	πρὸ	πρό	πρό		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@πάντας	πάντας	πάντας	πᾶς		n
8@ὑπερβαλεῖν	ὑπερβαλεῖν	ὑπερβαλεῖν	ὑπερβάλλω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@δ	δ	δ			n
9@ὑστάτῳ	ὑστάτῳ	ὑστάτῳ	ὕστερος		n
9@Τιβερίου	Τιβερίου	τιβερίου	Τιβέριος		n
9@μὲν	μὲν	μέν	μέν		n
9@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
9@Γαΐου	Γαΐου	γαΐου	Γάιος		n
9@δ[2]	δ	δ			n
9@ἀποδειχθέντος	ἀποδειχθέντος	ἀποδειχθέντος	ἀποδείκνυμι		n
9@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
9@ὑφιέναι	ὑφιέναι	ὑφιέναι	ὑφίημι		n
9@καὶ	καὶ	καί	καί		n
9@χαλᾶν	χαλᾶν	χαλᾶν	χαλάω		n
9@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
9@τὰ	τὰ	τά	ὁ		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@εἴτε	εἴτε	εἴτε	εἴτε		n
9@διὰ	διὰ	διά	διά		n
9@τὸ	τὸ	τό	ὁ		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@Τιβερίῳ	Τιβερίῳ	τιβερίῳ			n
9@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
9@πένθος	πένθος	πένθος	πένθος		n
9@δῆλος	δῆλος	δῆλος	δῆλος		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἐπ[2]	ἐπ	ἐπ			n
9@οἰκειοτάτῳ	οἰκειοτάτῳ	οἰκειοτάτῳ	οἰκεῖος		n
9@περιπαθῶν	περιπαθῶν	περιπαθῶν	περιπαθέω		n
9@ἔκ	ἔκ	ἔκ	ἐκ		n
9@τε[3]	τε	τέ	τε		n
9@τῆς	τῆς	τῆς	ὁ		n
9@συνεχοῦς	συνεχοῦς	συνεχοῦς	συνεχής		n
9@κατηφείας	κατηφείας	κατηφείας	κατήφεια		n
9@καὶ[2]	καὶ	καί	καί		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@δακρύων	δακρύων	δακρύων	δάκρυον		n
9@φορᾶς	φορᾶς	φορᾶς	φορά		n
9@ἃ	ἃ	ἅ	ὅς		n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@πηγῆς	πηγῆς	πηγῆς	πηγή		n
9@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
9@ἐξεχεῖτο	ἐξεχεῖτο	ἐξεχεῖτο	ἐκχέω		n
9@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
9@καὶ[3]	καὶ	καί	καί		n
9@κακόνους	κακόνους	κακόνους			n
9@ὢν	ὢν	ὤν	εἰμί		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@διαδόχῳ	διαδόχῳ	διαδόχῳ	διάδοχος		n
9@διὰ[2]	διὰ	διά	διά		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@τὴν	τὴν	τήν	ὁ		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@γνησίων	γνησίων	γνησίων	γνήσιος		n
9@πρὸ	πρὸ	πρό	πρό		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@θετῶν	θετῶν	θετῶν			n
9@τεθεραπευκέναι	τεθεραπευκέναι	τεθεραπευκέναι	θεραπεύω		n
9@μερίδα	μερίδα	μερίδα	μερίς		n
9@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
9@καὶ[4]	καὶ	καί	καί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@συνεπιθεμένων	συνεπιθεμένων	συνεπιθεμένων			n
9@τῇ	τῇ	τῇ	ὁ		n
9@Γαΐου[2]	Γαΐου	γαΐου	Γάιος		n
9@μητρί	μητρί	μητρί	μήτηρ		n
9@καθ[2]	καθ	καθ			n
9@ὃν	ὃν	ὅν	κατά		n
9@χρόνον	χρόνον	χρόνον	χρόνος		n
9@εἶχε	εἶχε	εἶχε	ἔχω		n
9@τὰς	τὰς	τάς	ὁ		n
9@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
9@ἐφ	ἐφ	ἐφ			n
9@αἷς	αἷς	αἷς	ὅς		n
9@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη	ἀναιρέω		n
9@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
9@καὶ[5]	καὶ	καί	καί		n
9@διὰ[3]	διὰ	διά	διά		n
9@φόβον	φόβον	φόβον	φόβος		n
9@ἁλώσεως	ἁλώσεως	ἁλώσεως	ἅλωσις		n
9@ἐπιλελησμένος	ἐπιλελησμένος	ἐπιλελησμένος			n
10@καὶ	καὶ	καί	καί		n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@μέν	μέν	μέν	μέν		n
10@τινος	τινος	τινός	τις		n
10@ἔτ	ἔτ	ἔτ			n
10@ἀντεῖχε	ἀντεῖχε	ἀντεῖχε	ἀντέχω		n
10@μὴ	μὴ	μή	μή		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸ	τὸ	τό	ὁ		n
10@παντελὲς	παντελὲς	παντελές	παντελής		n
10@μεθιέμενος	μεθιέμενος	μεθιέμενος			n
10@τὴν	τὴν	τήν	ὁ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
10@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν	ἀντίληψις		n
10@ὡς	ὡς	ὡς	ὡς		n
10@δ	δ	δ			n
10@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
10@τὸν	τὸν	τόν	ὁ		n
10@Τιβερίου	Τιβερίου	τιβερίου	Τιβέριος		n
10@μὲν	μὲν	μέν	μέν		n
10@υἱωνὸν	υἱωνὸν	υἱωνόν	υἱωνός		n
10@κοινωνὸν	κοινωνὸν	κοινωνόν			n
10@δὲ	δὲ	δέ	δέ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
10@ἀναιρεθέντα	ἀναιρεθέντα	ἀναιρεθέντα	ἀναιρέω		n
10@Γαΐου	Γαΐου	γαΐου	Γάιος		n
10@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
10@ἀλέκτῳ	ἀλέκτῳ	ἀλέκτῳ			n
10@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
10@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
10@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
10@ἀχανὴς	ἀχανὴς	ἀχανής	ἀχανής		n
10@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@διανοίας	διανοίας	διανοίας	διάνοια		n
10@πολὺ	πολὺ	πολύ	πολύς		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@ἀπειρηκυίας	ἀπειρηκυίας	ἀπειρηκυίας	ἀπαγορεύω		n
10@καὶ[2]	καὶ	καί	καί		n
10@παρειμένης	παρειμένης	παρειμένης			n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@ζῶντος	ζῶντος	ζῶντος	ζήω		n
11@μὲν	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
11@τὰ	τὰ	τά	ὁ		n
11@ζώπυρα	ζώπυρα	ζώπυρα	ζώπυρον		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
11@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀπεγίνωσκεν	ἀπεγίνωσκεν	ἀπεγίνωσκεν	ἀπογιγνώσκω		n
11@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
11@δὲ	δὲ	δέ	δέ		n
11@συντεθνάναι	συντεθνάναι	συντεθνάναι			n
11@καὶ	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
11@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
11@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
11@εἰ	εἰ	εἰ	εἰ		n
11@καὶ[2]	καὶ	καί	καί		n
11@μικρά	μικρά	μικρά	μικρός		n
11@τις	τις	τὶς	τις		n
11@ἀπελείπετο	ἀπελείπετο	ἀπελείπετο	ἀπολείπω		n
11@αὔρα	αὔρα	αὔρα	αὔρα		n
11@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
11@ἡ	ἡ	ἡ	ὁ		n
11@πρὸς	πρὸς	πρός	πρός		n
11@Μάκρωνα	Μάκρωνα	μάκρωνα	Μάκρων		n
11@φιλία	φιλία	φιλία	φίλιος		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@σύμπαντα	σύμπαντα	σύμπαντα			n
11@παρὰ	παρὰ	παρά	παρά		n
11@Γαΐῳ	Γαΐῳ	γαΐῳ			n
11@κατ	κατ	κατ			n
11@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
11@δυνηθέντα	δυνηθέντα	δυνηθέντα	δύναμαι		n
11@καὶ[3]	καὶ	καί	καί		n
11@πλείστην	πλείστην	πλείστην	πλεῖστος		n
11@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
11@ὡς	ὡς	ὡς	ὡς		n
11@λόγος	λόγος	λόγος	λόγος		n
11@εἰσενεγκάμενον	εἰσενεγκάμενον	εἰσενεγκάμενον			n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὸ	τὸ	τό	ὁ		n
11@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@μὲν	μὲν	μέν	μέν		n
12@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
