subref	form	norm	lemma	tag	curated
1.5@ἡτοιμασμένον	ἡτοιμασμένον	ἡτοιμασμένον			n
1.5@τῷ[4]	τῷ	τῷ			n
1.5@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
1.5@καὶ[7]	καὶ	καί			n
1.5@τοῖς[3]	τοῖς	τοῖς			n
1.5@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.5@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
1.5@p	p	p			n
1.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.5@φησι	φησι	φησι			n
1.5@τὴν[3]	τὴν	τήν			n
1.5@εἰς[5]	εἰς	εἰς			n
1.5@τὸ[10]	τὸ	τό			n
1.5@εἶναι	εἶναι	εἶναι			n
1.5@παραγωγήν	παραγωγήν	παραγωγήν			n
1.5@παρήχθησαν	παρήχθησαν	παρήχθησαν			n
1.5@δὲ[4]	δὲ	δέ			n
1.5@αὐτὸ	αὐτὸ	αὐτό			n
1.5@εἰς[6]	εἰς	εἰς			n
1.5@πᾶν	πᾶν	πᾶν			n
1.5@ἔργον	ἔργον	ἔργον			n
1.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5@καὶ[8]	καὶ	καί			n
1.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.5@1	1	1			n
1.5@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
1.5@B	B	b			n
1.5@m	m	m			n
1.5@μεγάλη[2]	μεγάλη	μεγάλη			n
1.5@φωνὴ	φωνὴ	φωνή			n
1.5@Codd	Codd	codd			n
1.5@n[2]	n	n			n
1.5@ὁ[6]	ὁ	ὁ			n
1.5@ἀετὸς	ἀετὸς	ἀετός			n
1.5@B[2]	B	b			n
1.5@o[3]	o	o			n
1.5@νῦν[2]	νῦν	νῦν			n
1.5@superscript	superscript	superscript			n
1.5@est	est	est			n
1.5@voc	voc	voc			n
1.5@οὐρανοὶ[2]	οὐρανοὶ	οὐρανοί			n
1.5@rec	rec	rec			n
1.5@man	man	man			n
1.5@P	P	p			n
1.5@Duo	Duo	duo			n
1.5@proxima	proxima	proxima			n
1.5@Scholia	Scholia	scholia			n
1.5@om	om	om			n
1.5@B[3]	B	b			n
1.5@Ἀρχὴ[2]	Ἀρχὴ	ἀρχή			n
1.5@τῶν[5]	τῶν	τῶν			n
1.5@μὴ[4]	μὴ	μή			n
1.5@τηρησάντων	τηρησάντων	τηρησάντων			n
1.5@αὐτὴν	αὐτὴν	αὐτήν			n
1.5@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
1.5@ὁ[7]	ὁ	ὁ			n
1.5@λόγος	λόγος	λόγος			n
1.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.5@τυχὸν	τυχὸν	τυχόν			n
1.5@καθ[2]	καθ	καθ			n
1.5@ὃν	ὃν	ὅν			n
1.5@ἐκτίσθησαν	ἐκτίσθησαν	ἐκτίσθησαν			n
1.5@ἣ	ἣ	ἥ			n
1.5@ἡ[6]	ἡ	ἡ			n
1.5@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
1.5@πρὸς[3]	πρὸς	πρός			n
1.5@ἐκθέωσιν	ἐκθέωσιν	ἐκθέωσιν			n
1.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.5@κατὰ	κατὰ	κατά			n
1.5@χάριν	χάριν	χάριν			n
1.5@φυσικὴ	φυσικὴ	φυσική			n
1.5@δυναστεία	δυναστεία	δυναστεία			n
1.5@ἢ	ἢ	ἤ			n
1.5@πάλιν	πάλιν	πάλιν			n
1.5@ἡ[7]	ἡ	ἡ			n
1.5@κατὰ[2]	κατὰ	κατά			n
1.5@τὴν[5]	τὴν	τήν			n
1.5@ἀξίαν	ἀξίαν	ἀξίαν			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@χάριτος	χάριτος	χάριτος			n
1.5@τάξις	τάξις	τάξις			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ατάσεως	ατάσεως	ατάσεως			n
1.5@Καὶ	Καὶ	καί			n
1.5@τοῦτο[3]	τοῦτο	τοῦτο			n
1.5@πάλιν[2]	πάλιν	πάλιν			n
1.5@τῆς[4]	τῆς	τῆς			n
1.5@ἀποκειμένης	ἀποκειμένης	ἀποκειμένης			n
1.5@κολάσεως	κολάσεως	κολάσεως			n
1.5@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.5@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
1.5@εἰ[10]	εἰ	εἰ			n
1.5@γὰρ[3]	γὰρ	γάρ			n
1.5@τῶν[7]	τῶν	τῶν			n
1.5@λελυτρωμένων	λελυτρωμένων	λελυτρωμένων			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
1.5@διὰ	διὰ	διά			n
1.5@τὸ[13]	τὸ	τό			n
1.5@παλινδρομῆσαι	παλινδρομῆσαι	παλινδρομῆσαι			n
1.5@εἰς[7]	εἰς	εἰς			n
1.5@κακίαν	κακίαν	κακίαν			n
1.5@καὶ[9]	καὶ	καί			n
1.5@τῶν[8]	τῶν	τῶν			n
1.5@Ἀγγέλων[2]	Ἀγγέλων	ἀγγέλων			n
1.5@μὲν[2]	μὲν	μέν			n
1.5@ὄντων	ὄντων	ὄντων			n
1.5@γεγονότων	γεγονότων	γεγονότων			n
1.5@δὲ[5]	δὲ	δέ			n
1.5@πονηρῶν	πονηρῶν	πονηρῶν			n
1.5@δι[5]	δι	δι			n
1.5@οἰκείαν	οἰκείαν	οἰκείαν			n
1.5@ῥαθυμίαν	ῥαθυμίαν	ῥαθυμίαν			n
1.5@καὶ[10]	καὶ	καί			n
1.5@τῶν[9]	τῶν	τῶν			n
1.5@q	q	q			n
1.5@ἐν[3]	ἐν	ἐν			n
1.5@Σοδόμοις	Σοδόμοις	σοδόμοις			n
1.5@πόλεων	πόλεων	πόλεων			n
1.5@οὐδὲ	οὐδὲ	οὐδέ			n
1.5@τούτων	τούτων	τούτων			n
1.5@δηλονότι	δηλονότι	δηλονότι			n
1.5@φείσεται	φείσεται	φείσεται			n
1.5@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
1.5@ἀμετανόητα	ἀμετανόητα	ἀμετανόητα			n
1.5@λέγει	λέγει	λέγει			n
1.5@δὲ[7]	δὲ	δέ			n
1.5@καὶ[11]	καὶ	καί			n
1.5@τοὺς[3]	τοὺς	τούς			n
1.5@ἀποστήσαντας	ἀποστήσαντας	ἀποστήσαντας			n
1.5@r[5]	r	r			n
1.5@Ἀγγέλους	Ἀγγέλους	ἀγγέλους			n
1.5@ἀπὸ	ἀπὸ	ἀπό			n
1.5@Θεοῦ	Θεοῦ	θεοῦ			n
1.5@δεσμοῖς[3]	δεσμοῖς	δεσμοῖς			n
1.5@ἀιδίοις[2]	ἀιδίοις	ἀιδίοις			n
1.5@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.5@ζόφον[3]	ζόφον	ζόφον			n
1.5@τετήρηκεν[2]	τετήρηκεν	τετήρηκεν			n
1.5@Ἡσυχίου	Ἡσυχίου	ἡσυχίου			n
1.5@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
1.5@s[4]	s	s			n
1.5@ἐκ[5]	ἐκ	ἐκ			n
1.5@τῆσ	τῆσ	τῆσ			n
1.5@Ἑρμηνείασ	Ἑρμηνείασ	ἑρμηνείασ			n
1.5@τῶν[10]	τῶν	τῶν			n
1.5@Ψαλμῶν	Ψαλμῶν	ψαλμῶν			n
1.5@Ῥητὰ	Ῥητὰ	ῥητά			n
1.5@προκείμενα	προκείμενα	προκείμενα			n
1.5@t[3]	t	t			n
1.5@Ἔλεον	Ἔλεον	ἔλεον			n
1.5@καὶ[12]	καὶ	καί			n
1.5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.5@τίς	τίς	τίς			n
1.5@ἐκζητήσει	ἐκζητήσει	ἐκζητήσει			n
1.5@τήσει[2]	τήσει	τήσει			n
1.5@u[3]	u	u			n
1.5@τίς[2]	τίς	τίς			n
1.5@γὰρ[4]	γὰρ	γάρ			n
1.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.5@τὴν[6]	τὴν	τήν			n
1.5@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
1.5@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@τίς[3]	τίς	τίς			n
1.5@λογιστεῦσαι	λογιστεῦσαι	λογιστεῦσαι			n
1.5@τὴν[7]	τὴν	τήν			n
1.5@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
1.5@δύναται	δύναται	δύναται			n
1.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.5@μὲν[3]	μὲν	μέν			n
1.5@γὰρ[5]	γὰρ	γάρ			n
1.5@τῆς[5]	τῆς	τῆς			n
1.5@ἀληθείας	ἀληθείας	ἀληθείας			n
1.5@Ἀγγέλων[3]	Ἀγγέλων	ἀγγέλων			n
1.5@ἁμαρτησάντων	ἁμαρτησάντων	ἁμαρτησάντων			n
1.5@οὐκ[2]	οὐκ	οὐ			n
1.5@ἐφείσατο[2]	ἐφείσατο	ἐφείσατο			n
1.5@διὰ[2]	διὰ	διά			n
1.5@δὲ[8]	δὲ	δέ			n
1.5@τὴν[8]	τὴν	τήν			n
1.5@φιλανθρωπίαν[2]	φιλανθρωπίαν	φιλανθρωπίαν			n
1.5@πόρνας	πόρνας	πόρνας			n
1.5@καὶ[13]	καὶ	καί			n
1.5@τελώνας	τελώνας	τελώνας			n
1.5@εἰς[8]	εἰς	εἰς			n
1.5@τὴν[9]	τὴν	τήν			n
1.5@βασιλείαν	βασιλείαν	βασιλείαν			n
1.5@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
1.5@MΑξίμου	MΑξίμου	mαξίμου			n
1.5@x[2]	x	x			n
1.5@Τὸ	Τὸ	τό			n
1.5@οἰκητήριον[2]	οἰκητήριον	οἰκητήριον			n
1.5@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.5@ἢ[3]	ἢ	ἤ			n
1.5@οὐρανὸς	οὐρανὸς	οὐρανός			n
1.5@ἢ[4]	ἢ	ἤ			n
1.5@ἡ[8]	ἡ	ἡ			n
1.5@κατὰ[3]	κατὰ	κατά			n
1.5@ἕξιν	ἕξιν	ἕξιν			n
1.5@τῆς[6]	τῆς	τῆς			n
1.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.5@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
1.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.5@σοφία	σοφία	σοφία			n
1.5@ἣν	ἣν	ἥν			n
1.5@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
1.5@ἐδημιουργήθησαν	ἐδημιουργήθησαν	ἐδημιουργήθησαν			n
1.5@οἶδε	οἶδε	οἶδε			n
1.5@γὰρ[6]	γὰρ	γάρ			n
1.5@καὶ[14]	καὶ	καί			n
1.5@σοφίας	σοφίας	σοφίας			n
1.5@οἶκον	οἶκον	οἶκον			n
1.5@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
1.5@ὁ[8]	ὁ	ὁ			n
1.5@λόγος[2]	λόγος	λόγος			n
1.5@ἣ[3]	ἣ	ἥ			n
1.5@ἡ[9]	ἡ	ἡ			n
1.5@φρουρητικὴ	φρουρητικὴ	φρουρητική			n
1.5@τῶν[11]	τῶν	τῶν			n
1.5@δοθέντων	δοθέντων	δοθέντων			n
1.5@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.5@φυσικῶν	φυσικῶν	φυσικῶν			n
1.5@τε[12]	τε	τέ			n
1.5@καὶ[15]	καὶ	καί			n
1.5@ἐπικτήτων	ἐπικτήτων	ἐπικτήτων			n
1.5@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
1.5@ἐπισκοπὴ	ἐπισκοπὴ	ἐπισκοπή			n
1.5@τῆς[7]	τῆς	τῆς			n
1.5@ἀχράντου	ἀχράντου	ἀχράντου			n
1.5@θεότητος	θεότητος	θεότητος			n
1.5@ἣν[2]	ἣν	ἥν			n
1.5@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον			n
1.5@τυραννήσαντες	τυραννήσαντες	τυραννήσαντες			n
1.5@ἀίδιοι	ἀίδιοι	ἀίδιοι			n
1.5@δεσμοὶ	δεσμοὶ	δεσμοί			n
1.5@εἰσὶν	εἰσὶν	εἰσίν			n
1.5@οἱ[3]	οἱ	οἱ			n
1.5@κατὰ[4]	κατὰ	κατά			n
1.5@γνώμην	γνώμην	γνώμην			n
1.5@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1.5@παντελής	παντελής	παντελής			n
1.5@τε[15]	τε	τέ			n
1.5@καὶ[16]	καὶ	καί			n
1.5@διηνεκὴς	διηνεκὴς	διηνεκής			n
1.5@περὶ	περὶ	περί			n
1.5@τὸ[14]	τὸ	τό			n
1.5@καλὸν	καλὸν	καλόν			n
1.5@ἀκινησία	ἀκινησία	ἀκινησία			n
1.5@καθ[3]	καθ	καθ			n
1.5@ἣν[3]	ἣν	ἥν			n
1.5@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
1.5@θείας[2]	θείας	θείας			n
1.5@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
1.5@ἀπολαύουσιν	ἀπολαύουσιν	ἀπολαύουσιν			n
1.5@ἣ[6]	ἣ	ἥ			n
1.5@πάλιν[3]	πάλιν	πάλιν			n
1.5@γε[5]	γε	γέ			n
1.5@διὰ[3]	διὰ	διά			n
1.5@τὴν[10]	τὴν	τήν			n
1.5@ἡμῶν	ἡμῶν	ἡμῶν			n
1.5@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1.5@τῆς[8]	τῆς	τῆς			n
1.5@καθ[4]	καθ	καθ			n
1.5@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.5@μανίας	μανίας	μανίας			n
1.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.5@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα			n
1.5@κατὰ[5]	κατὰ	κατά			n
1.5@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
1.5@τοῦ[7]	τοῦ	τοῦ			n
1.5@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.5@δύναμιν	δύναμιν	δύναμιν			n
1.5@μὴ[5]	μὴ	μή			n
1.5@συγχωροῦσα	συγχωροῦσα	συγχωροῦσα			n
1.5@προβῆναι	προβῆναι	προβῆναι			n
1.5@τῆς[9]	τῆς	τῆς			n
1.5@ἀπ[13]	ἀπ	ἀπ			n
1.5@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
1.5@πονηρίας	πονηρίας	πονηρίας			n
1.5@τὰ[7]	τὰ	τά			n
1.5@καθ[5]	καθ	καθ			n
1.5@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.5@μηχανήματα	μηχανήματα	μηχανήματα			n
1.5@ζόφος	ζόφος	ζόφος			n
1.5@δέ[2]	δέ	δέ			n
1.5@ἐστιν	ἐστιν	ἐστίν			n
1.5@ἡ[13]	ἡ	ἡ			n
1.5@παντελὴς	παντελὴς	παντελής			n
1.5@καὶ[17]	καὶ	καί			n
1.5@ὁλόκληρος	ὁλόκληρος	ὁλόκληρος			n
1.5@τῆς[10]	τῆς	τῆς			n
1.5@θείας[3]	θείας	θείας			n
1.5@ἄγνοια	ἄγνοια	ἄγνοια			n
1.5@χάριτος[2]	χάριτος	χάριτος			n
1.5@καθ[6]	καθ	καθ			n
1.5@ἣν[4]	ἣν	ἥν			n
1.5@δι[10]	δι	δι			n
1.5@ὅλον	ὅλον	ὅλον			n
1.5@γνωμικῶς	γνωμικῶς	γνωμικῶς			n
1.5@ποιωθέντες	ποιωθέντες	ποιωθέντες			n
1.5@τῆς[11]	τῆς	τῆς			n
1.5@μακαρίας	μακαρίας	μακαρίας			n
1.5@καὶ[18]	καὶ	καί			n
1.5@παμφαοῦς	παμφαοῦς	παμφαοῦς			n
1.5@τοῦ[8]	τοῦ	τοῦ			n
1.5@ἀκηράτου	ἀκηράτου	ἀκηράτου			n
1.5@φωτὸς	φωτὸς	φωτός			n
1.5@ἐστέρηνται	ἐστέρηνται	ἐστέρηνται			n
1.5@διαδόσεως	διαδόσεως	διαδόσεως			n
1.5@περὶ[2]	περὶ	περί			n
1.5@τὸ[16]	τὸ	τό			n
1.5@μὴ[6]	μὴ	μή			n
1.5@ὂν	ὂν	ὄν			n
1.5@y	y	y			n
1.5@πᾶσαν	πᾶσαν	πᾶσαν			n
1.5@τὴν[11]	τὴν	τήν			n
1.5@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
1.5@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
1.5@κατὰ[6]	κατὰ	κατά			n
1.5@φύσιν	φύσιν	φύσιν			n
1.5@νοερὰν	νοερὰν	νοεράν			n
1.5@δύναμιν[2]	δύναμιν	δύναμιν			n
1.5@ἀναλώσαντες	ἀναλώσαντες	ἀναλώσαντες			n
1.5@τί[5]	τί	τί			n
1.5@δὲ[9]	δὲ	δέ			n
1.5@πείσονται	πείσονται	πείσονται			n
1.5@κατὰ[7]	κατὰ	κατά			n
1.5@τὴν[12]	τὴν	τήν			n
1.5@φοβερὰν	φοβερὰν	φοβεράν			n
1.5@q[2]	q	q			n
1.5@καὶ[19]	καὶ	καί			n
1.5@μὴν	μὴν	μήν			n
1.5@καὶ[20]	καὶ	καί			n
1.5@τῶν[14]	τῶν	τῶν			n
1.5@B[4]	B	b			n
1.5@r[6]	r	r			n
1.5@ἀποστατήσαντας	ἀποστατήσαντας	ἀποστατήσαντας			n
1.5@B[5]	B	b			n
1.5@s[5]	s	s			n
1.5@Πρεσβ	Πρεσβ	πρεσβ			n
1.5@ἐκ[7]	ἐκ	ἐκ			n
1.5@τῆς[12]	τῆς	τῆς			n
1.5@ἑρμ	ἑρμ	ἑρμ			n
1.5@τ[193]	τ	τ			n
1.5@ψαλμ	ψαλμ	ψαλμ			n
1.5@om[2]	om	om			n
1.5@Ν	Ν	ν			n
1.5@C[2]	C	c			n
1.5@t[4]	t	t			n
1.5@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
1.5@προκειμένου	προκειμένου	προκειμένου			n
1.5@B[6]	B	b			n
1.5@u[4]	u	u			n
1.5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.5@τήσει[3]	τήσει	τήσει			n
1.5@B[7]	B	b			n
1.5@Χ	Χ	χ			n
1.5@Maximi	Maximi	maximi			n
1.5@Sch[2]	Sch	sch			n
1.5@non	non	non			n
1.5@habet	habet	habet			n
1.5@Cod[2]	Cod	cod			n
1.5@B[8]	B	b			n
1.5@y[2]	y	y			n
1.5@Cod[3]	Cod	cod			n
1.5@ὃν[2]	ὃν	ὅν			n
1.5@τῆς[13]	τῆς	τῆς			n
1.5@κρίσεως[3]	κρίσεως	κρίσεως			n
1.5@ἡμέραν[3]	ἡμέραν	ἡμέραν			n
1.5@οἶδεν	οἶδεν	οἶδεν			n
1.5@ὁ[10]	ὁ	ὁ			n
1.5@δίκαιος	δίκαιος	δίκαιος			n
1.5@κριτὴς	κριτὴς	κριτής			n
1.5@ὁ[11]	ὁ	ὁ			n
1.5@κατ[10]	κατ	κατ			n
1.5@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
1.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.5@δικαίαν	δικαίαν	δικαίαν			n
1.5@ἀφορίζων	ἀφορίζων	ἀφορίζων			n
1.5@τὴν[13]	τὴν	τήν			n
1.5@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
1.5@καὶ[21]	καὶ	καί			n
1.5@κατὰ[8]	κατὰ	κατά			n
1.5@τὸ[17]	τὸ	τό			n
1.5@μέτρον	μέτρον	μέτρον			n
1.5@τῆς[14]	τῆς	τῆς			n
1.5@κακίας	κακίας	κακίας			n
1.5@ἱσον	ἱσον	ἱσον			n
1.5@πρεπόντως	πρεπόντως	πρεπόντως			n
1.5@τὸ[18]	τὸ	τό			n
1.5@ειδος	ειδος	ειδος			n
1.5@διανέμων	διανέμων	διανέμων			n
1.5@τῆς[15]	τῆς	τῆς			n
1.5@κρίσεως[4]	κρίσεως	κρίσεως			n
1.5@καὶ[22]	καὶ	καί			n
1.5@πρόσφορον	πρόσφορον	πρόσφορον			n
1.5@τοῖς[7]	τοῖς	τοῖς			n
1.5@ἐπ[4]	ἐπ	ἐπ			n
1.5@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
1.5@ἀτελευτήτοις	ἀτελευτήτοις	ἀτελευτήτοις			n
1.5@ψῆφον	ψῆφον	ψῆφον			n
1.5@συνεκφέρων	συνεκφέρων	συνεκφέρων			n
1.5@μετὰ	μετὰ	μετά			n
1.5@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1.5@τοῖς[8]	τοῖς	τοῖς			n
1.5@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
1.5@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.5@δόγμασιν	δόγμασιν	δόγμασιν			n
1.7@Ὡς	Ὡς	ὡς			n
1.7@Σόδομα	Σόδομα	σόδομα			n
1.7@καὶ	καὶ	καί			n
1.7@Γόμοῤῥα	Γόμοῤῥα	γόμοῤῥα			n
1.7@καὶ[2]	καὶ	καί			n
1.7@αἱ	αἱ	αἱ			n
1.7@περὶ	περὶ	περί			n
1.7@αὐτὰς	αὐτὰς	αὐτάς			n
1.7@πόλεις	πόλεις	πόλεις			n
1.7@τὸν	τὸν	τόν			n
1.7@ὅμοιον	ὅμοιον	ὅμοιον			n
1.7@τούτοις	τούτοις	τούτοις			n
1.7@τρόπον	τρόπον	τρόπον			n
1.7@ἐκπορνεύσασαι	ἐκπορνεύσασαι	ἐκπορνεύσασαι			n
1.7@καὶ[3]	καὶ	καί			n
1.7@ἀπελθοῦσαι	ἀπελθοῦσαι	ἀπελθοῦσαι			n
1.7@ὀπίσω	ὀπίσω	ὀπίσω			n
1.7@σαρκὸς	σαρκὸς	σαρκός			n
1.7@ἑτέρας	ἑτέρας	ἑτέρας			n
1.7@πρόκεινται	πρόκεινται	πρόκεινται			n
1.7@δεῖγμα	δεῖγμα	δεῖγμα			n
1.7@πυρὸς	πυρὸς	πυρός			n
1.7@αἰωνίου	αἰωνίου	αἰωνίου			n
1.7@δίκην	δίκην	δίκην			n
1.7@ὑπέχουσαι	ὑπέχουσαι	ὑπέχουσαι			n
1.7@Ἡγοῦμαι	Ἡγοῦμαι	ἡγοῦμαι			n
1.7@δὲ	δὲ	δέ			n
1.7@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι			n
1.7@τοὺς	τοὺς	τούς			n
1.7@Βορβοριανοὺς	Βορβοριανοὺς	βορβοριανούς			n
1.7@καὶ[4]	καὶ	καί			n
1.7@Ἐστωτιανοὺς	Ἐστωτιανοὺς	ἐστωτιανούς			n
1.7@καὶ[5]	καὶ	καί			n
1.7@Βαβυλωνίους	Βαβυλωνίους	βαβυλωνίους			n
1.7@καὶ[6]	καὶ	καί			n
1.7@Καϊανίτας	Καϊανίτας	καϊανίτας			n
1.7@ὧν	ὧν	ὧν			n
1.7@ἡ	ἡ	ἡ			n
1.7@ἀσέλγεια	ἀσέλγεια	ἀσέλγεια			n
1.7@ἄθεσμος	ἄθεσμος	ἄθεσμος			n
1.7@z	z	z			n
1.7@Τῇ	Τῇ	τῇ			n
1.7@θείᾳ	θείᾳ	θείᾳ			n
1.7@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ			n
1.7@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
1.7@γοητείᾳ	γοητείᾳ	γοητείᾳ			n
1.7@χρησάμενοι	χρησάμενοι	χρησάμενοι			n
1.7@τινὲς	τινὲς	τινές			n
1.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.7@παρεισέδυσαν	παρεισέδυσαν	παρεισέδυσαν			n
1.7@διὰ	διὰ	διά			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@ὑποκρίνεσθαι	ὑποκρίνεσθαι	ὑποκρίνεσθαι			n
1.7@αὐτὴν	αὐτὴν	αὐτήν			n
1.7@προγεγραμμένοι	προγεγραμμένοι	προγεγραμμένοι			n
1.7@τουτέστι	τουτέστι	τουτέστι			n
1.7@προεγνωσμένοι	προεγνωσμένοι	προεγνωσμένοι			n
1.7@εἰς	εἰς	εἰς			n
1.7@τοῦτο	τοῦτο	τοῦτο			n
1.7@τὸ[2]	τὸ	τό			n
