subref	form	norm	lemma	tag	curated
1.26@Ναζαρὲτ	Ναζαρὲτ	ναζαρέτ			n
1.27@πρὸς	πρὸς	πρός	πρός		n
1.27@παρθένον	παρθένον	παρθένον	παρθένος		n
1.27@ἐμνηστευμένην	ἐμνηστευμένην	ἐμνηστευμένην			n
1.27@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.27@ᾧ	ᾧ	ᾧ	ὅς		n
1.27@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.27@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.27@ἐξ	ἐξ	ἐκ	ἐκ		n
1.27@οἴκου	οἴκου	οἴκου	οἶκος		n
1.27@Δαυείδ	Δαυείδ	δαυείδ			n
1.27@καὶ	καὶ	καί	καί		n
1.27@τὸ	τὸ	τό	ὁ		n
1.27@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
1.27@τῆς	τῆς	τῆς	ὁ		n
1.27@παρθένου	παρθένου	παρθένου	παρθένος		n
1.27@Μαριάμ	Μαριάμ	μαριάμ			n
1.28@καὶ	καὶ	καί	καί		n
1.28@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
1.28@πρὸς	πρὸς	πρός	πρός		n
1.28@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.28@Χαῖρε	Χαῖρε	χαῖρε			n
1.28@κεχαριτωμένη	κεχαριτωμένη	κεχαριτωμένη			n
1.28@ὁ	ὁ	ὁ	ὁ		n
1.28@κύριος	κύριος	κύριος	κύριος2		n
1.28@μετὰ	μετὰ	μετά	μετά		n
1.28@σοῦ	σοῦ	σοῦ	σός		n
1.29@ἡ	ἡ	ἡ	ὁ		n
1.29@δὲ	δὲ	δέ	δέ		n
1.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.29@τῷ	τῷ	τῷ	τῷ		n
1.29@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.29@διεταράχθη	διεταράχθη	διεταράχθη	διαταράσσω		n
1.29@καὶ	καὶ	καί	καί		n
1.29@διελογίζετο	διελογίζετο	διελογίζετο	διαλογίζομαι		n
1.29@ποταπὸς	ποταπὸς	ποταπός			n
1.29@εἴη	εἴη	εἴη	ἐάω		n
1.29@ὁ	ὁ	ὁ	ὁ		n
1.29@ἀσπασμὸς	ἀσπασμὸς	ἀσπασμός	ἀσπασμός		n
1.29@οὗτος	οὗτος	οὗτος	οὗτος		n
1.30@καὶ	καὶ	καί	καί		n
1.30@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.30@ὁ	ὁ	ὁ	ὁ		n
1.30@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
1.30@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.30@Μὴ	Μὴ	μή	μή		n
1.30@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
1.30@Μαριάμ	Μαριάμ	μαριάμ			n
1.30@εὗρες	εὗρες	εὗρες	εὑρίσκω		n
1.30@γὰρ	γὰρ	γάρ	γάρ		n
1.30@χάριν	χάριν	χάριν	χάρις		n
1.30@παρὰ	παρὰ	παρά	παρά		n
1.30@τῷ	τῷ	τῷ	ὁ		n
1.30@θεῷ	θεῷ	θεῷ	θεός		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἰδοὺ	ἰδοὺ	ἰδού			n
1.31@συλλήμψῃ	συλλήμψῃ	συλλήμψῃ			n
1.31@ἐν	ἐν	ἐν	ἐν		n
1.31@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@τέξῃ	τέξῃ	τέξῃ			n
1.31@υἱόν	υἱόν	υἱόν	υἱός		n
1.31@καὶ[3]	καὶ	καί	καί		n
1.31@καλέσεις	καλέσεις	καλέσεις			n
1.31@τὸ	τὸ	τό	ὁ		n
1.31@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.31@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
1.32@οὗτος	οὗτος	οὗτος	οὗτος		n
1.32@ἔσται	ἔσται	ἔσται			n
1.32@μέγας	μέγας	μέγας	μέγας		n
1.32@καὶ	καὶ	καί	καί		n
1.32@υἱὸς	υἱὸς	υἱός	υἱός		n
1.32@Ὑψίστου	Ὑψίστου	ὑψίστου	Ὕψιστος		n
1.32@κληθήσεται	κληθήσεται	κληθήσεται			n
1.32@καὶ[2]	καὶ	καί	καί		n
1.32@δώσει	δώσει	δώσει	δίδωμι		n
1.32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.32@Κύριος	Κύριος	κύριος	κύριος2		n
1.32@ὁ	ὁ	ὁ	ὁ		n
1.32@θεὸς	θεὸς	θεός			n
1.32@τὸν	τὸν	τόν	ὁ		n
1.32@θρόνον	θρόνον	θρόνον	θρόνος		n
1.32@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
1.32@τοῦ	τοῦ	τοῦ	ὁ		n
1.32@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.33@καὶ	καὶ	καί	καί		n
1.33@βασιλεύσει	βασιλεύσει	βασιλεύσει	βασιλεύω		n
1.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.33@τὸν	τὸν	τόν	ὁ		n
1.33@οἶκον	οἶκον	οἶκον	οἶκος		n
1.33@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
1.33@εἰς	εἰς	εἰς	εἰς		n
1.33@τοὺς	τοὺς	τούς	ὁ		n
1.33@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
1.33@καὶ[2]	καὶ	καί	καί		n
1.33@τῆς	τῆς	τῆς	ὁ		n
1.33@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
1.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.33@οὐκ	οὐκ	οὐ	οὐ		n
1.33@ἔσται	ἔσται	ἔσται	εἰμί		n
1.33@τέλος	τέλος	τέλος	τέλος		n
1.34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.34@δὲ	δὲ	δέ	δέ		n
1.34@Μαριὰμ	Μαριὰμ	μαριάμ			n
1.34@πρὸς	πρὸς	πρός	πρός		n
1.34@τὸν	τὸν	τόν	ὁ		n
1.34@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
1.34@Πῶς	Πῶς	πῶς	πῶς		n
1.34@ἔσται	ἔσται	ἔσται			n
1.34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.34@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.34@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.34@οὐ	οὐ	οὐ	οὐ		n
1.34@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
1.35@καὶ	καὶ	καί	καί		n
1.35@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
1.35@ὁ	ὁ	ὁ	ὁ		n
1.35@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
1.35@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.35@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.35@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
1.35@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
1.35@ἐπελεύσεται	ἐπελεύσεται	ἐπελεύσεται	ἐπέρχομαι		n
1.35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.35@σέ	σέ	σέ			n
1.35@καὶ[2]	καὶ	καί	καί		n
1.35@δύναμις	δύναμις	δύναμις	δύναμις		n
1.35@Ὑψίστου	Ὑψίστου	ὑψίστου	Ὕψιστος		n
1.35@ἐπισκιάσει	ἐπισκιάσει	ἐπισκιάσει	ἐπισκιάω		n
1.35@σοι	σοι	σοι			n
1.35@διὸ	διὸ	διό	διό		n
1.35@καὶ[3]	καὶ	καί	καί		n
1.35@τὸ	τὸ	τό	ὁ		n
1.35@γεννώμενον	γεννώμενον	γεννώμενον	γεννάω		n
1.35@ἅγιον[2]	ἅγιον	ἅγιον	ἅγιος		n
1.35@κληθήσεται	κληθήσεται	κληθήσεται			n
1.35@υἱὸς	υἱὸς	υἱός	υἱός		n
1.35@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.36@καὶ	καὶ	καί	καί		n
1.36@ἰδοὺ	ἰδοὺ	ἰδού			n
1.36@Ἐλεισάβετ	Ἐλεισάβετ	ἐλεισάβετ			n
1.36@ἡ	ἡ	ἡ	ὁ		n
1.36@συγγενίς	συγγενίς	συγγενίς	συγγενίς		n
1.36@σου	σου	σου			n
1.36@καὶ[2]	καὶ	καί	καί		n
1.36@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.36@συνείληφεν	συνείληφεν	συνείληφεν	συλλαμβάνω		n
1.36@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.36@ἐν	ἐν	ἐν	ἐν		n
1.36@γήρει	γήρει	γήρει	γῆρος		n
1.36@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.36@καὶ[3]	καὶ	καί	καί		n
1.36@οὗτος	οὗτος	οὗτος	οὗτος		n
1.36@μὴν	μὴν	μήν	μείς		n
1.36@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
1.36@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.36@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.36@τῇ[2]	τῇ	τῇ	ὁ		n
1.36@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
1.36@στείρᾳ	στείρᾳ	στείρᾳ	στεῖρα		n
1.37@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.37@οὐκ	οὐκ	οὐ	οὐ		n
1.37@ἀδυνατήσει	ἀδυνατήσει	ἀδυνατήσει	ἀδυνατέω		n
1.37@παρὰ	παρὰ	παρά	παρά		n
1.37@τοῦ	τοῦ	τοῦ	ὁ		n
1.37@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.37@πᾶν	πᾶν	πᾶν	πᾶς		n
1.37@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.38@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.38@δὲ	δὲ	δέ	δέ		n
1.38@Μαριάμ	Μαριάμ	μαριάμ			n
1.38@Ἰδοὺ	Ἰδοὺ	ἰδού			n
1.38@ἡ	ἡ	ἡ	ὁ		n
1.38@δούλη	δούλη	δούλη	δούλη		n
1.38@Κυρίου	Κυρίου	κυρίου			n
1.38@γένοιτό	γένοιτό	γένοιτο			n
1.38@μοι	μοι	μοι			n
1.38@κατὰ	κατὰ	κατά	κατά		n
1.38@τὸ	τὸ	τό	ὁ		n
1.38@ῥῆμά	ῥῆμά	ῥῆμα	ῥῆμα		n
1.38@σου	σου	σου			n
1.38@καὶ	καὶ	καί	καί		n
1.38@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
1.38@ἀπʼ	ἀπʼ	ἀπʼ			n
1.38@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.38@ὁ	ὁ	ὁ	ὁ		n
1.38@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
1.39@Ἀναστᾶσα	Ἀναστᾶσα	ἀναστᾶσα	ἀνίστημι		n
1.39@δὲ	δὲ	δέ	δέ		n
1.39@Μαριὰμ	Μαριὰμ	μαριάμ			n
1.39@ἐν	ἐν	ἐν	ἐν		n
1.39@ταῖς	ταῖς	ταῖς	ὁ		n
1.39@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
1.39@ταύταις	ταύταις	ταύταις	οὗτος		n
1.39@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
1.39@εἰς	εἰς	εἰς	εἰς		n
1.39@τὴν	τὴν	τήν	ὁ		n
1.39@ὀρινὴν	ὀρινὴν	ὀρινήν			n
1.39@μετὰ	μετὰ	μετά	μετά		n
1.39@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
1.39@εἰς[2]	εἰς	εἰς	εἰς		n
1.39@πόλιν	πόλιν	πόλιν	πόλις		n
1.39@Ἰούδα	Ἰούδα	ἰούδα			n
1.40@καὶ	καὶ	καί	καί		n
1.40@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.40@εἰς	εἰς	εἰς	εἰς		n
1.40@τὸν	τὸν	τόν	ὁ		n
1.40@οἶκον	οἶκον	οἶκον	οἶκος		n
1.40@Ζαχαρίου	Ζαχαρίου	ζαχαρίου	Ζαχαρίας		n
1.40@καὶ[2]	καὶ	καί	καί		n
1.40@ἠσπάσατο	ἠσπάσατο	ἠσπάσατο	ἀσπάζομαι		n
1.40@τὴν	τὴν	τήν	ὁ		n
1.40@Ἐλεισάβετ	Ἐλεισάβετ	ἐλεισάβετ			n
1.41@καὶ	καὶ	καί	καί		n
1.41@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.41@ὡς	ὡς	ὡς	ὡς		n
1.41@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1.41@τὸν	τὸν	τόν	ὁ		n
1.41@ἀσπασμὸν	ἀσπασμὸν	ἀσπασμόν	ἀσπασμός		n
1.41@τῆς	τῆς	τῆς	ὁ		n
1.41@Μαρίας	Μαρίας	μαρίας	Μαρία		n
1.41@ἡ	ἡ	ἡ	ὁ		n
1.41@Ἐλεισάβετ	Ἐλεισάβετ	ἐλεισάβετ			n
1.41@ἐσκίρτησεν	ἐσκίρτησεν	ἐσκίρτησεν	σκιρτάω		n
1.41@τὸ[2]	τὸ	τό	ὁ		n
1.41@βρέφος	βρέφος	βρέφος	βρέφος		n
1.41@ἐν	ἐν	ἐν	ἐν		n
1.41@τῇ	τῇ	τῇ	ὁ		n
1.41@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
1.41@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.41@καὶ[2]	καὶ	καί	καί		n
1.41@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη	πίμπλημι		n
1.41@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.41@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
1.41@ἡ[2]	ἡ	ἡ	ὁ		n
1.41@Ἐλεισάβετ[2]	Ἐλεισάβετ	ἐλεισάβετ			n
1.42@καὶ	καὶ	καί	καί		n
1.42@ἀνεφώνησεν	ἀνεφώνησεν	ἀνεφώνησεν	ἀναφωνέω		n
1.42@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
1.42@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
1.42@καὶ[2]	καὶ	καί	καί		n
1.42@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.42@Εὐλογημένη	Εὐλογημένη	εὐλογημένη			n
1.42@σὺ	σὺ	σύ			n
1.42@ἐν	ἐν	ἐν	ἐν		n
1.42@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
1.42@καὶ[3]	καὶ	καί	καί		n
1.42@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
1.42@ὁ	ὁ	ὁ	ὁ		n
1.42@καρπὸς	καρπὸς	καρπός	καρπός		n
1.42@τῆς	τῆς	τῆς	ὁ		n
1.42@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
1.42@σου	σου	σου			n
1.43@καὶ	καὶ	καί	καί		n
1.43@πόθεν	πόθεν	πόθεν	πόθεν		n
1.43@μοι	μοι	μοι			n
1.43@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.43@ἵνα	ἵνα	ἵνα	ἵνα		n
1.43@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
1.43@ἡ	ἡ	ἡ	ὁ		n
1.43@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1.43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.43@κυρίου	κυρίου	κυρίου	κύριος		n
1.43@μου	μου	μου			n
1.43@πρὸς	πρὸς	πρός	πρός		n
1.43@ἐμέ	ἐμέ	ἐμέ			n
1.44@ἰδοὺ	ἰδοὺ	ἰδού			n
1.44@γὰρ	γὰρ	γάρ	γάρ		n
1.44@ὡς	ὡς	ὡς	ὡς		n
1.44@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.44@ἡ	ἡ	ἡ	ὁ		n
1.44@φωνὴ	φωνὴ	φωνή	φωνή		n
1.44@τοῦ	τοῦ	τοῦ	ὁ		n
1.44@ἀσπασμοῦ	ἀσπασμοῦ	ἀσπασμοῦ			n
1.44@σου	σου	σου			n
1.44@εἰς	εἰς	εἰς	εἰς		n
1.44@τὰ	τὰ	τά	ὁ		n
1.44@ὦτά	ὦτά	ὦτα	οὖς		n
1.44@μου	μου	μου	ἐγώ		n
1.44@ἐσκίρτησεν	ἐσκίρτησεν	ἐσκίρτησεν	σκιρτάω		n
1.44@ἐν	ἐν	ἐν	ἐν		n
1.44@ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλίασις		n
1.44@τὸ	τὸ	τό	ὁ		n
1.44@βρέφος	βρέφος	βρέφος	βρέφος		n
1.44@ἐν[2]	ἐν	ἐν	ἐν		n
1.44@τῇ	τῇ	τῇ	ὁ		n
1.44@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
1.44@μου[2]	μου	μου			n
1.45@καὶ	καὶ	καί	καί		n
1.45@μακαρία	μακαρία	μακαρία	μακαρία		n
1.45@ἡ	ἡ	ἡ	ὁ		n
1.45@πιστεύσασα	πιστεύσασα	πιστεύσασα	πιστεύω		n
1.45@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.45@ἔσται	ἔσται	ἔσται	εἰμί		n
1.45@τελείωσις	τελείωσις	τελείωσις	τελείωσις		n
1.45@τοῖς	τοῖς	τοῖς	ὁ		n
1.45@λελαλημένοις	λελαλημένοις	λελαλημένοις			n
1.45@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.45@παρὰ	παρὰ	παρά	παρά		n
1.45@Κυρίου	Κυρίου	κυρίου			n
1.46@Καὶ	Καὶ	καί	καί		n
1.46@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.46@Μαριάμ	Μαριάμ	μαριάμ			n
1.46@Μεγαλύνει	Μεγαλύνει	μεγαλύνει			n
1.46@ἡ	ἡ	ἡ	ὁ		n
1.46@ψυχή	ψυχή	ψυχή	ψυχή		n
1.46@μου	μου	μου			n
1.46@τὸν	τὸν	τόν	ὁ		n
1.46@κύριον	κύριον	κύριον	κύριος2		n
1.47@καὶ	καὶ	καί	καί		n
1.47@ἠγαλλίασεν	ἠγαλλίασεν	ἠγαλλίασεν	ἀγαλλιάω		n
1.47@τὸ	τὸ	τό	ὁ		n
1.47@πνεῦμά	πνεῦμά	πνεῦμα			n
1.47@μου	μου	μου			n
1.47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.47@τῷ	τῷ	τῷ	ὁ		n
1.47@θεῷ	θεῷ	θεῷ	θεός		n
1.47@τῷ[2]	τῷ	τῷ	ὁ		n
1.47@σωτῆρί	σωτῆρί	σωτῆρι	σωτήρ		n
1.47@μου[2]	μου	μου			n
1.48@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.48@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν	ἐπιβλέπω		n
1.48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.48@τὴν	τὴν	τήν	ὁ		n
1.48@ταπείνωσιν	ταπείνωσιν	ταπείνωσιν	ταπείνωσις		n
1.48@τῆς	τῆς	τῆς	ὁ		n
1.48@δούλης	δούλης	δούλης	δούλη		n
1.48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.48@ἰδοὺ	ἰδοὺ	ἰδού			n
1.48@γὰρ	γὰρ	γάρ	γάρ		n
1.48@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.48@νῦν	νῦν	νῦν	νῦν		n
1.48@μακαριοῦσίν	μακαριοῦσίν	μακαριοῦσιν			n
1.48@με	με	με			n
1.48@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
1.48@αἱ	αἱ	αἱ	ὁ		n
1.48@γενεαί	γενεαί	γενεαί	γενεά		n
1.49@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.49@ἐποίησέν	ἐποίησέν	ἐποίησεν	ποιέω		n
1.49@μοι	μοι	μοι			n
1.49@μεγάλα	μεγάλα	μεγάλα			n
1.49@ὁ	ὁ	ὁ	ὁ		n
1.49@δυνατός	δυνατός	δυνατός	δυνατός		n
1.49@καὶ	καὶ	καί	καί		n
1.49@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
1.49@τὸ	τὸ	τό	ὁ		n
1.49@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.49@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.50@καὶ	καὶ	καί	καί		n
1.50@τὸ	τὸ	τό	ὁ		n
1.50@ἔλεος	ἔλεος	ἔλεος	ἔλεος		n
1.50@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.50@εἰς	εἰς	εἰς	εἰς		n
1.50@γενεὰς	γενεὰς	γενεάς			n
1.50@καὶ[2]	καὶ	καί	καί		n
1.50@γενεάς	γενεάς	γενεάς	γενεά		n
1.50@τοῖς	τοῖς	τοῖς	ὁ		n
1.50@φοβουμένοις	φοβουμένοις	φοβουμένοις	φοβέω		n
1.50@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.51@Ἐποίησεν	Ἐποίησεν	ἐποίησεν	ποιέω		n
1.51@κράτος	κράτος	κράτος	κράτος		n
1.51@ἐν	ἐν	ἐν	ἐν		n
1.51@βραχίονι	βραχίονι	βραχίονι			n
1.51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.51@διεσκόρπισεν	διεσκόρπισεν	διεσκόρπισεν	διασκορπίζω		n
1.51@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
1.51@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
1.51@καρδίας	καρδίας	καρδίας	καρδία		n
1.51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.52@καθεῖλεν	καθεῖλεν	καθεῖλεν	καθαιρέω		n
1.52@δυνάστας	δυνάστας	δυνάστας	δυνάστης		n
1.52@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.52@θρόνων	θρόνων	θρόνων	θρόνος		n
1.52@καὶ	καὶ	καί	καί		n
1.52@ὕψωσεν	ὕψωσεν	ὕψωσεν	ὑψόω		n
1.52@ταπεινούς	ταπεινούς	ταπεινούς	ταπεινός		n
1.53@πεινῶντας	πεινῶντας	πεινῶντας	πεινάω		n
1.53@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν	ἐμπίμπλημι		n
1.53@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1.53@καὶ	καὶ	καί	καί		n
1.53@πλουτοῦντας	πλουτοῦντας	πλουτοῦντας	πλουτέω		n
1.53@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαποστέλλω		n
1.53@κενούς	κενούς	κενούς			n
1.54@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο	ἀντιλαμβάνω		n
1.54@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.54@παιδὸς	παιδὸς	παιδός			n
1.54@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.54@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
1.54@ἐλέους	ἐλέους	ἐλέους			n
1.55@καθὼς	καθὼς	καθώς			n
1.55@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
1.55@πρὸς	πρὸς	πρός	πρός		n
1.55@τοὺς	τοὺς	τούς	ὁ		n
1.55@πατέρας	πατέρας	πατέρας	πατήρ		n
1.55@ἡμῶν	ἡμῶν	ἡμῶν			n
1.55@τῷ	τῷ	τῷ	τῷ		n
1.55@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
1.55@καὶ	καὶ	καί	καί		n
1.55@τῷ[2]	τῷ	τῷ	τῷ		n
1.55@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
1.55@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.55@εἰς	εἰς	εἰς	εἰς		n
1.55@τὸν	τὸν	τόν	ὁ		n
1.55@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
1.56@Ἔμεινεν	Ἔμεινεν	ἔμεινεν	μένω		n
1.56@δὲ	δὲ	δέ	δέ		n
1.56@Μαριὰμ	Μαριὰμ	μαριάμ			n
