subref	form	norm	lemma	tag	curated
1@ἔχων[2]	ἔχων	ἔχων			n
1@πρὸς[6]	πρὸς	πρός			n
1@τῇ[4]	τῇ	τῇ			n
1@ἐλάσσονι[3]	ἐλάσσονι	ἐλάσσονι			n
1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1@Ἐπεζεύχθω	Ἐπεζεύχθω	ἐπεζεύχθω			n
1@ἡ[13]	ἡ	ἡ			n
1@ΑΒ[9]	ΑΒ	αβ			n
1@καὶ[16]	καὶ	καί			n
1@ἐκβεβλήσθω[3]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
1@διὰ[4]	διὰ	διά			n
1@τῆς[4]	τῆς	τῆς			n
1@ΑΒ[10]	ΑΒ	αβ			n
1@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
1@ποιήσει[2]	ποιήσει	ποιήσει			n
1@δὴ[6]	δὴ	δή			n
1@τομὰς[2]	τομὰς	τομάς			n
1@ἐν[6]	ἐν	ἐν			n
1@ταῖς[2]	ταῖς	ταῖς			n
1@σφαίραις[2]	σφαίραις	σφαίραις			n
1@κύκλους[3]	κύκλους	κύκλους			n
1@ποιείτω[2]	ποιείτω	ποιείτω			n
1@τοὺς[2]	τοὺς	τούς			n
1@Γ[16]	Γ	γ			n
1@Ε[6]	Ε	ε			n
1@ΖΗΘ[3]	ΖΗΘ	ζηθ			n
1@μείζων[2]	μείζων	μείζων			n
1@ἄρα[3]	ἄρα	ἄρα			n
1@ὁ[4]	ὁ	ὁ			n
1@Γ[17]	Γ	γ			n
1@Ε[7]	Ε	ε			n
1@κύκλος	κύκλος	κύκλος			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@ΗΖΘ	ΗΖΘ	ηζθ			n
1@κύκλου[4]	κύκλου	κύκλου			n
1@ὥστε[2]	ὥστε	ὥστε			n
1@καὶ[17]	καὶ	καί			n
1@ἡ[14]	ἡ	ἡ			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@τοῦ[6]	τοῦ	τοῦ			n
1@κέντρου	κέντρου	κέντρου			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@Γ[18]	Γ	γ			n
1@Ε[8]	Ε	ε			n
1@κύκλου[5]	κύκλου	κύκλου			n
1@μείζων[3]	μείζων	μείζων			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@τῆς[5]	τῆς	τῆς			n
1@ἐκ[5]	ἐκ	ἐκ			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@κέντρου[2]	κέντρου	κέντρου			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@ΖΗΘ[4]	ΖΗΘ	ζηθ			n
1@κύκλου[6]	κύκλου	κύκλου			n
1@δυνατὸν	δυνατὸν	δυνατόν			n
1@δή	δή	δή			n
1@ἐστι[2]	ἐστι	ἐστί			n
1@λαβεῖν	λαβεῖν	λαβεῖν			n
1@τι[5]	τι	τὶ			n
1@σημεῖον	σημεῖον	σημεῖον			n
1@ὡς	ὡς	ὡς			n
1@τὸ[12]	τὸ	τό			n
1@Κ[4]	Κ	κ			n
1@ἵν	ἵν	ἵν			n
1@ᾖ	ᾖ	ᾖ			n
1@ὡς[2]	ὡς	ὡς			n
1@ἡ[15]	ἡ	ἡ			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@κέντρου[3]	κέντρου	κέντρου			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@Γ[19]	Γ	γ			n
1@Ε[9]	Ε	ε			n
1@κύκλου[7]	κύκλου	κύκλου			n
1@πρὸς[7]	πρὸς	πρός			n
1@τὴν[5]	τὴν	τήν			n
1@ἐκ[7]	ἐκ	ἐκ			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@κέντρου[4]	κέντρου	κέντρου			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@ΖΗΘ[5]	ΖΗΘ	ζηθ			n
1@κύκλου[8]	κύκλου	κύκλου			n
1@οὕτως	οὕτως	οὕτως			n
1@ἡ[16]	ἡ	ἡ			n
1@ΑΚ	ΑΚ	ακ			n
1@πρὸς[8]	πρὸς	πρός			n
1@τὴν[6]	τὴν	τήν			n
1@ΚΒ	ΚΒ	κβ			n
1@ἔστω[3]	ἔστω	ἔστω			n
1@οὖν[2]	οὖν	οὖν			n
1@εἰλημμένον	εἰλημμένον	εἰλημμένον			n
1@τὸ[13]	τὸ	τό			n
1@Κ[7]	Κ	κ			n
1@σημεῖον[2]	σημεῖον	σημεῖον			n
1@καὶ[18]	καὶ	καί			n
1@ἤχθω[2]	ἤχθω	ἤχθω			n
1@ἡ[17]	ἡ	ἡ			n
1@ΚΖ	ΚΖ	κζ			n
1@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@ΖΗΘ[6]	ΖΗΘ	ζηθ			n
1@κύκλου[9]	κύκλου	κύκλου			n
1@καὶ[19]	καὶ	καί			n
1@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
1@ἡ[18]	ἡ	ἡ			n
1@ΖΒ[3]	ΖΒ	ζβ			n
1@καὶ[20]	καὶ	καί			n
1@διὰ[5]	διὰ	διά			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@Α[20]	Α	α			n
1@τῇ[5]	τῇ	τῇ			n
1@ΒΖ	ΒΖ	βζ			n
1@παράλληλος	παράλληλος	παράλληλος			n
1@ἤχθω[3]	ἤχθω	ἤχθω			n
1@ἡ[19]	ἡ	ἡ			n
1@ΑΓ	ΑΓ	αγ			n
1@6[3]	6	6			n
1@ἀποκατασταθῇ[2]	ἀποκατασταθῇ	ἀποκατασταθῇ			n
1@ἀποκαταστῇ	ἀποκαταστῇ	ἀποκαταστῇ			n
1@W[2]	W	w			n
1@10	10	10			n
1@ΘΖ[2]	ΘΖ	θζ			n
1@ΖΘ[3]	ΖΘ	ζθ			n
1@W[3]	W	w			n
1@11	11	11			n
1@ἐφάπτεται[5]	ἐφάπτεται	ἐφάπτεται			n
1@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
1@W[4]	W	w			n
1@13	13	13			n
1@B	B	b			n
1@ad[2]	ad	ad			n
1@init	init	init			n
1@Vat	Vat	vat			n
1@et	et	et			n
1@codd	codd	codd			n
1@Paris	Paris	paris			n
1@δὴ[7]	δὴ	δή			n
1@δὲ[6]	δὲ	δέ			n
1@W[5]	W	w			n
1@17	17	17			n
1@τομὰς[3]	τομὰς	τομάς			n
1@corr	corr	corr			n
1@W[6]	W	w			n
1@τομὴν	τομὴν	τομήν			n
1@Vat[2]	Vat	vat			n
1@18	18	18			n
1@κύκλος[2]	κύκλος	κύκλος			n
1@om[2]	om	om			n
1@W[7]	W	w			n
1@ΗΖΘ[2]	ΗΖΘ	ηζθ			n
1@ΖΗΘ[7]	ΖΗΘ	ζηθ			n
1@W[8]	W	w			n
1@20	20	20			n
1@τὸ[14]	τὸ	τό			n
1@Κ[9]	Κ	κ			n
1@τό	τό	τό			n
1@ΚΘ	ΚΘ	κθ			n
1@Vat[3]	Vat	vat			n
1@καὶ[21]	καὶ	καί			n
1@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
1@ἡ[20]	ἡ	ἡ			n
1@ΓΖ[6]	ΓΖ	γζ			n
1@καὶ[22]	καὶ	καί			n
1@ἐπεί	ἐπεί	ἐπεί			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@ὡς[3]	ὡς	ὡς			n
1@ἡ[21]	ἡ	ἡ			n
1@ΑΚ[2]	ΑΚ	ακ			n
1@πρὸς[9]	πρὸς	πρός			n
1@τὴν[7]	τὴν	τήν			n
1@ΚΒ[2]	ΚΒ	κβ			n
1@ἡ[22]	ἡ	ἡ			n
1@Α[23]	Α	α			n
1@πρὸς[10]	πρὸς	πρός			n
1@τὴν[8]	τὴν	τήν			n
1@ΒΝ	ΒΝ	βν			n
1@ἴση	ἴση	ἴση			n
1@δὲ[7]	δὲ	δέ			n
1@ἡ[23]	ἡ	ἡ			n
1@μὲν[4]	μὲν	μέν			n
1@Α[24]	Α	α			n
1@τῇ[7]	τῇ	τῇ			n
1@ΑΓ[2]	ΑΓ	αγ			n
1@ἡ[24]	ἡ	ἡ			n
1@δὲ[8]	δὲ	δέ			n
1@ΒΝ[2]	ΒΝ	βν			n
1@τῇ[8]	τῇ	τῇ			n
1@ΒΖ[2]	ΒΖ	βζ			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ἄρα[4]	ἄρα	ἄρα			n
1@ὡς[4]	ὡς	ὡς			n
1@ἡ[25]	ἡ	ἡ			n
1@ΑΚ[3]	ΑΚ	ακ			n
1@πρὸς[11]	πρὸς	πρός			n
1@τὴν[9]	τὴν	τήν			n
1@ΚB	ΚB	κb			n
1@ἡ[26]	ἡ	ἡ			n
1@ΑΓ[3]	ΑΓ	αγ			n
1@πρὸς[12]	πρὸς	πρός			n
1@τὴν[10]	τὴν	τήν			n
1@ΒΖ[3]	ΒΖ	βζ			n
1@καὶ[23]	καὶ	καί			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@παράλληλος[2]	παράλληλος	παράλληλος			n
1@ἡ[27]	ἡ	ἡ			n
1@ΑΓ[4]	ΑΓ	αγ			n
1@τῇ[9]	τῇ	τῇ			n
1@ΒΖ[4]	ΒΖ	βζ			n
1@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
1@ἄρα[5]	ἄρα	ἄρα			n
1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1@ἡ[28]	ἡ	ἡ			n
1@ΓΖΚ	ΓΖΚ	γζκ			n
1@καὶ[24]	καὶ	καί			n
1@ἔστιν[3]	ἔστιν	ἔστιν			n
1@ὀρθὴ	ὀρθὴ	ὀρθή			n
1@ἡ[29]	ἡ	ἡ			n
1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1@τῶν[10]	τῶν	τῶν			n
1@ΚΖΒ	ΚΖΒ	κζβ			n
1@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
1@ἄρα[6]	ἄρα	ἄρα			n
1@καὶ[25]	καὶ	καί			n
1@ἡ[30]	ἡ	ἡ			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@τῶν[11]	τῶν	τῶν			n
1@ΚΓΑ	ΚΓΑ	κγα			n
1@ἐφάπτεται[6]	ἐφάπτεται	ἐφάπτεται			n
1@ἄρα[7]	ἄρα	ἄρα			n
1@ἡ[31]	ἡ	ἡ			n
1@ΚΓ[5]	ΚΓ	κγ			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@Γ[28]	Γ	γ			n
1@Ε[10]	Ε	ε			n
1@κύκλου[10]	κύκλου	κύκλου			n
1@ἤχθωσαν[2]	ἤχθωσαν	ἤχθωσαν			n
1@δὴ[8]	δὴ	δή			n
1@αἱ[6]	αἱ	αἱ			n
1@ΓΛ	ΓΛ	γλ			n
1@ΖΜ	ΖΜ	ζμ			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τὴν[11]	τὴν	τήν			n
1@ΑΒ[11]	ΑΒ	αβ			n
1@κάθετοι	κάθετοι	κάθετοι			n
1@ἐὰν[2]	ἐὰν	ἐάν			n
1@δὴ[9]	δὴ	δή			n
1@μενούσης[2]	μενούσης	μενούσης			n
1@τῆς[6]	τῆς	τῆς			n
1@ΚΞ	ΚΞ	κξ			n
1@τά	τά	τά			n
1@τε[16]	τε	τέ			n
1@ΞΓ	ΞΓ	ξγ			n
1@ΗΖΝ	ΗΖΝ	ηζν			n
1@ἡμικύκλια[3]	ἡμικύκλια	ἡμικύκλια			n
1@καὶ[26]	καὶ	καί			n
1@τὰ[12]	τὰ	τά			n
1@ΚΓΛ	ΚΓΛ	κγλ			n
1@ΚΖΜ	ΚΖΜ	κζμ			n
1@τρίγωνα	τρίγωνα	τρίγωνα			n
1@περιενεχθέντα[2]	περιενεχθέντα	περιενεχθέντα			n
1@εἰς[2]	εἰς	εἰς			n
1@τὸ[15]	τὸ	τό			n
1@αὐτὸ[5]	αὐτὸ	αὐτό			n
1@πάλιν[3]	πάλιν	πάλιν			n
1@ἀποκατασταθῇ[3]	ἀποκατασταθῇ	ἀποκατασταθῇ			n
1@ὅθεν[2]	ὅθεν	ὅθεν			n
1@ἤρξατο[2]	ἤρξατο	ἤρξατο			n
1@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
1@τὰ[13]	τὰ	τά			n
1@μὲν[5]	μὲν	μέν			n
1@ΞΓ[2]	ΞΓ	ξγ			n
1@ΗΖΝ[2]	ΗΖΝ	ηζν			n
1@ἡμικύκλια[4]	ἡμικύκλια	ἡμικύκλια			n
1@ἐνεχθήσεται[2]	ἐνεχθήσεται	ἐνεχθήσεται			n
1@κατὰ[3]	κατὰ	κατά			n
1@τῶν[12]	τῶν	τῶν			n
1@σφαιρῶν[4]	σφαιρῶν	σφαιρῶν			n
1@τὸ[17]	τὸ	τό			n
1@δὲ[9]	δὲ	δέ			n
1@ΞΓΛ	ΞΓΛ	ξγλ			n
1@τρίγωνον	τρίγωνον	τρίγωνον			n
1@καὶ[27]	καὶ	καί			n
1@τὸ[18]	τὸ	τό			n
1@ΚΖΜ[2]	ΚΖΜ	κζμ			n
1@γεννήσει[2]	γεννήσει	γεννήσει			n
1@κώνους	κώνους	κώνους			n
1@ὦν[4]	ὦν	ὦν			n
1@βάσεις[2]	βάσεις	βάσεις			n
1@εἰσὶν	εἰσὶν	εἰσίν			n
1@οἱ[2]	οἱ	οἱ			n
1@περὶ[2]	περὶ	περί			n
1@διαμέτρους[2]	διαμέτρους	διαμέτρους			n
1@τὰς[4]	τὰς	τάς			n
1@ΓΕ[3]	ΓΕ	γέ			n
1@ΖΘ[5]	ΖΘ	ζθ			n
1@κύκλοι[2]	κύκλοι	κύκλοι			n
1@ὀρθοὶ[2]	ὀρθοὶ	ὀρθοί			n
1@ὄντες[2]	ὄντες	ὄντες			n
1@πρὸς[13]	πρὸς	πρός			n
1@τὸν[2]	τὸν	τόν			n
1@ΚΛ	ΚΛ	κλ			n
1@ἄξονα	ἄξονα	ἄξονα			n
1@κέντρα[3]	κέντρα	κέντρα			n
1@δὲ[10]	δὲ	δέ			n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1@τὰ[16]	τὰ	τά			n
1@Λ[8]	Λ	λ			n
1@Μ[4]	Μ	μ			n
1@καὶ[28]	καὶ	καί			n
1@ὁ[5]	ὁ	ὁ			n
1@κῶνος[3]	κῶνος	κῶνος			n
1@τῶν[14]	τῶν	τῶν			n
1@σφαιρῶν[5]	σφαιρῶν	σφαιρῶν			n
1@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
1@κατὰ[4]	κατὰ	κατά			n
1@τὴν[12]	τὴν	τήν			n
1@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
1@καὶ[29]	καὶ	καί			n
1@ἡ[34]	ἡ	ἡ			n
1@ΚΖΓ	ΚΖΓ	κζγ			n
1@ἐφάπτεται[7]	ἐφάπτεται	ἐφάπτεται			n
1@τῶν[15]	τῶν	τῶν			n
1@ΞΓ[4]	ΞΓ	ξγ			n
1@ΗΖΝ[3]	ΗΖΝ	ηζν			n
1@ἡμικυκλίων[2]	ἡμικυκλίων	ἡμικυκλίων			n
1@κατὰ[5]	κατὰ	κατά			n
1@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1@μετακίνησιν[2]	μετακίνησιν	μετακίνησιν			n
2@β	β	β			n
2@Ἐὰν	Ἐὰν	ἐάν			n
2@σφαῖρα	σφαῖρα	σφαῖρα			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@μείζονος	μείζονος	μείζονος			n
2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2@σφαίρας	σφαίρας	σφαίρας			n
2@φωτίζηται	φωτίζηται	φωτίζηται			n
2@μεῖζον	μεῖζον	μεῖζον			n
2@ἡ	ἡ	ἡ			n
2@μισφαιρίου	μισφαιρίου	μισφαιρίου			n
2@φωτισθήσεται	φωτισθήσεται	φωτισθήσεται			n
2@Σφαῖρα	Σφαῖρα	σφαῖρα			n
2@γάρ	γάρ	γάρ			n
2@ἧς	ἧς	ἧς			n
2@κέντρον	κέντρον	κέντρον			n
2@τὸ	τὸ	τό			n
2@Β	Β	β			n
2@ὑπὸ[2]	ὑπὸ	ὑπό			n
2@μείζονος[2]	μείζονος	μείζονος			n
2@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς			n
2@σφαίρας[2]	σφαίρας	σφαίρας			n
2@φωτιζέσθω	φωτιζέσθω	φωτιζέσθω			n
2@ἧς[2]	ἧς	ἧς			n
2@κέντρον[2]	κέντρον	κέντρον			n
2@τὸ[2]	τὸ	τό			n
2@Α	Α	α			n
2@λέγω	λέγω	λέγω			n
2@ὅτι	ὅτι	ὅτι			n
2@τὸ[3]	τὸ	τό			n
2@φωτιζόμενον	φωτιζόμενον	φωτιζόμενον			n
2@μέρος	μέρος	μέρος			n
2@τῆς[3]	τῆς	τῆς			n
2@σφαίρας[3]	σφαίρας	σφαίρας			n
2@ἧς[3]	ἧς	ἧς			n
2@κέντρον[3]	κέντρον	κέντρον			n
2@τὸ[4]	τὸ	τό			n
2@Β[2]	Β	β			n
2@μεῖζόν	μεῖζόν	μεῖζον			n
2@ἐστιν	ἐστιν	ἐστίν			n
2@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2@γὰρ	γὰρ	γάρ			n
2@δύο	δύο	δύο			n
2@ἀνίσους	ἀνίσους	ἀνίσους			n
2@σφαίρας[4]	σφαίρας	σφαίρας			n
2@ὁ	ὁ	ὁ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@κῶνος	κῶνος	κῶνος			n
2@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει			n
2@τὴν	τὴν	τήν			n
2@κορυφὴν	κορυφὴν	κορυφήν			n
2@ἔχων	ἔχων	ἔχων			n
2@πρὸς	πρὸς	πρός			n
2@τῇ	τῇ	τῇ			n
2@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
2@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
2@ἔστω	ἔστω	ἔστω			n
2@ὁ[2]	ὁ	ὁ			n
2@περιλαμβάνων	περιλαμβάνων	περιλαμβάνων			n
2@τὰς	τὰς	τάς			n
2@σφαίρας[5]	σφαίρας	σφαίρας			n
2@κῶνος[2]	κῶνος	κῶνος			n
2@καὶ	καὶ	καί			n
2@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
2@διὰ	διὰ	διά			n
2@τοῦ	τοῦ	τοῦ			n
2@ἄξονος	ἄξονος	ἄξονος			n
2@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2@ποιήσει	ποιήσει	ποιήσει			n
2@δὴ	δὴ	δή			n
2@τομὰς	τομὰς	τομάς			n
2@ἐν	ἐν	ἐν			n
2@μὲν	μὲν	μέν			n
2@ταῖς	ταῖς	ταῖς			n
2@σφαίραις	σφαίραις	σφαίραις			n
2@κύκλους	κύκλους	κύκλους			n
2@ἐν[2]	ἐν	ἐν			n
2@δὲ	δὲ	δέ			n
2@τῷ	τῷ	τῷ			n
2@κώνῳ	κώνῳ	κώνῳ			n
2@τρίγωνον	τρίγωνον	τρίγωνον			n
2@8	8	8			n
2@ΚΓΛ	ΚΓΛ	κγλ			n
2@ΚΓ[2]	ΚΓ	κγ			n
2@Vat	Vat	vat			n
2@9	9	9			n
2@ἀποκατασταθῇ	ἀποκατασταθῇ	ἀποκατασταθῇ			n
2@ἀποκαταστῇ	ἀποκαταστῇ	ἀποκαταστῇ			n
2@W	W	w			n
2@14	14	14			n
2@ΞΓ	ΞΓ	ξγ			n
2@ΖΓ	ΖΓ	ζγ			n
2@Vat[2]	Vat	vat			n
2@16	16	16			n
2@β[6]	β	β			n
2@Γ[5]	Γ	γ			n
2@Vat[3]	Vat	vat			n
2@17	17	17			n
2@φωτίζηται[2]	φωτίζηται	φωτίζηται			n
2@φωτίζεται	φωτίζεται	φωτίζεται			n
2@W[2]	W	w			n
2@22	22	22			n
2@κῶνος[3]	κῶνος	κῶνος			n
2@κόνος	κόνος	κόνος			n
2@Vat[4]	Vat	vat			n
2@ποιείτω	ποιείτω	ποιείτω			n
2@οὖν	οὖν	οὖν			n
2@ἐν[3]	ἐν	ἐν			n
2@μὲν[2]	μὲν	μέν			n
2@ταῖς[2]	ταῖς	ταῖς			n
2@σφαίραις[2]	σφαίραις	σφαίραις			n
2@κύκλους[2]	κύκλους	κύκλους			n
2@τοὺς	τοὺς	τούς			n
2@Γ[6]	Γ	γ			n
2@Ε	Ε	ε			n
2@ΖΗΘ	ΖΗΘ	ζηθ			n
2@ἐν[4]	ἐν	ἐν			n
2@δὲ[2]	δὲ	δέ			n
2@τῷ[2]	τῷ	τῷ			n
2@κώνῳ[2]	κώνῳ	κώνῳ			n
2@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2@τὸ[6]	τὸ	τό			n
2@ΓΕΚ	ΓΕΚ	γεκ			n
2@φανερὸν	φανερὸν	φανερόν			n
2@δὴ[2]	δὴ	δή			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@τὸ[7]	τὸ	τό			n
2@κατὰ	κατὰ	κατά			n
2@τὴν[2]	τὴν	τήν			n
2@ΖΗΘ[2]	ΖΗΘ	ζηθ			n
2@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
2@τμῆμα	τμῆμα	τμῆμα			n
2@τῆς[4]	τῆς	τῆς			n
2@σφαίρας[6]	σφαίρας	σφαίρας			n
2@οὗ	οὗ	οὗ			n
2@βάσις	βάσις	βάσις			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ὁ[3]	ὁ	ὁ			n
2@περὶ	περὶ	περί			n
2@διάμετρον	διάμετρον	διάμετρον			n
2@τὴν[3]	τὴν	τήν			n
2@ΖΘ	ΖΘ	ζθ			n
2@κύκλος	κύκλος	κύκλος			n
2@φωτιζόμενον[2]	φωτιζόμενον	φωτιζόμενον			n
2@μέρος[2]	μέρος	μέρος			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2@ὑπὸ[3]	ὑπὸ	ὑπό			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@τμήματος	τμήματος	τμήματος			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@κατὰ[2]	κατὰ	κατά			n
2@τὴν[4]	τὴν	τήν			n
2@Γ[8]	Γ	γ			n
2@Ε[3]	Ε	ε			n
2@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
2@οὗ[2]	οὗ	οὗ			n
2@βάσις[2]	βάσις	βάσις			n
2@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2@ὁ[4]	ὁ	ὁ			n
2@περὶ[2]	περὶ	περί			n
2@διάμετρον[2]	διάμετρον	διάμετρον			n
2@τὴν[5]	τὴν	τήν			n
2@ΓΕ[2]	ΓΕ	γέ			n
2@κύκλος[2]	κύκλος	κύκλος			n
2@ὀρθὸς	ὀρθὸς	ὀρθός			n
2@ὢν	ὢν	ὤν			n
2@πρὸς[2]	πρὸς	πρός			n
2@τὴν[6]	τὴν	τήν			n
2@ΑΒ	ΑΒ	αβ			n
2@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2@καὶ[2]	καὶ	καί			n
2@γὰρ[2]	γὰρ	γάρ			n
2@ἡ[3]	ἡ	ἡ			n
2@ΖΗΘ[3]	ΖΗΘ	ζηθ			n
2@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
2@φωτίζεται[2]	φωτίζεται	φωτίζεται			n
2@ὑπὸ[4]	ὑπὸ	ὑπό			n
2@τῆς[5]	τῆς	τῆς			n
2@Γ[10]	Γ	γ			n
2@Ε[5]	Ε	ε			n
2@περιφερείας	περιφερείας	περιφερείας			n
2@ἔσχαται	ἔσχαται	ἔσχαται			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ἀκτῖνές	ἀκτῖνές	ἀκτῖνες			n
2@εἰσιν	εἰσιν	εἰσίν			n
2@αἰ	αἰ	αἰ			n
2@ΓΖ	ΓΖ	γζ			n
2@ΕΘ	ΕΘ	εθ			n
2@καὶ[3]	καὶ	καί			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ἐν[5]	ἐν	ἐν			n
2@τῷ[3]	τῷ	τῷ			n
2@ΖΗΘ[4]	ΖΗΘ	ζηθ			n
2@τμήματι	τμήματι	τμήματι			n
2@τὸ[8]	τὸ	τό			n
2@κέντρον[4]	κέντρον	κέντρον			n
2@τῆς[6]	τῆς	τῆς			n
2@σφαίρας[7]	σφαίρας	σφαίρας			n
2@τὸ[9]	τὸ	τό			n
2@Β[4]	Β	β			n
2@ὥστε	ὥστε	ὥστε			n
2@τὸ[10]	τὸ	τό			n
2@φωτιζόμενον[3]	φωτιζόμενον	φωτιζόμενον			n
2@μέρος[3]	μέρος	μέρος			n
2@τῆς[7]	τῆς	τῆς			n
2@σφαίρας[8]	σφαίρας	σφαίρας			n
2@μεῖζόν[2]	μεῖζόν	μεῖζον			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
3@γ	γ	γ			n
3@Ἐν	Ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@σελήνῃ	σελήνῃ	σελήνῃ			n
3@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
3@κύκλος	κύκλος	κύκλος			n
3@διορίζει	διορίζει	διορίζει			n
3@τό	τό	τό			n
3@τε	τε	τέ			n
3@σκιερὸν	σκιερὸν	σκιερόν			n
3@καὶ	καὶ	καί			n
3@τὸ	τὸ	τό			n
3@λαμπρόν	λαμπρόν	λαμπρόν			n
3@ὅταν	ὅταν	ὅταν			n
3@ὁ	ὁ	ὁ			n
3@περιλαμβάνων	περιλαμβάνων	περιλαμβάνων			n
3@κῶνος	κῶνος	κῶνος			n
3@τόν	τόν	τόν			n
3@τε[2]	τε	τέ			n
3@ἥλιον	ἥλιον	ἥλιον			n
3@καὶ[2]	καὶ	καί			n
3@τὴν	τὴν	τήν			n
3@σελήνην	σελήνην	σελήνην			n
3@τὴν[2]	τὴν	τήν			n
3@κορυφὴν	κορυφὴν	κορυφήν			n
3@ἔχῃ	ἔχῃ	ἔχῃ			n
3@πρὸς	πρὸς	πρός			n
3@τῇ[2]	τῇ	τῇ			n
3@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
3@ὄψει	ὄψει	ὄψει			n
3@Ἔστω	Ἔστω	ἔστω			n
3@γὰρ	γὰρ	γάρ			n
3@ἡ[2]	ἡ	ἡ			n
3@μὲν	μὲν	μέν			n
3@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
3@ὄψις	ὄψις	ὄψις			n
3@πρὸς[2]	πρὸς	πρός			n
3@τῷ	τῷ	τῷ			n
3@Α	Α	α			n
3@ἡλίου	ἡλίου	ἡλίου			n
3@δὲ	δὲ	δέ			n
3@κέντρον	κέντρον	κέντρον			n
3@τὸ[2]	τὸ	τό			n
3@Β	Β	β			n
3@σελήνης	σελήνης	σελήνης			n
3@δὲ[2]	δὲ	δέ			n
3@κέντρον[2]	κέντρον	κέντρον			n
3@ὅταν[2]	ὅταν	ὅταν			n
3@μὲν[2]	μὲν	μέν			n
3@ὁ[2]	ὁ	ὁ			n
3@περιλαμβάνων[2]	περιλαμβάνων	περιλαμβάνων			n
3@κῶνος[2]	κῶνος	κῶνος			n
