subref	form	norm	lemma	tag	curated
2@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
2@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
2@καὶ[7]	καὶ	καί	καί		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@ποίας	ποίας	ποίας	ποιός		n
2@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@ποίας[2]	ποίας	ποίας	ποιός		n
2@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2@παραγέγονεν	παραγέγονεν	παραγέγονεν	παραγίγνομαι		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@σὸν[2]	σὸν	σόν			n
2@κάλλος	κάλλος	κάλλος	κάλλος		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ἀρχιστράτηγος[4]	ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος		n
2@ἔφη	ἔφη	ἔφη	φημί		n
2@Ἐγὼ	Ἐγὼ	ἐγώ			n
2@δίκαιε	δίκαιε	δίκαιε			n
2@Ἁβραὰμ[6]	Ἁβραὰμ	ἁβραάμ			n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@μεγάλης	μεγάλης	μεγάλης	μέγας		n
2@πόλεως	πόλεως	πόλεως	πόλις		n
2@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
2@παρὰ	παρὰ	παρά	παρά		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@μεγάλου	μεγάλου	μεγάλου	μέγας		n
2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2@ἀπεστάλην	ἀπεστάλην	ἀπεστάλην			n
2@διαδοχήν	διαδοχήν	διαδοχήν			n
2@φίλου	φίλου	φίλου	φίλος		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@γνησίου	γνησίου	γνησίου	γνήσιος		n
2@κομιζόμενος	κομιζόμενος	κομιζόμενος	κομίζω		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@καὶ[9]	καὶ	καί	καί		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται	προσκαλέω		n
2@καὶ[10]	καὶ	καί	καί		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@Ἁβραὰμ[7]	Ἁβραὰμ	ἁβραάμ			n
2@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
2@Δεῦρο	Δεῦρο	δεῦρο			n
2@κύριέ	κύριέ	κύριε			n
2@μου	μου	μου	ἐγώ		n
2@πορεύθητι	πορεύθητι	πορεύθητι			n
2@2	2	2			n
2@εὐπορίᾳ	εὐπορίᾳ	εὐπορίᾳ			n
2@ἐμπ	ἐμπ	ἐμπ			n
2@ACDEF	ACDEF	acdef			n
2@4	4	4			n
2@φιλόστοργος	φιλόστοργος	φιλόστοργος			n
2@φιλόχριστος	φιλόχριστος	φιλόχριστος			n
2@A[2]	A	a			n
2@17	17	17			n
2@μηκόθεν[2]	μηκόθεν	μηκόθεν			n
2@ἀπὸ[2]	ἀπὸ	ἀπό			n
2@μακρόθεν	μακρόθεν	μακρόθεν			n
2@CE	CE	ce			n
2@24	24	24			n
2@ἡλιόρατε[2]	ἡλιόρατε	ἡλιόρατε			n
2@πανευπρ[2]	πανευπρ	πανευπρ			n
2@om	om	om			n
2@CE[2]	CE	ce			n
2@26	26	26			n
2@ἤκεις	ἤκεις	ἤκεις			n
2@ἔοικας	ἔοικας	ἔοικας			n
2@AE	AE	ae			n
2@ἔηκας	ἔηκας	ἔηκας			n
2@C[4]	C	c			n
2@ἦκας	ἦκας	ἦκας			n
2@BDR	BDR	bdr			n
2@27	27	27			n
2@ἦκεν	ἦκεν	ἦκεν			n
2@ἡκαιὴ	ἡκαιὴ	ἡκαιή			n
2@B[2]	B	b			n
2@αἴηκεν	αἴηκεν	αἴηκεν			n
2@ας[10]	ας	ας			n
2@E[5]	E	e			n
2@CE[3]	CE	ce			n
2@ἔοικεν	ἔοικεν	ἔοικεν			n
2@A[4]	A	a			n
2@31	31	31			n
2@διαδοχὴν	διαδοχὴν	διαδοχήν			n
2@διὰ	διὰ	διά			n
2@δοχὴν[2]	δοχὴν	δοχήν			n
2@C[6]	C	c			n
2@32	32	32			n
2@κομιζόμ[2]	κομιζόμ	κομιζόμ			n
2@ἀποκομίζομαι	ἀποκομίζομαι	ἀποκομίζομαι			n
2@AD	AD	ad			n
2@ἐπικομίζομαι	ἐπικομίζομαι	ἐπικομίζομαι			n
2@CE[4]	CE	ce			n
2@μετʼ	μετʼ	μετʼ			n
2@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
2@ἕως	ἕως	ἕως	ἕως		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@χέρας	χέρας	χέρας	χείρ		n
2@μου[2]	μου	μου			n
2@καὶ[11]	καὶ	καί	καί		n
2@φησὶν	φησὶν	φησίν	φημί		n
2@ὁ[10]	ὁ	ὁ	ὁ		n
2@ἀρχιστράτηγος[5]	ἀρχιστράτηγος	ἀρχιστράτηγος			n
2@ABCDEFR	ABCDEFR	abcdefr			n
2@Ἔρχομαι	Ἔρχομαι	ἔρχομαι			n
2@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@ἀροτριασμοῦ[2]	ἀροτριασμοῦ	ἀροτριασμοῦ			n
2@ἐκαθέσθησαν	ἐκαθέσθησαν	ἐκαθέσθησαν			n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
2@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@Ἁβραὰμ[8]	Ἁβραὰμ	ἁβραάμ			n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@παισὶν[2]	παισὶν	παισίν			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@υἱοῖς	υἱοῖς	υἱοῖς			n
2@Μασέκ	Μασέκ	μασέκ			n
2@Ἀπέλθατε	Ἀπέλθατε	ἀπέλθατε			n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἀγέλην	ἀγέλην	ἀγέλην	ἀγέλη		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἵππων	ἵππων	ἵππων	ἵππος		n
2@καὶ[12]	καὶ	καί	καί		n
2@ἐνέγκατε	ἐνέγκατε	ἐνέγκατε	φέρω		n
2@δύο	δύο	δύο	γε		n
2@ἵππους	ἵππους	ἵππους	ἵππος		n
2@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς	εὐμενής		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἡμέρους	ἡμέρους	ἡμέρους	ἥμερος		n
2@δεδαμασμένους	δεδαμασμένους	δεδαμασμένους			n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ἐγκαθεσθῶμεν	ἐγκαθεσθῶμεν	ἐγκαθεσθῶμεν			n
2@ἐγώ	ἐγώ	ἐγώ			n
2@τε[10]	τε	τέ	τε		n
2@καὶ[14]	καὶ	καί	καί		n
2@ὁ[12]	ὁ	ὁ	ὁ		n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@οὗτος	οὗτος	οὗτος	οὗτος		n
2@ὁ[13]	ὁ	ὁ	ὁ		n
2@ἐπίξενος	ἐπίξενος	ἐπίξενος			n
2@καὶ[15]	καὶ	καί	καί		n
2@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
2@ὁ[14]	ὁ	ὁ	ὁ		n
2@ἀρχιστράτηγος[6]	ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος		n
2@Μὴ	Μὴ	μή	μή		n
2@κύριέ[2]	κύριέ	κύριε			n
2@μου[3]	μου	μου	ἐγώ		n
2@Ἁβραὰμ[9]	Ἁβραὰμ	ἁβραάμ			n
2@μὴ	μὴ	μή	μή		n
2@ἐνέγκωσιν	ἐνέγκωσιν	ἐνέγκωσιν			n
2@ἵππους[2]	ἵππους	ἵππους	ἵππος		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@ἀπέχομαι	ἀπέχομαι	ἀπέχομαι	ἀπέχω		n
2@τούτου[2]	τούτου	τούτου	οὗτος		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@μὴ[2]	μὴ	μή	μή		n
2@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@ζῴου	ζῴου	ζῴου	ζῷον		n
2@τετραπόδου	τετραπόδου	τετραπόδου			n
2@ποτέ	ποτέ	ποτέ	ποτε		n
2@μὴ[3]	μὴ	μή	μή		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ὁ[15]	ὁ	ὁ	ὁ		n
2@ἐμὸς	ἐμὸς	ἐμός			n
2@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορία		n
2@πολλῇ	πολλῇ	πολλῇ	πολύς		n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2@καὶ[16]	καὶ	καί	καί		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@καὶ[17]	καὶ	καί	καί		n
2@κτήνεσιν	κτήνεσιν	κτήνεσιν	κτῆνος		n
2@παντοίοις	παντοίοις	παντοίοις	παντοῖος		n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@ἀπέχομαι[2]	ἀπέχομαι	ἀπέχομαι	ἀπέχω		n
2@τούτου[3]	τούτου	τούτου	οὗτος		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@μὴ[4]	μὴ	μή	μή		n
2@καθίσαι[2]	καθίσαι	καθίσαι	καθίζω		n
2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2@ζώου	ζώου	ζώου			n
2@τετραπόδου[2]	τετραπόδου	τετραπόδου			n
2@ποτέ[2]	ποτέ	ποτέ	ποτε		n
2@ἀπέλθωμεν	ἀπέλθωμεν	ἀπέλθωμεν	ἀπέρχομαι		n
2@οὖν	οὖν	οὖν	οὖν		n
2@δικαία[2]	δικαία	δικαία	δίκαιος		n
2@ψυχή	ψυχή	ψυχή	ψυχή		n
2@πεζεύοντες	πεζεύοντες	πεζεύοντες			n
2@ἕως[2]	ἕως	ἕως	ἕως		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@οἴκου	οἴκου	οἴκου	οἶκος		n
2@σου[2]	σου	σου			n
2@μετεωριζόμενοι	μετεωριζόμενοι	μετεωριζόμενοι	μετεωρίζω		n
2@καὶ[18]	καὶ	καί	καί		n
2@εἶπεν[6]	εἶπεν	εἶπεν	λέγω		n
2@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
2@Ἀμὴν	Ἀμὴν	ἀμήν			n
2@γέοιτο	γέοιτο	γέοιτο			n
3@III	III	iii			n
3@ἀπερχομένων	ἀπερχομένων	ἀπερχομένων			n
3@δὲ	δὲ	δέ	δέ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸν	τὸν	τόν	ὁ		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
3@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3@ἵστατο	ἵστατο	ἵστατο	ἵστημι		n
3@δένδρον	δένδρον	δένδρον	δένδρον		n
3@κυπάρισσος	κυπάρισσος	κυπάρισσος			n
3@καὶ	καὶ	καί	καί		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@πρόσταξιν	πρόσταξιν	πρόσταξιν	πρόσταξις		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3@ἐβόησεν	ἐβόησεν	ἐβόησεν	βοάω		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@δένδρον[2]	δένδρον	δένδρον	δένδρον		n
3@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
3@φωνῇ	φωνῇ	φωνῇ	φωνή		n
3@καὶ[2]	καὶ	καί	καί		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@Ἅγιος	Ἅγιος	ἅγιος	Ἅγιος		n
3@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
3@ἅγιος[2]	ἅγιος	ἅγιος	ἅγιος		n
3@κύριος	κύριος	κύριος	κύριος2		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@θεὸς	θεὸς	θεός			n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@προσκαλούμενος	προσκαλούμενος	προσκαλούμενος	προσκαλέω		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπάω		n
3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
3@νομίσας	νομίσας	νομίσας	νομίζω		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος			n
3@τὴν	τὴν	τήν	ὁ		n
3@φωνὴν	φωνὴν	φωνήν	φωνή		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@δένδρου	δένδρου	δένδρου	δένδρον		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
3@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@πλησίον	πλησίον	πλησίον	πλησίος		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@οἴκου	οἴκου	οἴκου	οἶκος		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@αὐλῇ	αὐλῇ	αὐλῇ	αὐλή		n
3@ἐκαθέσθησαν	ἐκαθέσθησαν	ἐκαθέσθησαν			n
3@καὶ[3]	καὶ	καί	καί		n
3@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@πρόσωψιν	πρόσωψιν	πρόσωψιν			n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
3@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@Σάρραν	Σάρραν	σάρραν	Σάρρα		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@μητέρα	μητέρα	μητέρα	μήτηρ		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@Κυρία	Κυρία	κυρία			n
3@μου	μου	μου			n
3@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
3@ἰδοὺ	ἰδοὺ	ἰδού			n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
3@μετὰ	μετὰ	μετά	μετά		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@πατρός	πατρός	πατρός	πατήρ		n
3@μου[2]	μου	μου			n
3@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
3@υἱὸς	υἱὸς	υἱός	υἱός		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@γένους	γένους	γένους	γένος		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@κατοικούντων	κατοικούντων	κατοικούντων	κατοικέω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@γῆς	γῆς	γῆς	γῆ		n
3@καὶ[4]	καὶ	καί	καί		n
3@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
3@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
3@καὶ[5]	καὶ	καί	καί		n
3@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@καὶ[6]	καὶ	καί	καί		n
3@προσέπεσεν	προσέπεσεν	προσέπεσεν	προσπίπτω		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ποσὶν	ποσὶν	ποσίν	πούς		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου	ἀσώματος		n
3@καὶ[7]	καὶ	καί	καί		n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@ἀσώματος	ἀσώματος	ἀσώματος			n
3@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3@καὶ[8]	καὶ	καί	καί		n
3@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
3@Χαρίσεταί	Χαρίσεταί	χαρίσεται			n
3@σοι	σοι	σοι			n
3@κύριος[2]	κύριος	κύριος	κύριος2		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@θεὸς[2]	θεὸς	θεός			n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἣν	ἣν	ἥν			n
3@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
3@τῷ	τῷ	τῷ	ὁ		n
3@πατρί	πατρί	πατρί	πατήρ		n
3@σου	σου	σου			n
3@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
3@καὶ[9]	καὶ	καί	καί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@καὶ[10]	καὶ	καί	καί		n
3@χαρίσεταί	χαρίσεταί	χαρίσεται			n
3@σοι[2]	σοι	σοι			n
3@καὶ[11]	καὶ	καί	καί		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@τιμίαν	τιμίαν	τιμίαν			n
3@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@πατρός[2]	πατρός	πατρός	πατήρ		n
3@σου[2]	σου	σου			n
3@καὶ[12]	καὶ	καί	καί		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@μητρός	μητρός	μητρός	μήτηρ		n
3@σου[3]	σου	σου			n
3@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@Ἰσαὰκ[3]	Ἰσαὰκ	ἰσαάκ			n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@υἱὸν	υἱὸν	υἱόν	υἱός		n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@Τέκνον	Τέκνον	τέκνον			n
3@Ἰσαὰκ[4]	Ἰσαὰκ	ἰσαάκ			n
3@ἄντλησον	ἄντλησον	ἄντλησον			n
3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3@4	4	4			n
3@ἀγέλην	ἀγέλην	ἀγέλην			n
3@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
3@B	B	b			n
3@6	6	6			n
3@δεδαμασμ	δεδαμασμ	δεδαμασμ			n
3@δεδεμένους	δεδεμένους	δεδεμένους			n
3@B[2]	B	b			n
3@8	8	8			n
3@ἀπέχομαι	ἀπέχομαι	ἀπέχομαι			n
3@ἀπέσχομαι	ἀπέσχομαι	ἀπέσχομαι			n
3@ἀν-	ἀν-	ἀν-			n
3@A	A	a			n
3@AB	AB	ab			n
3@9	9	9			n
3@13	13	13			n
3@μὴ	μὴ	μή			n
3@γὰρ	γὰρ	γάρ			n
3@ποτέ	ποτέ	ποτέ			n
3@om	om	om			n
3@CDER	CDER	cder			n
3@19	19	19			n
3@20	20	20			n
3@κς	κς	κς			n
3@ὁ[10]	ὁ	ὁ			n
3@θς	θς	θς			n
3@ὁ[11]	ὁ	ὁ			n
3@προσκ[2]	προσκ	προσκ			n
3@ἀγ[6]	ἀγ	ἀγ			n
3@αὐτόν[2]	αὐτόν	αὐτόν			n
3@The	The	the			n
3@Lord	Lord	lord			n
3@God	God	god			n
3@calls	calls	calls			n
3@thee	thee	thee			n
3@R[2]	R	r			n
3@2[2]	2	2			n
3@αὐτὸν[4]	αὐτὸν	αὐτόν			n
3@pri	pri	pri			n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3@ACE	ACE	ace			n
3@om[2]	om	om			n
3@B[4]	B	b			n
3@22	22	22			n
3@ἐλθόντες[2]	ἐλθόντες	ἐλθόντες			n
3@ἐλθὼν	ἐλθὼν	ἐλθών			n
3@AB[2]	AB	ab			n
3@28	28	28			n
3@αὐτὸν[5]	αὐτὸν	αὐτόν			n
3@κ[37]	κ	κ			n
3@προσέπ[2]	προσέπ	προσέπ			n
3@om[3]	om	om			n
3@B[6]	B	b			n
3@ABCDEFR	ABCDEFR	abcdefr			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@φρέατος	φρέατος	φρέατος	φρέαρ		n
3@καὶ[13]	καὶ	καί	καί		n
3@ἔνεγκέ	ἔνεγκέ	ἔνεγκε			n
3@μοι	μοι	μοι			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@λεκάνης	λεκάνης	λεκάνης	λεκάνη		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@νίψωμεν	νίψωμεν	νίψωμεν			n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@ἐπιξένου	ἐπιξένου	ἐπιξένου			n
3@τοὺς	τοὺς	τούς	ὁ		n
3@πόδας	πόδας	πόδας	πούς		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
3@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ	ὁδός		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@ἐλθὼν[2]	ἐλθὼν	ἐλθών	ἔρχομαι		n
3@ἐκοπίασεν	ἐκοπίασεν	ἐκοπίασεν	κοπιάω		n
3@δραμὼν	δραμὼν	δραμών	τρέχω		n
3@δὲ[5]	δὲ	δέ	δέ		n
