subref	form	norm	lemma	tag	curated
37@ἀπολογήσεσθαι	ἀπολογήσεσθαι	ἀπολογήσεσθαι			n
37@ὡς	ὡς	ὡς	ὡς		n
37@αἱ	αἱ	αἱ	ὁ		n
37@συνθῆκαι	συνθῆκαι	συνθῆκαι	συνθήκη		n
37@καὶ	καὶ	καί	καί		n
37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
37@εἰσι	εἰσι	εἰσί	εἰμί		n
37@καθάπερ	καθάπερ	καθάπερ	καθά		n
37@καὶ[2]	καὶ	καί	καί		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
37@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
37@καὶ[3]	καὶ	καί	καί		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@πρόσχημα	πρόσχημα	πρόσχημα	πρόσχημα		n
37@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
37@οἴεται	οἴεται	οἴεται	οἴομαι		n
37@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
37@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
37@δεδιότας	δεδιότας	δεδιότας	δείδω		n
37@μὴ	μὴ	μή	μή		n
37@λύσητε	λύσητε	λύσητε	λύω		n
37@τὰς	τὰς	τάς	ὁ		n
37@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
37@ἀποψηφιεῖσθαι	ἀποψηφιεῖσθαι	ἀποψηφιεῖσθαι			n
38@ὡς	ὡς	ὡς	ὡς		n
38@οὖν	οὖν	οὖν	οὖν		n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@προσήκει	προσήκει	προσήκει	προσήκω		n
38@Ἀνδοκίδῃ	Ἀνδοκίδῃ	ἀνδοκίδῃ	Ἀνδοκίδης		n
38@τῶν	τῶν	τῶν	ὁ		n
38@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
38@περὶ	περὶ	περί	περί		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@λέξω	λέξω	λέξω	λέγω		n
38@οὔτε	οὔτε	οὔτε	οὔτε		n
38@μὰ	μὰ	μά	μά		n
38@τὸν	τὸν	τόν	ὁ		n
38@Δία	Δία	δία	Ζεύς		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@πρὸς	πρὸς	πρός	πρός		n
38@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
38@ἃς	ἃς	ἅς	ὅς		n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
38@συνέθεσθε	συνέθεσθε	συνέθεσθε			n
38@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
38@ὧν	ὧν	ὧν			n
38@ὧν[2]	ὧν	ὧν	ὅς		n
38@Reiske	Reiske	reiske			n
38@τῶν[3]	τῶν	τῶν			n
38@MSS	MSS	mss			n
38@πρὸς[2]	πρὸς	πρός	πρός		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@ἐν	ἐν	ἐν	ἐν		n
38@τῷ	τῷ	τῷ			n
38@τῷ[2]	τῷ	τῷ	ὁ		n
38@del	del	del			n
38@Pertz	Pertz	pertz			n
38@ἄστει	ἄστει	ἄστει	ἄστυ		n
38@οἱ	οἱ	οἱ	ὁ		n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
38@οὐδενὶ	οὐδενὶ	οὐδενί			n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
38@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
38@ὄντων	ὄντων	ὄντων	εἰμί		n
38@τὰ	τὰ	τά	ὁ		n
38@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
38@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
38@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
38@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
38@ἦν	ἦν	ἦν	εἰμί		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
38@ὥστε	ὥστε	ὥστε	ὥστε		n
38@καὶ	καὶ	καί	καί		n
38@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
38@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
38@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαύω		n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@οὐ	οὐ	οὐ	οὐ		n
39@μὲν	μὲν	μέν	μέν		n
39@δὴ	δὴ	δή	δή		n
39@ἕνεκά	ἕνεκά	ἕνεκα			n
39@γε	γε	γέ	γε		n
39@τούτου	τούτου	τούτου	οὗτος		n
39@διαφερόμενοι	διαφερόμενοι	διαφερόμενοι	διαφέρω		n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
39@καὶ	καὶ	καί	καί		n
39@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
39@μετέδομεν	μετέδομεν	μετέδομεν	μεταδίδωμι		n
39@τῶν	τῶν	τῶν	ὁ		n
39@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
39@τότε	τότε	τότε	τότε		n
39@διηλλάγημεν	διηλλάγημεν	διηλλάγημεν			n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
39@ἑνὸς	ἑνὸς	ἑνός			n
39@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
39@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
39@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
39@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἐξ	ἐξ	ἐκ	ἐκ		n
39@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
39@καὶ[2]	καὶ	καί	καί		n
39@ἐκ	ἐκ	ἐκ	ἐκ		n
39@Πειραιῶς	Πειραιῶς	πειραιῶς			n
39@αἱ	αἱ	αἱ	ὁ		n
39@συνθῆκαι	συνθῆκαι	συνθῆκαι	συνθήκη		n
39@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
39@καὶ[3]	καὶ	καί	καί		n
39@οἱ	οἱ	οἱ	ὁ		n
39@ὅρκοι	ὅρκοι	ὅρκοι	ὅρκος		n
39@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
39@τοι	τοι	τοι	τοι		n
39@δεινὸν	δεινὸν	δεινόν	δεινός		n
39@ἂν	ἂν	ἄν	ἄν		n
39@εἴη	εἴη	εἴη	εἰμί		n
39@εἰ	εἰ	εἰ	εἰ		n
39@περὶ	περὶ	περί	περί		n
39@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
39@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημέω		n
39@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
39@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
39@ὄντες	ὄντες	ὄντες	εἰμί		n
39@ἐπεμελήθημεν	ἐπεμελήθημεν	ἐπεμελήθημεν	ἐπιμελέομαι		n
39@ὅπως	ὅπως	ὅπως	ὅπως		n
39@ἐξαλειφθείη	ἐξαλειφθείη	ἐξαλειφθείη	ἐξαλείφω		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@τὰ	τὰ	τά	ὁ		n
39@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@Λακεδαιμονίοι	Λακεδαιμονίοι	λακεδαιμονίοι			n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ἐν	ἐν	ἐν	ἐν		n
40@ταῖς	ταῖς	ταῖς	ὁ		n
40@πρὸς	πρὸς	πρός	πρός		n
40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
40@ἐπεμελήθησαν	ἐπεμελήθησαν	ἐπεμελήθησαν	ἐπιμελέομαι		n
40@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
40@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
40@τι[2]	τι	τὶ	τις		n
40@ὑπʼ	ὑπʼ	ὑπʼ			n
40@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
40@ἐπεμελήθητέ	ἐπεμελήθητέ	ἐπεμελήθητε			n
40@γε	γε	γέ	γε		n
40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
40@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
40@ποίας	ποίας	ποίας	ποιός		n
40@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
40@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
40@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
40@διʼ	διʼ	διʼ			n
40@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πόλεως	πόλεως	πόλεως	πόλις		n
40@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν	κινδυνεύω		n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
41@ὦ	ὦ	ὦ	ὦ		n
41@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
41@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
41@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
41@αὕτη	αὕτη	αὕτη	οὗτος		n
41@ἡ	ἡ	ἡ	ὁ		n
41@ἀπολογία	ἀπολογία	ἀπολογία	ἀπολογία		n
41@μηδʼ	μηδʼ	μηδʼ			n
41@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
41@ἐξαπατᾶσθε	ἐξαπατᾶσθε	ἐξαπατᾶσθε			n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@λύειν	λύειν	λύειν	λύω		n
41@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
41@τὰ	τὰ	τά	ὁ		n
41@συγκείμενα	συγκείμενα	συγκείμενα			n
41@εἰ	εἰ	εἰ	εἰ		n
41@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
41@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
41@τῶν	τῶν	τῶν	ὁ		n
41@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
41@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
41@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
41@δίκην	δίκην	δίκην	δίκη		n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ἐάν	ἐάν	ἐάν	ἐάν		n
41@τις	τις	τὶς	τις		n
41@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
41@συμφορῶν	συμφορῶν	συμφορῶν			n
41@ἰδία	ἰδία	ἰδία	ἴδιος		n
41@τινὰ	τινὰ	τινά			n
41@τιμωρῆται	τιμωρῆται	τιμωρῆται			n
42@ἴσως	ἴσως	ἴσως	ἴσος		n
42@οὖν	οὖν	οὖν	οὖν		n
42@καὶ	καὶ	καί	καί		n
42@Κηφισίου	Κηφισίου	κηφισίου			n
42@ἀντικατηγορήσει	ἀντικατηγορήσει	ἀντικατηγορήσει			n
42@καὶ[2]	καὶ	καί	καί		n
42@ἕξει	ἕξει	ἕξει	ἔχω		n
42@ὅ	ὅ	ὅ	ὅς		n
42@τι[2]	τι	τὶ			n
42@λέγῃ	λέγῃ	λέγῃ	λέγω		n
42@τὰ	τὰ	τά	ὁ		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
42@χρὴ	χρὴ	χρή	χρή		n
42@λέγειν	λέγειν	λέγειν	λέγω		n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἂν	ἂν	ἄν	ἄν		n
42@δύναισθε	δύναισθε	δύναισθε			n
42@τῇ	τῇ	τῇ	ὁ		n
42@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
42@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
42@τόν	τόν	τόν	ὁ		n
42@τε	τε	τέ	τε		n
42@ἀπολογούμενον	ἀπολογούμενον	ἀπολογούμενον			n
42@καὶ[3]	καὶ	καί	καί		n
42@τὸν	τὸν	τόν	ὁ		n
42@κατηγοροῦντα	κατηγοροῦντα	κατηγοροῦντα	κατηγορέω		n
42@κολάσαι	κολάσαι	κολάσαι	κολάζω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@νῦν	νῦν	νῦν	νῦν		n
42@μὲν	μὲν	μέν	μέν		n
42@περὶ	περὶ	περί	περί		n
42@τούτου	τούτου	τούτου	οὗτος		n
42@καιρός	καιρός	καιρός	καιρός		n
42@ἐστι	ἐστι	ἐστί	εἰμί		n
42@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
42@τὰ[2]	τὰ	τά	ὁ		n
42@δίκαια	δίκαια	δίκαια	δίκαιος		n
42@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
42@δὲ	δὲ	δέ	δέ		n
42@ἥξει	ἥξει	ἥξει	ἥκω		n
42@Κηφισίῳ	Κηφισίῳ	κηφισίῳ			n
42@καὶ[4]	καὶ	καί	καί		n
42@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
42@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
42@ὧν	ὧν	ὧν	ὅς		n
42@οὗτος	οὗτος	οὗτος	οὗτος		n
42@νῦν[2]	νῦν	νῦν	νῦν		n
42@μεμνήσεται	μεμνήσεται	μεμνήσεται			n
42@μὴ	μὴ	μή	μή		n
42@οὖν[2]	οὖν	οὖν	οὖν		n
42@καὶ[5]	καὶ	καί	καί		n
42@διʼ	διʼ	διʼ			n
42@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
42@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
42@τούτου[2]	τούτου	τούτου	οὗτος		n
42@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
42@νῦν[3]	νῦν	νῦν	νῦν		n
42@ἀποψηφίσησθε	ἀποψηφίσησθε	ἀποψηφίσησθε	ἀποψηφίζομαι		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@λέξει	λέξει	λέξει	λέγω		n
43@ὅτι	ὅτι	ὅτι	ὅτι2		n
43@μηνυτὴς	μηνυτὴς	μηνυτής	μηνυτής		n
43@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
43@καὶ	καὶ	καί	καί		n
43@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
43@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@ἐθελήσει	ἐθελήσει	ἐθελήσει	ἐθέλω		n
43@μηνύειν	μηνύειν	μηνύειν	μηνύω		n
43@ἐὰν	ἐὰν	ἐάν	ἐάν		n
43@κολάζητε	κολάζητε	κολάζητε			n
43@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
43@δὲ	δὲ	δέ	δέ		n
43@ἔχει	ἔχει	ἔχει	ἔχω		n
43@τὰ	τὰ	τά	ὁ		n
43@μήνυτρα	μήνυτρα	μήνυτρα	μήνυτρον		n
43@παρʼ	παρʼ	παρʼ	παρά		n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@σώσας	σώσας	σώσας	σῴζω		n
43@τὴν	τὴν	τήν	ὁ		n
43@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
43@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
43@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
43@διὰ	διὰ	διά	διά		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
43@τῆς	τῆς	τῆς	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@οὖν	οὖν	οὖν	οὖν		n
43@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
43@αἴτιοί	αἴτιοί	αἴτιοι	αἴτιος		n
43@ἐστε	ἐστε	ἐστέ	εἰμί		n
43@τῶν	τῶν	τῶν	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@κακῶν	κακῶν	κακῶν	κακός		n
43@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
43@καὶ[2]	καὶ	καί	καί		n
43@τῶν[3]	τῶν	τῶν	ὁ		n
43@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
43@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
43@παραβὰς	παραβὰς	παραβάς	παραβαίνω		n
43@τὰ[2]	τὰ	τά	ὁ		n
43@δόγματα	δόγματα	δόγματα	δόγμα		n
43@καὶ[3]	καὶ	καί	καί		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
43@ἐφʼ	ἐφʼ	ἐφʼ			n
43@ᾗ	ᾗ	ᾗ	ὅς		n
43@μηνυτὴς[2]	μηνυτὴς	μηνυτής	μηνυτής		n
43@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
44@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
44@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
44@χρὴ	χρὴ	χρή	χρή		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@μηνυταῖς	μηνυταῖς	μηνυταῖς	μηνυτής		n
44@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
44@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@τὰ	τὰ	τά	ὁ		n
44@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας	παραβαίνω		n
44@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
44@καὶ	καὶ	καί	καί		n
44@οἱ	οἱ	οἱ	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
44@μηνυταί	μηνυταί	μηνυταί			n
44@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
44@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
44@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς	αἰσχρός		n
44@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
44@ἐξεληλεγμένοι	ἐξεληλεγμένοι	ἐξεληλεγμένοι	ἐξελέγχω		n
44@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
44@ἐμήνυσαν	ἐμήνυσαν	ἐμήνυσαν	μηνύω		n
44@ἓν	ἓν	ἕν			n
44@γοῦν	γοῦν	γοῦν	γοῦν		n
44@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
44@μὴ	μὴ	μή	μή		n
44@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλέω		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@ἠδικημένοις	ἠδικημένοις	ἠδικημένοις			n
44@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
44@ἀποδημοῦντες	ἀποδημοῦντες	ἀποδημοῦντες	ἀποδημέω		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
44@καὶ[2]	καὶ	καί	καί		n
44@ἐπίτιμοι	ἐπίτιμοι	ἐπίτιμοι	ἐπίτιμος		n
44@δόξειν	δόξειν	δόξειν	δοκέω		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@ἐπιδημοῦντες	ἐπιδημοῦντες	ἐπιδημοῦντες	ἐπιδημέω		n
44@δὲ	δὲ	δέ	δέ		n
44@παρὰ	παρὰ	παρά	παρά		n
44@τοῖς[3]	τοῖς	τοῖς	ὁ		n
44@πολίταις	πολίταις	πολίταις	πολίτης		n
44@τοῖς[4]	τοῖς	τοῖς	ὁ		n
44@ἠδικημένοις[2]	ἠδικημένοις	ἠδικημένοις			n
44@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
44@δόξειν[2]	δόξειν	δόξειν	δοκέω		n
44@καὶ[3]	καὶ	καί	καί		n
44@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
44@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
45@ὁ	ὁ	ὁ	ὁ		n
45@γοῦν	γοῦν	γοῦν	γοῦν		n
45@πάντων	πάντων	πάντων	πᾶς		n
45@πονηρότατος	πονηρότατος	πονηρότατος	πονηρός		n
45@Βάτραχος	Βάτραχος	βάτραχος	Βάτραχος		n
45@πλὴν	πλὴν	πλήν	πλήν		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@τῶν	τῶν	τῶν	ὁ		n
45@τριάκοντα	τριάκοντα	τριάκοντα			n
45@μηνυτὴς	μηνυτὴς	μηνυτής	μηνυτής		n
45@καὶ	καὶ	καί	καί		n
45@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
45@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
45@καὶ[2]	καὶ	καί	καί		n
45@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
45@καθάπερ	καθάπερ	καθάπερ	καθά		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@Ἐλευσινόθεν	Ἐλευσινόθεν	ἐλευσινόθεν	Ἐλευσίς		n
45@δείσας	δείσας	δείσας	δείδω		n
45@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
45@οὓς	οὓς	οὕς	ὅς		n
45@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
45@ἐν	ἐν	ἐν	ἐν		n
45@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
45@πόλει	πόλει	πόλει	πόλις		n
45@ᾤκει	ᾤκει	ᾤκει	οἰκέω		n
45@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
45@δὲ	δὲ	δέ	δέ		n
45@καὶ[3]	καὶ	καί	καί		n
45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
45@τοὺς[2]	τοὺς	τούς	ὁ		n
45@θεοὺς	θεοὺς	θεούς			n
45@ἀδικήσας	ἀδικήσας	ἀδικήσας	ἀδικέω		n
45@περὶ	περὶ	περί	περί		n
45@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
45@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
45@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
45@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
45@εἰς	εἰς	εἰς	εἰς		n
45@τὰ	τὰ	τά	ὁ		n
45@ἱερά	ἱερά	ἱερά	ἱερός		n
45@ἢ	ἢ	ἤ	τίη		n
45@Βάτραχος[2]	Βάτραχος	βάτραχος	Βάτραχος		n
45@τοὺς[4]	τοὺς	τούς	ὁ		n
45@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
45@ὅστις	ὅστις	ὅστις	ὅστις		n
45@οὖν	οὖν	οὖν	οὖν		n
45@καὶ[4]	καὶ	καί	καί		n
45@πονηρότερος	πονηρότερος	πονηρότερος			n
45@καὶ[5]	καὶ	καί	καί		n
45@ἀμαθέστερος	ἀμαθέστερος	ἀμαθέστερος	ἀμαθής		n
45@Βατράχου	Βατράχου	βατράχου	Βάτραχος		n
45@ἐστί	ἐστί	ἐστί	εἰμί		n
45@πάνυ	πάνυ	πάνυ	πάνυ		n
45@δεῖ	δεῖ	δεῖ	δέω		n
45@ἀγαπητῶς	ἀγαπητῶς	ἀγαπητῶς	ἀγαπητός		n
45@ὑφʼ	ὑφʼ	ὑφʼ			n
45@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑπό		n
45@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
45@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
46@φέρε	φέρε	φέρε	φέρω		n
46@δή	δή	δή	δή		n
46@εἰς	εἰς	εἰς			n
46@τί	τί	τί			n
46@εἰς[2]	εἰς	εἰς	εἰς		n
46@τί[2]	τί	τί	τίς		n
46@Markland	Markland	markland			n
46@εἴ	εἴ	εἴ			n
46@τι	τι	τὶ			n
46@σκεψαμένους	σκεψαμένους	σκεψαμένους			n
46@χρὴ	χρὴ	χρή	χρή		n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
46@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίζομαι		n
46@πότερον	πότερον	πότερον	πότερος		n
46@ὡς	ὡς	ὡς	ὡς		n
46@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
46@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
