subref	form	norm	lemma	tag	curated
4@γράψαντες	γράψαντες	γράψαντες	γράφω		n
4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@δηλητηρίων	δηλητηρίων	δηλητηρίων			n
4@σκευασίας	σκευασίας	σκευασίας	σκευασία		n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@νοῦν[3]	νοῦν	νοῦν	νόος		n
4@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
4@οἱ	οἱ	οἱ	ὁ		n
4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ἐρωτᾶτε	ἐρωτᾶτε	ἐρωτᾶτε			n
4@τίνα	τίνα	τίνα	τις		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
4@αἵματός	αἵματός	αἵματος	αἷμα		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἀγωγά	ἀγωγά	ἀγωγά	ἀγωγή		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@τὸν[9]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τὸν[10]	τὸν	τόν	ὁ		n
4@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@ἀναγάγωμεν	ἀναγάγωμεν	ἀναγάγωμεν			n
4@σκοπόν	σκοπόν	σκοπόν	σκοπός		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
4@λέγων	λέγων	λέγων	λέγω		n
4@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
4@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@εὐρουστάτους	εὐρουστάτους	εὐρουστάτους			n
4@πρώτους	πρώτους	πρώτους	πρῶτος		n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@τοὺς[5]	τοὺς	τούς	ὁ		n
4@ἄλλους[2]	ἄλλους	ἄλλους	ἄλλος		n
4@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
4@προδίδωσι	προδίδωσι	προδίδωσι			n
4@τὰ[11]	τὰ	τά	ὁ		n
4@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@ἑλκτικὴν	ἑλκτικὴν	ἑλκτικήν	ἑλκτικός		n
4@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
4@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἧς	ἧς	ἧς	ὅς		n
4@ἀναισχυντεῖ	ἀναισχυντεῖ	ἀναισχυντεῖ	ἀναισχυντέω		n
4@ὁ[7]	ὁ	ὁ	ὁ		n
4@χορὸς	χορὸς	χορός	χορός		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@περί	περί	περί	περί		n
4@τε[19]	τε	τέ	τε		n
4@χολῆς	χολῆς	χολῆς	χολή		n
4@καὶ[7]	καὶ	καί	καί		n
4@οὔρου	οὔρου	οὔρου	ὅρος		n
4@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
4@ἀναδόσεώς	ἀναδόσεώς	ἀναδόσεως			n
4@τε[20]	τε	τέ	τε		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
4@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτος		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@τε[21]	τε	τέ	τε		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
4@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
4@τίθεται	τίθεται	τίθεται	τίθημι		n
4@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
4@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@εἰ[7]	εἰ	εἰ	εἰ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
4@αὕτη	αὕτη	αὕτη	οὗτος		n
4@πλείστη	πλείστη	πλείστη	πλεῖστος		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@ἡ[6]	ἡ	ἡ	ὁ		n
4@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
4@κένωσις	κένωσις	κένωσις	κένωσις		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@μελαίνης	μελαίνης	μελαίνης	μέλας		n
4@ἀγωγοῖς	ἀγωγοῖς	ἀγωγοῖς			n
4@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη	ἐλάχιστος		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ὀῤῥωδῶν	ὀῤῥωδῶν	ὀῤῥωδῶν			n
4@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
4@ἔσται	ἔσται	ἔσται			n
4@καὶ[9]	καὶ	καί	καί		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@δείξω	δείξω	δείξω	δείκνυμι		n
4@σοι	σοι	σοι			n
4@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
4@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
4@θελήσῃς	θελήσῃς	θελήσῃς	ἐθέλω		n
4@ὦ[3]	ὦ	ὦ	ὦ		n
4@σοφιστὰ	σοφιστὰ	σοφιστά			n
4@κᾂν	κᾂν	κᾄν			n
4@νῦν	νῦν	νῦν	νῦν		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@ἔργα	ἔργα	ἔργα	ἔργον		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ὑδραγωγοῖς	ὑδραγωγοῖς	ὑδραγωγοῖς			n
4@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
4@ἑπομένην	ἑπομένην	ἑπομένην			n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@πλείστην	πλείστην	πλείστην	πλεῖστος		n
4@κένωσιν[2]	κένωσιν	κένωσιν	κένωσις		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
4@ἐκκαθαίρουσιν	ἐκκαθαίρουσιν	ἐκκαθαίρουσιν			n
4@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην	ἐλάχιστος		n
4@δείξω[2]	δείξω	δείξω	δείκνυμι		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@καὶ[10]	καὶ	καί	καί		n
4@κατ[7]	κατ	κατ			n
4@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4@ἐκκενουμένην	ἐκκενουμένην	ἐκκενουμένην	ἐκκενόω		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@μέλαιναν[2]	μέλαιναν	μέλαιναν	μέλαινα		n
5@Ὁ	Ὁ	ὁ			n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
5@λέγων	λέγων	λέγων	λέγω		n
5@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@ἀναίσθητός	ἀναίσθητός	ἀναίσθητος	ἀναίσθητος		n
5@τε	τε	τέ	τε		n
5@καὶ	καὶ	καί	καί		n
5@ἀμαθής	ἀμαθής	ἀμαθής	ἀμαθής		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@δ	δ	δ			n
5@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
5@θεασάσθω	θεασάσθω	θεασάσθω	θεάομαι		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@διοίσει	διοίσει	διοίσει	διαφέρω		n
5@κατ	κατ	κατ			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἢ	ἢ	ἤ	ἤ		n
5@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
5@χολαγωγῷ	χολαγωγῷ	χολαγωγῷ			n
5@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἰκτεριῶντα	ἰκτεριῶντα	ἰκτεριῶντα			n
5@κατὰ	κατὰ	κατά	κατά		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ὁμότιμόν	ὁμότιμόν	ὁμότιμον			n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@φλεβοτομῆσαί	φλεβοτομῆσαί	φλεβοτομῆσαι			n
5@τε[3]	τε	τέ	τε		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@ὑδεριῶντα	ὑδεριῶντα	ὑδεριῶντα			n
5@καὶ[2]	καὶ	καί	καί		n
5@κενῶσαι	κενῶσαι	κενῶσαι	κενόω		n
5@τινὶ	τινὶ	τινί			n
5@τῶν	τῶν	τῶν	ὁ		n
5@ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγός		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν	καταγελάω		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
5@οἱ	οἱ	οἱ	ὁ		n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@ἀντιλεγόντων	ἀντιλεγόντων	ἀντιλεγόντων	ἀντιλέγω		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@κατεγνώκασί	κατεγνώκασί	κατεγνώκασι			n
5@τε[6]	τε	τέ	τε		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@λόγου	λόγου	λόγου	λόγος		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@ὀνομάζουσί	ὀνομάζουσί	ὀνομάζουσι	ὀνομάζω		n
5@τε[8]	τε	τέ	τε		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
5@τι[6]	τι	τὶ	τις		n
5@φθεγγομένους	φθεγγομένους	φθεγγομένους			n
5@λογιατρούς	λογιατρούς	λογιατρούς			n
5@ὃ	ὃ	ὅ	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@εἴωθα	εἴωθα	εἴωθα	εἴωθα		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[3]	καὶ	καί	καί		n
5@νῦν	νῦν	νῦν	νῦν		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@μοι	μοι	μοι	ἐγώ		n
5@καιρὸς	καιρὸς	καιρός	καιρός		n
5@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
5@ἅπας	ἅπας	ἅπας	ἅπας		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
5@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
5@κρείττων	κρείττων	κρείττων	κρείσσων		n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@εἰ[4]	εἰ	εἰ			n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@καὶ[4]	καὶ	καί	καί		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@τὰς	τὰς	τάς	ὁ		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
5@διασώζουσιν	διασώζουσιν	διασώζουσιν			n
5@ἀπολλύντων	ἀπολλύντων	ἀπολλύντων	ἀπόλλυμι		n
5@καὶ[5]	καὶ	καί	καί		n
5@ταύτας	ταύτας	ταύτας	οὗτος		n
5@διὰ	διὰ	διά	διά		n
5@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
5@ἐθισμοὺς	ἐθισμοὺς	ἐθισμούς	ἐθισμός		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
5@ἔναγχος	ἔναγχος	ἔναγχος			n
5@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
5@τις	τις	τὶς	τις		n
5@ἰδιώτης[2]	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
5@ἐξανθημάτων	ἐξανθημάτων	ἐξανθημάτων			n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@πολλὰ	πολλὰ	πολλά			n
5@μόρια	μόρια	μόρια	μόριον		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
5@γενομένων	γενομένων	γενομένων	γίγνομαι		n
5@ἑλκωδῶν	ἑλκωδῶν	ἑλκωδῶν			n
5@τε[9]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@κακοχρόων	κακοχρόων	κακοχρόων			n
5@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
5@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
5@καθαρθῆναι	καθαρθῆναι	καθαρθῆναι	καθαίρω		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@φλεβοτομεῖσθαι	φλεβοτομεῖσθαι	φλεβοτομεῖσθαι			n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
5@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
5@οὐ[5]	οὐ	οὐ	οὐ		n
5@μαίνου	μαίνου	μαίνου			n
5@ἔφη	ἔφη	ἔφη	φημί		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@διεφθαρμένῳ	διεφθαρμένῳ	διεφθαρμένῳ			n
5@συνεκκενοῦσθαι	συνεκκενοῦσθαι	συνεκκενοῦσθαι			n
5@τὸ[8]	τὸ	τό	ὁ		n
5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
5@εὔλογον	εὔλογον	εὔλογον			n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@οἱ[3]	οἱ	οἱ	ἕ		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@τὸν[9]	τὸν	τόν	ὁ		n
5@Ἱπποκράτειον	Ἱπποκράτειον	ἱπποκράτειον	ἱπποκράτειος		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
5@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
5@καὶ[7]	καὶ	καί	καί		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@κοινὰς	κοινὰς	κοινάς			n
5@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
5@προσαπολλύουσι	προσαπολλύουσι	προσαπολλύουσι	προσαπόλλυμι		n
5@τῇ	τῇ	τῇ	ὁ		n
5@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ	φιλονικία		n
5@κᾄπειτ	κᾄπειτ	κᾄπειτ			n
5@ἐπιπηδῶσι	ἐπιπηδῶσι	ἐπιπηδῶσι			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@διασπασόμενοι	διασπασόμενοι	διασπασόμενοι			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἐπ[2]	ἐπ	ἐπ			n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις			n
5@ἄχθονται	ἄχθονται	ἄχθονται	ἄχθομαι		n
5@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
5@ἐπηρεάσοντας	ἐπηρεάσοντας	ἐπηρεάσοντας			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
5@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
5@φέρομέν	φέρομέν	φέρομεν			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[8]	καὶ	καί	καί		n
5@πείθειν	πείθειν	πείθειν	πείθω		n
5@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καὶ[9]	καὶ	καί	καί		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
5@καὶ[10]	καὶ	καί	καί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@εἰ[5]	εἰ	εἰ	εἰ		n
5@οἷόν	οἷόν	οἷον			n
5@τε[12]	τε	τέ	τε		n
5@στέργειν	στέργειν	στέργειν	στέργω		n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@διδάξαντας	διδάξαντας	διδάξαντας			n
5@εἰ[6]	εἰ	εἰ	εἰ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@μὴ	μὴ	μή	μή		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴ[2]	μὴ	μή	μή		n
5@μισεῖν	μισεῖν	μισεῖν	μισέω		n
5@γε[5]	γε	γέ	γε		n
5@πάντως	πάντως	πάντως	πᾶς		n
5@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
5@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
5@τις[2]	τις	τὶς	τις		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@ἐμπληξίας	ἐμπληξίας	ἐμπληξίας			n
5@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
5@ἐθεράπευσα	ἐθεράπευσα	ἐθεράπευσα	θεραπεύω		n
5@μόνῃ	μόνῃ	μόνῃ	μόνος		n
5@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@δὴ	δὴ	δή	δή		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@καλουμένας	καλουμένας	καλουμένας	καλέω		n
5@ἀλωπεκίας	ἀλωπεκίας	ἀλωπεκίας			n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
5@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
5@μισεῖν[2]	μισεῖν	μισεῖν	μισέω		n
5@με[7]	με	με			n
5@καί	καί	καί	καί		n
5@τις[3]	τις	τὶς	τις		n
5@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@καρκινώδεις	καρκινώδεις	καρκινώδεις			n
5@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
5@ἀρχομένας	ἀρχομένας	ἀρχομένας	ἄρχω		n
5@τούς	τούς	τούς	ὁ		n
5@τε[14]	τε	τέ	τε		n
5@καλουμένους	καλουμένους	καλουμένους	καλέω		n
5@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
5@καὶ[11]	καὶ	καί	καί		n
5@φαγεδαίνας	φαγεδαίνας	φαγεδαίνας			n
5@ἄλλα	ἄλλα	ἄλλα			n
5@τε[15]	τε	τέ	τε		n
5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@κακοήθων	κακοήθων	κακοήθων			n
5@ἑλκῶν	ἑλκῶν	ἑλκῶν	ἕλκος		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
5@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@σκοτωματικοὺς	σκοτωματικοὺς	σκοτωματικούς			n
5@ἐθεράπευσα[2]	ἐθεράπευσα	ἐθεράπευσα	θεραπεύω		n
5@καθάρσεσι	καθάρσεσι	καθάρσεσι			n
5@μόναις	μόναις	μόναις	μονή		n
5@ἄλλος[3]	ἄλλος	ἄλλος	ἄλλος		n
5@δ[29]	δ	δ			n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@μανιώδεις	μανιώδεις	μανιώδεις			n
5@ἐπιλήπτους	ἐπιλήπτους	ἐπιλήπτους	ἐπίληπτος		n
5@τε[16]	τε	τέ	τε		n
5@καὶ[12]	καὶ	καί	καί		n
