subref	form	norm	lemma	tag	curated
17@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
17@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
17@σκεπτέα	σκεπτέα	σκεπτέα	σκοπέω		n
17@οἷον[2]	οἷον	οἷον	οἷος		n
17@καὶ[5]	καὶ	καί	καί		n
17@λέπραι	λέπραι	λέπραι	λέπρα		n
17@τινὲς	τινὲς	τινές			n
17@καὶ[6]	καὶ	καί	καί		n
17@περὶ	περὶ	περί	περί		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
17@πόνοι	πόνοι	πόνοι	πόνος		n
17@ὕδατα[2]	ὕδατα	ὕδατα	ὕδωρ		n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@μέλλῃ	μέλλῃ	μέλλῃ	μέλλω		n
17@κνησμώδεές	κνησμώδεές	κνησμώδεες			n
17@εἰσι	εἰσι	εἰσί	εἰμί		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@18	18	18			n
18@Καὶ	Καὶ	καί	καί		n
18@ὑσμάτων	ὑσμάτων	ὑσμάτων	ὕσμα		n
18@οἷα	οἷα	οἷα	οἷος		n
18@ἢ	ἢ	ἤ	τίη		n
18@διὰ	διὰ	διά	διά		n
18@τρίτης	τρίτης	τρίτης	τρίτος		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
18@ἢ[3]	ἢ	ἤ	τίη		n
18@διὰ[2]	διὰ	διά	διά		n
18@περιόδων	περιόδων	περιόδων	περίοδος2		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@καὶ	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@συνεχέα	συνεχέα	συνεχέα	συνεχής		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
18@οἱ	οἱ	οἱ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@πολυήμεροι	πολυήμεροι	πολυήμεροι	πολυήμερος		n
18@πνέουσι	πνέουσι	πνέουσι	πνέω		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἀντιπνέουσι	ἀντιπνέουσι	ἀντιπνέουσι			n
18@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
18@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
18@δὲ	δὲ	δέ	δέ		n
18@διὰ[3]	διὰ	διά	διά		n
18@βραχυτέρων	βραχυτέρων	βραχυτέρων	βραχύς		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[4]	καὶ	καί	καί		n
18@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
18@κατὰ	κατὰ	κατά	κατά		n
18@περίοδον	περίοδον	περίοδον	περίοδος2		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@τῇσι	τῇσι	τῇσι	ὁ		n
18@καταστάσεσιν	καταστάσεσιν	καταστάσεσιν	κατάστασις		n
18@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@Καὶ[2]	Καὶ	καί	καί		n
18@εἰ	εἰ	εἰ	εἰ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@πλέον	πλέον	πλέον	πλέως		n
18@τὸ	τὸ	τό	ὁ		n
18@ἔτος	ἔτος	ἔτος	ἔτος		n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
18@ἐὸν	ἐὸν	ἐόν	εἰμί		n
18@τὴν	τὴν	τήν	ὁ		n
18@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
18@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
18@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@πλέον[2]	πλέον	πλέον	πολύς		n
18@καὶ[5]	καὶ	καί	καί		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
18@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@καὶ[6]	καὶ	καί	καί		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
18@καὶ[7]	καὶ	καί	καί		n
18@μέγιστα	μέγιστα	μέγιστα	μέγας		n
18@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
18@καὶ[8]	καὶ	καί	καί		n
18@κοινότατα	κοινότατα	κοινότατα			n
18@καὶ[9]	καὶ	καί	καί		n
18@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
18@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@Ἐκ	Ἐκ	ἐκ	ἐκ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@πρώτων	πρώτων	πρώτων	πρῶτος		n
18@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
18@ὅταν	ὅταν	ὅταν	ὅταν		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἀνυδρίης	ἀνυδρίης	ἀνυδρίης	ἀνυδρία		n
18@πολλῆς	πολλῆς	πολλῆς	πολύς		n
18@μέλλῃ	μέλλῃ	μέλλῃ			n
18@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
18@ἔστι	ἔστι	ἔστι	εἰμί		n
18@περὶ	περὶ	περί	περί		n
18@ὑδρώπων	ὑδρώπων	ὑδρώπων			n
18@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
18@καὶ[10]	καὶ	καί	καί		n
18@ὁκόταν	ὁκόταν	ὁκόταν			n
18@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
18@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
18@σημήϊα	σημήϊα	σημήϊα	σημεῖον		n
18@φανῇ	φανῇ	φανῇ	φαίνω		n
18@ἐν	ἐν	ἐν	ἐν		n
18@νηνεμίη	νηνεμίη	νηνεμίη			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
18@ξυνακτέον	ξυνακτέον	ξυνακτέον			n
18@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@ἐφ	ἐφ	ἐφ	ἐπί		n
18@οἵοισιν	οἵοισιν	οἵοισιν	οἷος		n
18@ὕδασιν	ὕδασιν	ὕδασιν			n
18@ἢ[4]	ἢ	ἤ	ἤ		n
18@ἀνέμοισι	ἀνέμοισι	ἀνέμοισι	ἄνεμος		n
18@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
18@ἐπισημαίνουσι	ἐπισημαίνουσι	ἐπισημαίνουσι			n
18@καὶ[11]	καὶ	καί	καί		n
18@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@οἶδε	οἶδε	οἶδε	οἶδα		n
18@τοιοῦδε	τοιοῦδε	τοιοῦδε	τοιόσδε		n
18@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
18@προγενομένου	προγενομένου	προγενομένου			n
18@οἷον	οἷον	οἷον	οἷος		n
18@ἦρ	ἦρ	ἦρ	ἔαρ		n
18@ἢ[5]	ἢ	ἤ	τίη		n
18@θέρος	θέρος	θέρος	θέρος		n
18@ἔσται	ἔσται	ἔσται			n
19@19	19	19			n
19@Τὰ	Τὰ	τά			n
19@χρώματα	χρώματα	χρώματα	χρῶμα		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῇσιν	τῇσιν	τῇσιν			n
19@ὥρῃσιν	ὥρῃσιν	ὥρῃσιν	ὥρα2		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@βορείοισι	βορείοισι	βορείοισι			n
19@καὶ	καὶ	καί	καί		n
19@νοτίοισιν	νοτίοισιν	νοτίοισιν	νότιος		n
19@οὐδ[2]	οὐδ	οὐδ			n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τῇσιν[2]	τῇσιν	τῇσιν	ὁ		n
19@ἡλικίῃσιν	ἡλικίῃσιν	ἡλικίῃσιν	ἡλικία		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
19@οὐδ[3]	οὐδ	οὐδ			n
19@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
19@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
19@οὐδενί	οὐδενί	οὐδενί			n
19@Σκεπτέον	Σκεπτέον	σκεπτέον			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐξ	ἐξ	ἐκ	ἐκ		n
19@ὧν	ὧν	ὧν	ὅς		n
19@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
19@καὶ[2]	καὶ	καί	καί		n
19@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἀτρεμεόντων	ἀτρεμεόντων	ἀτρεμεόντων			n
19@περὶ	περὶ	περί	περί		n
19@χροιῶν	χροιῶν	χροιῶν	χροιά		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@αἱ	αἱ	αἱ	ὁ		n
19@ἡλικίαι	ἡλικίαι	ἡλικίαι	ἡλικία		n
19@τῇσιν[3]	τῇσιν	τῇσιν	ὁ		n
19@ὥρῃσιν[2]	ὥρῃσιν	ὥρῃσιν	ὥρα2		n
19@ἐμφερέες	ἐμφερέες	ἐμφερέες	ἐμφερής		n
19@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19@καὶ[5]	καὶ	καί	καί		n
19@χροιῇ	χροιῇ	χροιῇ	χροιά		n
19@καὶ[6]	καὶ	καί	καί		n
19@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
20@20	20	20			n
20@Οἱ	Οἱ	οἱ			n
20@αἱμῤῥοΐδας	αἱμῤῥοΐδας	αἱμῤῥοΐδας			n
20@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
20@οὔτε	οὔτε	οὔτε	οὔτε		n
20@πλευρίτιδι	πλευρίτιδι	πλευρίτιδι	πλευρῖτις		n
20@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
20@περιπνευμονίῃ	περιπνευμονίῃ	περιπνευμονίῃ			n
20@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
20@φαγεδαίνῃ	φαγεδαίνῃ	φαγεδαίνῃ			n
20@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
20@δοθιῆσιν	δοθιῆσιν	δοθιῆσιν			n
20@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
20@τερμίνθοισιν	τερμίνθοισιν	τερμίνθοισιν			n
20@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
20@ἴσως	ἴσως	ἴσως	ἴσος		n
20@δὲ	δὲ	δέ	δέ		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@λέπρῃσιν	λέπρῃσιν	λέπρῃσιν			n
20@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@ἀλφοῖσιν	ἀλφοῖσιν	ἀλφοῖσιν			n
20@ἰητρευθέντες	ἰητρευθέντες	ἰητρευθέντες			n
20@γε[2]	γε	γέ	γε		n
20@μὴν	μὴν	μήν	μήν		n
20@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
20@συχνοὶ	συχνοὶ	συχνοί	συχνός		n
20@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@βραδέως	βραδέως	βραδέως	βραδύς		n
20@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
20@καὶ	καὶ	καί	καί		n
20@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@καὶ[2]	καὶ	καί	καί		n
20@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
20@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
20@ἀποστάσιες	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
20@οἷον	οἷον	οἷον	οἷος		n
20@σύριγγες	σύριγγες	σύριγγες	σῦριγξ		n
20@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
20@ἄκος	ἄκος	ἄκος	ἄκος		n
20@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@ἐφ	ἐφ	ἐφ	ἐπί		n
20@οἷσι	οἷσι	οἷσι	ὅς		n
20@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
20@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@προγενόμενα	προγενόμενα	προγενόμενα			n
20@κωλύματα	κωλύματα	κωλύματα	κώλυμα		n
20@οἱ	οἱ	οἱ	ὁ		n
20@ὕποπτοι	ὕποπτοι	ὕποπτοι			n
20@τόποι	τόποι	τόποι	τόπος		n
20@ὑποδεξάμενοι	ὑποδεξάμενοι	ὑποδεξάμενοι	ὑποδέχομαι		n
20@πόνῳ	πόνῳ	πόνῳ	πόνος		n
20@ἢ	ἢ	ἤ	ἤ		n
20@βάρει	βάρει	βάρει			n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
20@τινὶ	τινὶ	τινί			n
20@ῥύονται	ῥύονται	ῥύονται	ἐρύω2		n
20@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
20@αἱ[2]	αἱ	αἱ	ὁ		n
20@κοινωνίαι	κοινωνίαι	κοινωνίαι	κοινωνία		n
20@διὰ	διὰ	διά	διά		n
20@τὴν	τὴν	τήν	ὁ		n
20@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἔτι	ἔτι	ἔτι	ἔτι		n
20@αἷμα	αἷμα	αἷμα	αἷμα		n
20@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ξυγγένειαν	ξυγγένειαν	ξυγγένειαν	συγγένεια		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@πτύουσιν	πτύουσιν	πτύουσιν			n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@οἷσιν	οἷσιν	οἷσιν	ὅς		n
20@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
20@ἀφίεσθαι	ἀφίεσθαι	ἀφίεσθαι	ἀφίημι		n
20@ἐν	ἐν	ἐν	ἐν		n
20@καιρῷ	καιρῷ	καιρῷ	καιρός		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τοῖσι	τοῖσι	τοῖσι	ὁ		n
20@τοιούτοισιν[2]	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
20@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
20@ἄλλοισι[2]	ἄλλοισι	ἄλλοισι	ἄλλος		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
20@κώλυσις	κώλυσις	κώλυσις	κώλυσις		n
20@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
20@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@δὴ	δὴ	δή	δή		n
20@αἱματώδεα	αἱματώδεα	αἱματώδεα			n
20@πτύουσιν[2]	πτύουσιν	πτύουσιν			n
20@ὥρη	ὥρη	ὥρη	ὥρα2		n
20@πλευρῖτις	πλευρῖτις	πλευρῖτις	πλευρῖτις		n
20@χολή	χολή	χολή	χολή		n
20@Τὰ	Τὰ	τά			n
20@παρὰ	παρὰ	παρά	παρά		n
20@τὸ	τὸ	τό	ὁ		n
20@οὖς	οὖς	οὖς	οὖς		n
20@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
20@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
20@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
20@γενόμενα[3]	γενόμενα	γενόμενα	γίγνομαι		n
20@μὴ[2]	μὴ	μή	μή		n
20@ἐκπυήσει	ἐκπυήσει	ἐκπυήσει	ἐκπυέω		n
20@τούτου	τούτου	τούτου	οὗτος		n
20@λαπασσομένου	λαπασσομένου	λαπασσομένου			n
20@ὑποστροφὴ	ὑποστροφὴ	ὑποστροφή	ὑποστροφή		n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@καὶ[3]	καὶ	καί	καί		n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@λόγον	λόγον	λόγον	λόγος		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὑποστροφέων	ὑποστροφέων	ὑποστροφέων			n
20@τῆς	τῆς	τῆς	ὁ		n
20@ὑποστροφῆς	ὑποστροφῆς	ὑποστροφῆς	ὑποστροφή		n
20@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20@αὖθις	αὖθις	αὖθις	αὖθις		n
20@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
20@καὶ[4]	καὶ	καί	καί		n
20@παραμένει	παραμένει	παραμένει	παραμένω		n
20@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
20@αἱ[4]	αἱ	αἱ	ὁ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
20@ὑποστροφαὶ	ὑποστροφαὶ	ὑποστροφαί	ὑποστροφή		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@ὁμοίῃ	ὁμοίῃ	ὁμοίῃ			n
20@περιόδῳ	περιόδῳ	περιόδῳ			n
20@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
20@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
20@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
20@ἐς	ἐς	ἐς	εἰς		n
20@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
20@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
20@Οὖρον	Οὖρον	οὖρον	ὅρος		n
20@παχὺ	παχὺ	παχύ			n
20@λευκὸν	λευκὸν	λευκόν	λευκός		n
20@οἷον[2]	οἷον	οἷον	οἷος		n
20@τῷ	τῷ	τῷ	τῷ		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@Ἀντιγένεος	Ἀντιγένεος	ἀντιγένεος			n
20@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
20@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
20@κοπιώδεσι	κοπιώδεσι	κοπιώδεσι			n
20@τεταρταίοισιν	τεταρταίοισιν	τεταρταίοισιν	τεταρταῖος		n
20@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
20@ὅτε	ὅτε	ὅτε	ὅτε		n
20@ἔρχεται[2]	ἔρχεται	ἔρχεται	ἔρχομαι		n
20@καὶ[5]	καὶ	καί	καί		n
20@ῥύεται[2]	ῥύεται	ῥύεται	ἐρύω2		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἀποστάσιος	ἀποστάσιος	ἀποστάσιος	ἀπόστασις		n
20@ἢν	ἢν	ἤν	ἐάν		n
20@δὲ[8]	δὲ	δέ	δέ		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20@καὶ[6]	καὶ	καί	καί		n
20@αἱμοῤῥαγήσῃ	αἱμοῤῥαγήσῃ	αἱμοῤῥαγήσῃ			n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
20@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
20@καὶ[7]	καὶ	καί	καί		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@ᾯ	ᾯ	ᾧ			n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἔντερον	ἔντερον	ἔντερον			n
20@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
20@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
20@ἀρθριτικῷ	ἀρθριτικῷ	ἀρθριτικῷ			n
20@πάθει	πάθει	πάθει	πάθος		n
20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@ἡσυχαίτερος	ἡσυχαίτερος	ἡσυχαίτερος	ἥσυχος		n
20@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@ἰητρεύθη	ἰητρεύθη	ἰητρεύθη			n
20@ἐπιπονώτερος	ἐπιπονώτερος	ἐπιπονώτερος			n
