subref	form	norm	lemma	tag	curated
3.3@βουλῆς	βουλῆς	βουλῆς			n
3.3@τὸν	τὸν	τόν			n
3.3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
3.3@αὑτῷ	αὑτῷ	αὑτῷ			n
3.3@Λεύκιον	Λεύκιον	λεύκιον			n
3.3@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
3.3@νεῶν	νεῶν	νεῶν			n
3.3@συστρατεύειν	συστρατεύειν	συστρατεύειν			n
3.3@καὶ	καὶ	καί			n
3.3@τῶν	τῶν	τῶν			n
3.3@μετὰ	μετὰ	μετά			n
3.3@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
3.3@ἐν	ἐν	ἐν			n
3.3@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ			n
3.3@μὲν	μὲν	μέν			n
3.3@Ἀσδρούβαν	Ἀσδρούβαν	ἀσδρούβαν			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@Λιβύῃ	Λιβύῃ	λιβύῃ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
3.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.3@καταμεμαχημένων	καταμεμαχημένων	καταμεμαχημένων			n
3.3@τοὺς	τοὺς	τούς			n
3.3@ἀκμάζοντας	ἀκμάζοντας	ἀκμάζοντας			n
3.3@ἔτι	ἔτι	ἔτι			n
3.3@καὶ[2]	καὶ	καί			n
3.3@προθύμους	προθύμους	προθύμους			n
3.3@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
3.3@στόμωμα	στόμωμα	στόμωμα			n
3.3@τρισχιλίους	τρισχιλίους	τρισχιλίους			n
3.3@γενομένους	γενομένους	γενομένους			n
3.3@εἰς	εἰς	εἰς			n
3.3@τὴν	τὴν	τήν			n
3.3@Ἤπειρον	Ἤπειρον	ἤπειρον			n
3.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
3.3@διεπέρασε	διεπέρασε	διεπέρασε			n
3.4@καὶ	καὶ	καί			n
3.4@τὸν	τὸν	τόν			n
3.4@Πόπλιον	Πόπλιον	πόπλιον			n
3.4@εὑρὼν	εὑρὼν	εὑρών			n
3.4@μετὰ	μετὰ	μετά			n
3.4@τῆς	τῆς	τῆς			n
3.4@δυνάμεως	δυνάμεως	δυνάμεως			n
3.4@ἀντιστρατοπεδεύοντα	ἀντιστρατοπεδεύοντα	ἀντιστρατοπεδεύοντα			n
3.4@τῷ	τῷ	τῷ			n
3.4@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
3.4@τὰς	τὰς	τάς			n
3.4@περὶ	περὶ	περί			n
3.4@τὸν[2]	τὸν	τόν			n
3.4@Ἄψον	Ἄψον	ἄψον			n
3.4@ποταμὸν	ποταμὸν	ποταμόν			n
3.4@ἐμβολὰς	ἐμβολὰς	ἐμβολάς			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τὰ[3]	τὰ	τά			n
3.4@Στενὰ	Στενὰ	στενά			n
3.4@φυλάττοντι	φυλάττοντι	φυλάττοντι			n
3.4@πολὺν	πολὺν	πολύν			n
3.4@ἤδη	ἤδη	ἤδη			n
3.4@χρόνον	χρόνον	χρόνον			n
3.4@οὐδὲν	οὐδὲν	οὐδέν			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@περαίνοντα	περαίνοντα	περαίνοντα			n
3.4@διὰ	διὰ	διά			n
3.4@τὴν	τὴν	τήν			n
3.4@ὀχυρότητα	ὀχυρότητα	ὀχυρότητα			n
3.4@τῶν	τῶν	τῶν			n
3.4@χωρίων	χωρίων	χωρίων			n
3.4@παρέλαβε	παρέλαβε	παρέλαβε			n
3.4@τὸ[3]	τὸ	τό			n
3.4@στράτευμα	στράτευμα	στράτευμα			n
3.4@καὶ[3]	καὶ	καί			n
3.4@τὸν[3]	τὸν	τόν			n
3.4@Πόπλιον[2]	Πόπλιον	πόπλιον			n
3.4@ἀποπέμψας	ἀποπέμψας	ἀποπέμψας			n
3.4@κατεσκέπτετο	κατεσκέπτετο	κατεσκέπτετο			n
3.4@τοὺς	τοὺς	τούς			n
3.4@τόπους	τόπους	τόπους			n
3.4@εἰσὶ	εἰσὶ	εἰσί			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@ὀχυροὶ	ὀχυροὶ	ὀχυροί			n
3.4@μὲν	μὲν	μέν			n
3.4@οὐχ	οὐχ	οὐ			n
3.4@ἧττον	ἧττον	ἧττον			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@περὶ[2]	περὶ	περί			n
3.4@τὰ[4]	τὰ	τά			n
3.4@Τέμπη	Τέμπη	τέμπη			n
3.4@κάλλη	κάλλη	κάλλη			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@δένδρων	δένδρων	δένδρων			n
3.4@ὡς	ὡς	ὡς			n
3.4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3.4@καὶ[4]	καὶ	καί			n
3.4@χλωρότητα	χλωρότητα	χλωρότητα			n
3.4@ὕλης	ὕλης	ὕλης			n
3.4@καὶ[5]	καὶ	καί			n
3.4@διατριβὰς	διατριβὰς	διατριβάς			n
3.4@καὶ[6]	καὶ	καί			n
3.4@λειμῶνας	λειμῶνας	λειμῶνας			n
3.4@ἡδεῖς	ἡδεῖς	ἡδεῖς			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3.5@ὀρῶν	ὀρῶν	ὀρῶν			n
3.5@δὲ	δὲ	δέ			n
3.5@μεγάλων	μεγάλων	μεγάλων			n
3.5@καὶ	καὶ	καί			n
3.5@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
3.5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
3.5@εἰς	εἰς	εἰς			n
3.5@μίαν	μίαν	μίαν			n
3.5@φάραγγα	φάραγγα	φάραγγα			n
3.5@μεγίστην	μεγίστην	μεγίστην			n
3.5@καὶ[2]	καὶ	καί			n
3.5@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
3.5@συμφερομένων	συμφερομένων	συμφερομένων			n
3.5@διεκπίπτων	διεκπίπτων	διεκπίπτων			n
3.5@ὁ	ὁ	ὁ			n
3.5@Ἄψος	Ἄψος	ἄψος			n
3.5@καὶ[3]	καὶ	καί			n
3.5@σχῆμα	σχῆμα	σχῆμα			n
3.5@καὶ[4]	καὶ	καί			n
3.5@τάχος	τάχος	τάχος			n
3.5@ἐξομοιοῦται	ἐξομοιοῦται	ἐξομοιοῦται			n
3.5@πρὸς	πρὸς	πρός			n
3.5@τὸν	τὸν	τόν			n
3.5@Πηνειόν	Πηνειόν	πηνειόν			n
3.5@τὴν	τὴν	τήν			n
3.5@μὲν	μὲν	μέν			n
3.5@ἄλλην	ἄλλην	ἄλλην			n
3.5@ἅπασαν	ἅπασαν	ἅπασαν			n
3.5@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων			n
3.5@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
3.5@ἐκτομὴν	ἐκτομὴν	ἐκτομήν			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@κρημνώδη	κρημνώδη	κρημνώδη			n
3.5@καὶ[5]	καὶ	καί			n
3.5@στενὴν	στενὴν	στενήν			n
3.5@παρὰ	παρὰ	παρά			n
3.5@τὸ[2]	τὸ	τό			n
3.5@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
3.5@ἀπολείπων	ἀπολείπων	ἀπολείπων			n
3.5@ἀτραπόν	ἀτραπόν	ἀτραπόν			n
3.5@οὐδὲ	οὐδὲ	οὐδέ			n
3.5@ἄλλως	ἄλλως	ἄλλως			n
3.5@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
3.5@στρατεύματι	στρατεύματι	στρατεύματι			n
3.5@διελθεῖν	διελθεῖν	διελθεῖν			n
3.5@εἰ[2]	εἰ	εἰ			n
3.5@δὲ[4]	δὲ	δέ			n
3.5@καὶ[6]	καὶ	καί			n
3.5@φυλάττοιτο	φυλάττοιτο	φυλάττοιτο			n
3.5@παντελῶς	παντελῶς	παντελῶς			n
3.5@ἄπορον	ἄπορον	ἄπορον			n
4.1@ἦσαν	ἦσαν	ἦσαν			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@οἱ	οἱ	οἱ			n
4.1@τὸν	τὸν	τόν			n
4.1@Τίτον	Τίτον	τίτον			n
4.1@ἄγειν	ἄγειν	ἄγειν			n
4.1@κύκλῳ	κύκλῳ	κύκλῳ			n
4.1@διὰ	διὰ	διά			n
4.1@τῆς	τῆς	τῆς			n
4.1@Δασσαρήτιδος	Δασσαρήτιδος	δασσαρήτιδος			n
4.1@κατὰ	κατὰ	κατά			n
4.1@Λύκον	Λύκον	λύκον			n
4.1@εὔπορον	εὔπορον	εὔπορον			n
4.1@ὁδὸν	ὁδὸν	ὁδόν			n
4.1@καὶ	καὶ	καί			n
4.1@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
4.1@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@δὲ	δὲ	δέ			n
4.1@δεδοικώς	δεδοικώς	δεδοικώς			n
4.1@μὴ	μὴ	μή			n
4.1@πόρρω	πόρρω	πόρρω			n
4.1@θαλάττης	θαλάττης	θαλάττης			n
4.1@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
4.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.1@εἰς	εἰς	εἰς			n
4.1@τόπους	τόπους	τόπους			n
4.1@γλίσχρους	γλίσχρους	γλίσχρους			n
4.1@καὶ[2]	καὶ	καί			n
4.1@σπειρομένους	σπειρομένους	σπειρομένους			n
4.1@πονηρῶς	πονηρῶς	πονηρῶς			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@Φιλίππου	Φιλίππου	φιλίππου			n
4.1@φυγομαχοῦντος	φυγομαχοῦντος	φυγομαχοῦντος			n
4.1@ἀπορήσῃ	ἀπορήσῃ	ἀπορήσῃ			n
4.1@σιτίων	σιτίων	σιτίων			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πάλιν	πάλιν	πάλιν			n
4.1@ἄπρακτος	ἄπρακτος	ἄπρακτος			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1@ὁ[3]	ὁ	ὁ			n
4.1@πρὸ	πρὸ	πρό			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
4.1@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
4.1@ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκασθῇ			n
4.1@πρὸς	πρὸς	πρός			n
4.1@τὴν	τὴν	τήν			n
4.1@θάλασσαν	θάλασσαν	θάλασσαν			n
4.1@ἔγνω	ἔγνω	ἔγνω			n
4.1@προσβαλὼν	προσβαλὼν	προσβαλών			n
4.1@ἀνὰ	ἀνὰ	ἀνά			n
4.1@κράτος	κράτος	κράτος			n
4.1@διὰ[2]	διὰ	διά			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἄκρων	ἄκρων	ἄκρων			n
4.1@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@πάροδον	πάροδον	πάροδον			n
4.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.2@δὲ	δὲ	δέ			n
4.2@τὰ	τὰ	τά			n
4.2@ὄρη	ὄρη	ὄρη			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Φιλίππου	Φιλίππου	φιλίππου			n
4.2@τῇ	τῇ	τῇ			n
4.2@φάλαγγι	φάλαγγι	φάλαγγι			n
4.2@κατέχοντος	κατέχοντος	κατέχοντος			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@τῶν	τῶν	τῶν			n
4.2@πλαγίων	πλαγίων	πλαγίων			n
4.2@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@τοὺς	τοὺς	τούς			n
4.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
4.2@ἀκοντίων	ἀκοντίων	ἀκοντίων			n
4.2@καὶ	καὶ	καί			n
4.2@τοξευμάτων	τοξευμάτων	τοξευμάτων			n
4.2@φερομένων	φερομένων	φερομένων			n
4.2@πληγαὶ	πληγαὶ	πληγαί			n
4.2@μὲν	μὲν	μέν			n
4.2@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
4.2@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
4.2@καὶ[3]	καὶ	καί			n
4.2@νεκροὶ	νεκροὶ	νεκροί			n
4.2@παρʼ	παρʼ	παρʼ			n
4.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4.2@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
4.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.2@δὲ[3]	δὲ	δέ			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@πολέμου	πολέμου	πολέμου			n
4.2@πέρας	πέρας	πέρας			n
4.2@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
4.2@προσῆλθον	προσῆλθον	προσῆλθον			n
4.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@αὐτόθι	αὐτόθι	αὐτόθι			n
4.2@νεμόντων	νεμόντων	νεμόντων			n
4.2@φράζοντές	φράζοντές	φράζοντες			n
4.2@τινα	τινα	τινά			n
4.2@κύκλωσιν	κύκλωσιν	κύκλωσιν			n
4.2@ἀμελουμένην	ἀμελουμένην	ἀμελουμένην			n
4.2@ὑπὸ	ὑπὸ	ὑπό			n
4.2@τῶν[3]	τῶν	τῶν			n
4.2@πολεμίων	πολεμίων	πολεμίων			n
4.2@ᾗ	ᾗ	ᾗ			n
4.2@τὸν	τὸν	τόν			n
4.2@στρατόν	στρατόν	στρατόν			n
4.2@ἄξειν	ἄξειν	ἄξειν			n
4.2@ὑπισχνοῦντο	ὑπισχνοῦντο	ὑπισχνοῦντο			n
4.2@καὶ[4]	καὶ	καί			n
4.2@καταστήσειν	καταστήσειν	καταστήσειν			n
4.2@μάλιστα	μάλιστα	μάλιστα			n
4.2@τριταῖον	τριταῖον	τριταῖον			n
4.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.2@τῶν[4]	τῶν	τῶν			n
4.2@ἄκρων	ἄκρων	ἄκρων			n
4.3@γνώστην	γνώστην	γνώστην			n
4.3@δὲ	δὲ	δέ			n
4.3@τῆς	τῆς	τῆς			n
4.3@πίστεως	πίστεως	πίστεως			n
4.3@παρείχοντο	παρείχοντο	παρείχοντο			n
4.3@καὶ	καὶ	καί			n
4.3@βεβαιωτὴν	βεβαιωτὴν	βεβαιωτήν			n
4.3@Χάροπα	Χάροπα	χάροπα			n
4.3@τὸν	τὸν	τόν			n
4.3@Μαχάτα	Μαχάτα	μαχάτα			n
4.3@πρωτεύοντα	πρωτεύοντα	πρωτεύοντα			n
4.3@μὲν	μὲν	μέν			n
4.3@Ἠπειρωτῶν	Ἠπειρωτῶν	ἠπειρωτῶν			n
4.3@εὔνουν	εὔνουν	εὔνουν			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.3@ὄντα	ὄντα	ὄντα			n
4.3@καὶ[2]	καὶ	καί			n
4.3@κρύφα	κρύφα	κρύφα			n
4.3@φόβῳ	φόβῳ	φόβῳ			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@Φιλίππου	Φιλίππου	φιλίππου			n
4.3@συναγωνιζόμενον	συναγωνιζόμενον	συναγωνιζόμενον			n
4.3@ᾧ	ᾧ	ᾧ			n
4.3@πιστεύσας	πιστεύσας	πιστεύσας			n
4.3@ὁ	ὁ	ὁ			n
4.3@Τίτος	Τίτος	τίτος			n
4.3@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
4.3@χιλίαρχον	χιλίαρχον	χιλίαρχον			n
4.3@ἕνα	ἕνα	ἕνα			n
4.3@πεζοὺς	πεζοὺς	πεζούς			n
4.3@ἔχοντα	ἔχοντα	ἔχοντα			n
4.3@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
4.3@τριακοσίους	τριακοσίους	τριακοσίους			n
4.3@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@οἱ	οἱ	οἱ			n
4.3@νομεῖς	νομεῖς	νομεῖς			n
4.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
4.3@δεδεμένοι	δεδεμένοι	δεδεμένοι			n
4.3@καὶ[4]	καὶ	καί			n
4.3@τὰς	τὰς	τάς			n
4.3@μὲν[2]	μὲν	μέν			n
4.3@ἡμέρας	ἡμέρας	ἡμέρας			n
4.3@ἀνεπαύοντο	ἀνεπαύοντο	ἀνεπαύοντο			n
4.3@κοίλους	κοίλους	κοίλους			n
4.3@προβαλλόμενοι	προβαλλόμενοι	προβαλλόμενοι			n
4.3@καὶ[5]	καὶ	καί			n
4.3@ὑλώδεις	ὑλώδεις	ὑλώδεις			n
4.3@τόπους	τόπους	τόπους			n
4.3@ὥδευον	ὥδευον	ὥδευον			n
4.3@δὲ[4]	δὲ	δέ			n
4.3@νύκτωρ	νύκτωρ	νύκτωρ			n
4.3@πρὸς	πρὸς	πρός			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@σελήνην	σελήνην	σελήνην			n
4.3@καὶ[6]	καὶ	καί			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@ἦν	ἦν	ἦν			n
4.3@διχόμηνος	διχόμηνος	διχόμηνος			n
4.4@ὁ	ὁ	ὁ			n
4.4@δὲ	δὲ	δέ			n
4.4@Τίτος	Τίτος	τίτος			n
4.4@τούτους	τούτους	τούτους			n
4.4@ἀποστείλας	ἀποστείλας	ἀποστείλας			n
4.4@τὰς	τὰς	τάς			n
4.4@μὲν	μὲν	μέν			n
4.4@ἄλλας	ἄλλας	ἄλλας			n
4.4@ἡμέρας	ἡμέρας	ἡμέρας			n
4.4@διανέπαυε	διανέπαυε	διανέπαυε			n
4.4@τὸν	τὸν	τόν			n
4.4@στρατόν	στρατόν	στρατόν			n
4.4@ὅσα	ὅσα	ὅσα			n
4.4@μὴ	μὴ	μή			n
4.4@περισπᾶν	περισπᾶν	περισπᾶν			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@ἀκροβολισμοῖς	ἀκροβολισμοῖς	ἀκροβολισμοῖς			n
4.4@τοὺς	τοὺς	τούς			n
4.4@πολεμίους	πολεμίους	πολεμίους			n
4.4@καθʼ	καθʼ	καθʼ			n
4.4@ἣν	ἣν	ἥν			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@ἔμελλον	ἔμελλον	ἔμελλον			n
4.4@ὑπερφανήσεσθαι	ὑπερφανήσεσθαι	ὑπερφανήσεσθαι			n
4.4@τῶν	τῶν	τῶν			n
4.4@ἄκρων	ἄκρων	ἄκρων			n
4.4@οἱ	οἱ	οἱ			n
4.4@περιϊόντες	περιϊόντες	περιϊόντες			n
4.4@ἅμʼ	ἅμʼ	ἅμʼ			n
4.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.4@πᾶν[2]	πᾶν	πᾶν			n
4.4@μὲν[2]	μὲν	μέν			n
4.4@βαρὺ	βαρὺ	βαρύ			n
4.4@πᾶν[3]	πᾶν	πᾶν			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@γυμνητικὸν	γυμνητικὸν	γυμνητικόν			n
4.4@ὅπλον	ὅπλον	ὅπλον			n
4.4@ἐκίνει	ἐκίνει	ἐκίνει			n
4.4@καὶ	καὶ	καί			n
4.4@τριχῇ	τριχῇ	τριχῇ			n
4.4@νείμας	νείμας	νείμας			n
4.4@τὴν	τὴν	τήν			n
4.4@δύναμιν	δύναμιν	δύναμιν			n
4.4@αὐτὸς	αὐτὸς	αὐτός			n
4.4@μὲν[3]	μὲν	μέν			n
4.4@εἰς	εἰς	εἰς			n
4.4@τὸ[3]	τὸ	τό			n
4.4@στενώτατον	στενώτατον	στενώτατον			n
4.4@παρὰ	παρὰ	παρά			n
4.4@τὸ[4]	τὸ	τό			n
4.4@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
4.4@ὀρθίας	ὀρθίας	ὀρθίας			n
4.4@ἀνῆγε	ἀνῆγε	ἀνῆγε			n
4.4@τὰς[2]	τὰς	τάς			n
4.4@σπείρας	σπείρας	σπείρας			n
4.4@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@Μακεδόνων	Μακεδόνων	μακεδόνων			n
4.4@καὶ[2]	καὶ	καί			n
4.4@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος			n
4.4@τοῖς[2]	τοῖς	τοῖς			n
4.4@ἀπαντῶσι	ἀπαντῶσι	ἀπαντῶσι			n
4.4@περὶ	περὶ	περί			n
4.4@τὰς[3]	τὰς	τάς			n
4.4@δυσχωρίας	δυσχωρίας	δυσχωρίας			n
4.5@τῶν	τῶν	τῶν			n
4.5@δὲ	δὲ	δέ			n
4.5@ἄλλων	ἄλλων	ἄλλων			n
4.5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
4.5@ἅμα	ἅμα	ἅμα			n
4.5@πειρωμένων	πειρωμένων	πειρωμένων			n
4.5@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι			n
4.5@καὶ	καὶ	καί			n
4.5@ταῖς	ταῖς	ταῖς			n
4.5@τραχύτησιν	τραχύτησιν	τραχύτησιν			n
4.5@ἐμφυομένων	ἐμφυομένων	ἐμφυομένων			n
4.5@προθύμως	προθύμως	προθύμως			n
4.5@ὅ	ὅ	ὅ			n
4.5@τε	τε	τέ			n
4.5@ἥλιος	ἥλιος	ἥλιος			n
4.5@ἀνέσχε	ἀνέσχε	ἀνέσχε			n
4.5@καὶ[2]	καὶ	καί			n
4.5@καπνὸς	καπνὸς	καπνός			n
4.5@οὐ	οὐ	οὐ			n
4.5@βέβαιος	βέβαιος	βέβαιος			n
4.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.5@οἷον	οἷον	οἷον			n
4.5@ὄρειος	ὄρειος	ὄρειος			n
4.5@ὁμίχλη	ὁμίχλη	ὁμίχλη			n
4.5@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
4.5@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
4.5@καὶ[3]	καὶ	καί			n
