subref	form	norm	lemma	tag	curated
1.13@καὶ[4]	καὶ	καί	καί		n
1.13@ἔκαμψεν	ἔκαμψεν	ἔκαμψεν	κάμπτω		n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@τὰ	τὰ	τά	ὁ		n
1.13@γόνατα	γόνατα	γόνατα	γόνυ		n
1.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.13@κατέναντι	κατέναντι	κατέναντι			n
1.13@Ἠλειού	Ἠλειού	ἠλειού			n
1.13@καὶ[5]	καὶ	καί	καί		n
1.13@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
1.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.13@καὶ[6]	καὶ	καί	καί		n
1.13@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
1.13@πρὸς	πρὸς	πρός	πρός		n
1.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.13@καὶ[7]	καὶ	καί	καί		n
1.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.13@Ἄνθρωπε	Ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
1.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.13@ἐντιμωθήτω	ἐντιμωθήτω	ἐντιμωθήτω			n
1.13@ἡ[2]	ἡ	ἡ	ὁ		n
1.13@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1.13@μου	μου	μου			n
1.13@καὶ[8]	καὶ	καί	καί		n
1.13@ἡ[3]	ἡ	ἡ	ὁ		n
1.13@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@δούλων	δούλων	δούλων	δοῦλος		n
1.13@σου	σου	σου			n
1.13@τούτων	τούτων	τούτων	οὗτος		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.13@σου[2]	σου	σου			n
1.14@ἰδοὺ	ἰδοὺ	ἰδού			n
1.14@κατέβη	κατέβη	κατέβη	καταβαίνω		n
1.14@πῦρ	πῦρ	πῦρ	πῦρ		n
1.14@ἐκ	ἐκ	ἐκ	ἐκ		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.14@καὶ	καὶ	καί	καί		n
1.14@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@δύο	δύο	δύο	γε		n
1.14@πεντηκοντάρχους	πεντηκοντάρχους	πεντηκοντάρχους			n
1.14@τοὺς[2]	τοὺς	τούς	ὁ		n
1.14@πρώτους	πρώτους	πρώτους	πρῶτος		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@νῦν	νῦν	νῦν	νῦν		n
1.14@ἐντιμωθήτω	ἐντιμωθήτω	ἐντιμωθήτω			n
1.14@δὴ	δὴ	δή	δή		n
1.14@ἡ	ἡ	ἡ	ὁ		n
1.14@ψυχή	ψυχή	ψυχή	ψυχή		n
1.14@μου	μου	μου	ἐγώ		n
1.14@ἐν[2]	ἐν	ἐν	ἐν		n
1.14@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.14@σου	σου	σου			n
1.15@καὶ	καὶ	καί	καί		n
1.15@ελάλησεν	ελάλησεν	ελάλησεν			n
1.15@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
1.15@Κυρίου	Κυρίου	κυρίου			n
1.15@πρὸς	πρὸς	πρός	πρός		n
1.15@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.15@Κατάβηθι	Κατάβηθι	κατάβηθι			n
1.15@μετ	μετ	μετ			n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@μὴ	μὴ	μή	μή		n
1.15@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
1.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.15@προςώπου	προςώπου	προςώπου			n
1.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
1.15@Ἠλειοὺ[2]	Ἠλειοὺ	ἠλειού			n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@κατέβη	κατέβη	κατέβη	καταβαίνω		n
1.15@μετ[2]	μετ	μετ			n
1.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@πρὸς[2]	πρὸς	πρός	πρός		n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.16@καὶ	καὶ	καί	καί		n
1.16@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
1.16@πρὸς	πρὸς	πρός	πρός		n
1.16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.16@Ἠλειού	Ἠλειού	ἠλειού			n
1.16@Τάδε	Τάδε	τάδε	ὅδε		n
1.16@λέγει	λέγει	λέγει	λέγω		n
1.16@Κύριος	Κύριος	κύριος	κύριος2		n
1.16@Τί	Τί	τί			n
1.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.16@ἀπέστειλας	ἀπέστειλας	ἀπέστειλας	ἀποστέλλω		n
1.16@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@τῇ	τῇ	τῇ	ὁ		n
1.16@Βάαλ	Βάαλ	βάαλ			n
1.16@μυῖαν	μυῖαν	μυῖαν			n
1.16@θεὸν	θεὸν	θεόν			n
1.16@Ἀκκαρών	Ἀκκαρών	ἀκκαρών			n
1.16@οὐχ	οὐχ	οὐ	οὐ		n
1.16@οὕτως	οὕτως	οὕτως	οὕτως		n
1.16@ἡ	ἡ	ἡ	ὁ		n
1.16@κλίνη	κλίνη	κλίνη	κλίνη		n
1.16@ἐφ	ἐφ	ἐφ			n
1.16@ἧς	ἧς	ἧς	ὅς		n
1.16@ἀνέβης	ἀνέβης	ἀνέβης			n
1.16@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.16@οὐ[2]	οὐ	οὐ	οὐ		n
1.16@καταβήσῃ	καταβήσῃ	καταβήσῃ	καταβαίνω		n
1.16@ἀπ[2]	ἀπ	ἀπ			n
1.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.16@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1.16@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
1.17@κατὰ	κατὰ	κατά	κατά		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.17@Κυρίου	Κυρίου	κυρίου			n
1.17@ὃ	ὃ	ὅ	ὅς		n
1.17@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
1.17@Ἠλειού	Ἠλειού	ἠλειού			n
1.18@καὶ	καὶ	καί	καί		n
1.18@τὰ	τὰ	τά	ὁ		n
1.18@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.18@τῶν	τῶν	τῶν	ὁ		n
1.18@λόγων	λόγων	λόγων	λόγος		n
1.18@Ὀχοζείου	Ὀχοζείου	ὀχοζείου			n
1.18@α[2]	α	α			n
1.18@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.18@οὐκ	οὐκ	οὐ	οὐ		n
1.18@ἰδοὺ	ἰδοὺ	ἰδού			n
1.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.18@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
1.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.18@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
1.18@λόγων[2]	λόγων	λόγων	λόγος		n
1.18@τῶν[2]	τῶν	τῶν	ὁ		n
1.18@Α	Α	α			n
1.18@9	9	9			n
1.18@πεντηκονταρχον	πεντηκονταρχον	πεντηκονταρχον			n
1.18@pr	pr	pr			n
1.18@ηγουμενον	ηγουμενον	ηγουμενον			n
1.18@Α[2]	Α	α			n
1.18@ανεβη	ανεβη	ανεβη			n
1.18@και	και	και			n
1.18@ηλθεν	ηλθεν	ηλθεν			n
1.18@Α[3]	Α	α			n
1.18@10	10	10			n
1.18@θεου	θεου	θεου			n
1.18@pr[2]	pr	pr			n
1.18@του	του	του			n
1.18@Α[4]	Α	α			n
1.18@πεντηκοντα[2]	πεντηκοντα	πεντηκοντα			n
1.18@1[2]	1	1			n
1.18@seq	seq	seq			n
1.18@ras	ras	ras			n
1.18@1[3]	1	1			n
1.18@lit	lit	lit			n
1.18@in	in	in			n
1.18@A	A	a			n
1.18@11	11	11			n
1.18@προσεθετο	προσεθετο	προσεθετο			n
1.18@προσεθηκεν	προσεθηκεν	προσεθηκεν			n
1.18@Α[5]	Α	α			n
1.18@item	item	item			n
1.18@13	13	13			n
1.18@και[2]	και	και			n
1.18@ελαλ	ελαλ	ελαλ			n
1.18@pr[3]	pr	pr			n
1.18@και[3]	και	και			n
1.18@ανεβη[2]	ανεβη	ανεβη			n
1.18@Α[6]	Α	α			n
1.18@12	12	12			n
1.18@θεου[2]	θεου	θεου			n
1.18@pr[4]	pr	pr			n
1.18@του[2]	του	του			n
1.18@Α[7]	Α	α			n
1.18@εγω	εγω	εγω			n
1.18@pr[5]	pr	pr			n
1.18@ειμι	ειμι	ειμι			n
1.18@Α[8]	Α	α			n
1.18@13[2]	13	13			n
1.18@om	om	om			n
1.18@ετι	ετι	ετι			n
1.18@Α[9]	Α	α			n
1.18@ηγουμενον[2]	ηγουμενον	ηγουμενον			n
1.18@πεντηκονταρχον[2]	πεντηκονταρχον	πεντηκονταρχον			n
1.18@τριτον	τριτον	τριτον			n
1.18@Α[10]	Α	α			n
1.18@ηλθεν[2]	ηλθεν	ηλθεν			n
1.18@αναβας	αναβας	αναβας			n
1.18@ηλθεν[3]	ηλθεν	ηλθεν			n
1.18@προς	προς	προς			n
1.18@αυτον	αυτον	αυτον			n
1.18@Α[11]	Α	α			n
1.18@αυτου	αυτου	αυτου			n
1.18@2[2]	2	2			n
1.18@εαυτου	εαυτου	εαυτου			n
1.18@Α[12]	Α	α			n
1.18@τουτων	τουτων	τουτων			n
1.18@των[2]	των	των			n
1.18@πεντηκοντα[4]	πεντηκοντα	πεντηκοντα			n
1.18@Α[13]	Α	α			n
1.18@14	14	14			n
1.18@πρωτους	πρωτους	πρωτους			n
1.18@και[4]	και	και			n
1.18@τους[2]	τους	τους			n
1.18@πεντηκοντα[5]	πεντηκοντα	πεντηκοντα			n
1.18@αυτων	αυτων	αυτων			n
1.18@Α[14]	Α	α			n
1.18@μου	μου	μου			n
1.18@των[4]	των	των			n
1.18@δουλων	δουλων	δουλων			n
1.18@σου	σου	σου			n
1.18@Α[15]	Α	α			n
1.18@16	16	16			n
1.18@om[2]	om	om			n
1.18@Ηλειου	Ηλειου	ηλειου			n
1.18@Α[16]	Α	α			n
1.18@τι[2]	τι	τὶ			n
1.18@οτι	οτι	οτι			n
1.18@απεστ	απεστ	απεστ			n
1.18@ζητησαι	ζητησαι	ζητησαι			n
1.18@ανθ	ανθ	ανθ			n
1.18@ων[8]	ων	ων			n
1.18@εξαπεστει	εξαπεστει	εξαπεστει			n
1.18@λας	λας	λας			n
1.18@αγγελους	αγγελους	αγγελους			n
1.18@επερωτησαι	επερωτησαι	επερωτησαι			n
1.18@Α[17]	Α	α			n
1.18@Ακκαρων	Ακκαρων	ακκαρων			n
1.18@παρα	παρα	παρα			n
1.18@το[11]	το	το			n
1.18@μη	μη	μη			n
1.18@ειναι	ειναι	ειναι			n
1.18@θεον	θεον	θεον			n
1.18@εν[13]	εν	εν			n
1.18@Ιݲσݲλݲ	Ιݲσݲλݲ	ιݲσݲλݲ			n
1.18@του[8]	του	του			n
1.18@εκζητη	εκζητη	εκζητη			n
1.18@σαι[3]	σαι	σαι			n
1.18@εν[14]	εν	εν			n
1.18@ρηματι	ρηματι	ρηματι			n
1.18@αυτου[3]	αυτου	αυτου			n
1.18@Α[19]	Α	α			n
1.18@17	17	17			n
1.18@απεθανεν	απεθανεν	απεθανεν			n
1.18@Οχοζιας	Οχοζιας	οχοζιας			n
1.18@Α[20]	Α	α			n
1.18@18	18	18			n
1.18@om[3]	om	om			n
1.18@A[2]	A	a			n
1.18@Οχοζιου	Οχοζιου	οχοζιου			n
1.18@Bb	Bb	bb			n
1.18@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
1.18@τοῖς	τοῖς	τοῖς	ὁ		n
1.18@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
1.18@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.18a@καὶ	καὶ	καί	καί		n
1.18a@Ἰωρᾶμ	Ἰωρᾶμ	ἰωρᾶμ			n
1.18a@υἱὸς	υἱὸς	υἱός	υἱός		n
1.18a@Ἀχαᾶβ	Ἀχαᾶβ	ἀχαᾶβ			n
1.18a@βασιλεύει	βασιλεύει	βασιλεύει	βασιλεύω		n
1.18a@Β	Β	β			n
1.18a@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.18a@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.18a@ἐν	ἐν	ἐν	ἐν		n
1.18a@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ	Σαμάρεια		n
1.18a@ἔτη	ἔτη	ἔτη	ἔτος		n
1.18a@δέκα	δέκα	δέκα	δέκα		n
1.18a@δύο	δύο	δύο	γε		n
1.18a@ἐν[2]	ἐν	ἐν	ἐν		n
1.18a@ἔτει	ἔτει	ἔτει	ἔτος		n
1.18a@ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδέκατος		n
1.18a@Ἰωσαφᾶρ	Ἰωσαφᾶρ	ἰωσαφᾶρ			n
1.18a@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.18a@Ἰούδα	Ἰούδα	ἰούδα			n
1.18b@καὶ	καὶ	καί	καί		n
1.18b@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.18b@τοὸ	τοὸ	τοό			n
1.18b@πονηρ	πονηρ	πονηρ			n
1.18b@ον[2]	ον	ον			n
1.18b@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
1.18b@Κυρίου	Κυρίου	κυρίου	κύριος2		n
1.18b@πλήν	πλήν	πλήν	πλήν		n
1.18b@οὐχ	οὐχ	οὐ	οὐ		n
1.18b@ὠς	ὠς	ὠς			n
1.18b@οἱ	οἱ	οἱ	ὁ		n
1.18b@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
1.18b@αὐποῦ	αὐποῦ	αὐποῦ			n
1.18b@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.18b@ὡς	ὡς	ὡς	ὡς		n
1.18b@ἡ	ἡ	ἡ	ὁ		n
1.18b@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1.18b@αὐποῦ[2]	αὐποῦ	αὐποῦ			n
1.18c@καὶ	καὶ	καί	καί		n
1.18c@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
1.18c@τὰς	τὰς	τάς	ὁ		n
1.18c@στήλας	στήλας	στήλας	στήλη		n
1.18c@τοῦ	τοῦ	τοῦ	ὁ		n
1.18c@Βἀαλ	Βἀαλ	βἀαλ			n
1.18c@ἂς	ἂς	ἄς			n
1.18c@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.18c@ὁ	ὁ	ὁ	ὁ		n
1.18c@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.18c@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.18c@καὶ[2]	καὶ	καί	καί		n
1.18c@συνέτριψεν	συνέτριψεν	συνέτριψεν	συντρίβω		n
1.18c@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
1.18c@πλήν	πλήν	πλήν	πλήν		n
1.18c@ἐν	ἐν	ἐν	ἐν		n
1.18c@ταῖς	ταῖς	ταῖς	ὁ		n
1.18c@ἀμαρτίαις	ἀμαρτίαις	ἀμαρτίαις			n
1.18c@οἴκου	οἴκου	οἴκου	οἶκος		n
1.18c@Ἰεροβοᾶμ	Ἰεροβοᾶμ	ἰεροβοᾶμ			n
1.18c@ὄς	ὄς	ὄς			n
1.18c@ἔξήμαρτεν	ἔξήμαρτεν	ἔξημαρτεν			n
1.18c@τὸν	τὸν	τόν	ὁ		n
1.18c@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.18c@ἐκολλήθη	ἐκολλήθη	ἐκολλήθη	κολλάω		n
1.18c@οὐκ	οὐκ	οὐ			n
1.18c@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
1.18c@ἀπ[3]	ἀπ	ἀπ			n
1.18c@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.18d@καὶ	καὶ	καί	καί		n
1.18d@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη	θυμόω		n
1.18d@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
1.18d@Κύριος	Κύριος	κύριος	κύριος2		n
1.18d@εἰς	εἰς	εἰς	εἰς		n
1.18d@τὸν	τὸν	τόν	ὁ		n
1.18d@οἶκον	οἶκον	οἶκον	οἶκος		n
1.18d@Ἀχαάβ	Ἀχαάβ	ἀχαάβ			n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@ἐγέγετο	ἐγέγετο	ἐγέγετο			n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@τῷ	τῷ	τῷ	ὁ		n
2.1@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
2.1@Κύριον	Κύριον	κύριον	κύριος2		n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@συνσεισμῷ	συνσεισμῷ	συνσεισμῷ			n
2.1@ὡς	ὡς	ὡς	ὡς		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@τὸν[2]	τὸν	τόν	ὁ		n
2.1@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἐεπορεύθη	ἐεπορεύθη	ἐεπορεύθη			n
2.1@Ἠλειοὺ[2]	Ἠλειοὺ	ἠλειού			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
2.1@ἐξ	ἐξ	ἐκ	ἐκ		n
2.1@Ἰερεειχώ	Ἰερεειχώ	ἰερεειχώ			n
2.2@καὶ	καὶ	καί	καί		n
2.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.2@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
2.2@Ἰδοῦ	Ἰδοῦ	ἰδοῦ			n
2.2@δὴ	δὴ	δή	δή		n
2.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.2@κάθου	κάθου	κάθου			n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@θεὸς	θεὸς	θεός			n
2.2@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
2.2@με	με	με			n
2.2@ἔως	ἔως	ἔως			n
2.2@Βαιξήλ	Βαιξήλ	βαιξήλ			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
2.2@Ἐλεισαῖε[2]	Ἐλεισαῖε	ἐλεισαῖε			n
2.2@Ζῇ	Ζῇ	ζῇ			n
2.2@Κύριος	Κύριος	κύριος	κύριος2		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ζῇ	ζῇ	ζῇ	ζήω		n
2.2@ἡ	ἡ	ἡ	ὁ		n
2.2@ψυχή	ψυχή	ψυχή	ψυχή		n
2.2@σου	σου	σου			n
2.2@εἰ	εἰ	εἰ	εἰ		n
2.2@καταλείψω	καταλείψω	καταλείψω	καταλείπω		n
2.2@σε	σε	σε			n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@ἠλθεν	ἠλθεν	ἠλθεν			n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@βαιθήλ	βαιθήλ	βαιθήλ			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἠλθον	ἠλθον	ἠλθον			n
2.3@οἱ	οἱ	οἱ	ὁ		n
2.3@νἱὶ	νἱὶ	νἱί			n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@προψητων	προψητων	προψητων			n
2.3@οἱ[2]	οἱ	οἱ	ὁ		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@βαιθήλ	βαιθήλ	βαιθήλ			n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@εἶπον	εἶπον	εἶπον	λέγω		n
2.3@πρὸς[2]	πρὸς	πρός	πρός		n
2.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.3@Εἰ	Εἰ	εἰ	εἰ		n
2.3@ἔγνως	ἔγνως	ἔγνως	γιγνώσκω		n
2.3@ὄτι	ὄτι	ὄτι			n
2.3@Κύριος	Κύριος	κύριος	κύριος2		n
2.3@σήμερον	σήμερον	σήμερον	σήμερον		n
2.3@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@κύριόν	κύριόν	κύριον	κύριος		n
2.3@σου	σου	σου			n
2.3@άπάνωθεν	άπάνωθεν	άπανωθεν			n
2.3@τῆς	τῆς	τῆς	ὁ		n
2.3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.3@σου[2]	σου	σου			n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.3@Κἀγὼ	Κἀγὼ	κἀγώ			n
2.3@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
2.3@σιωπῶτε	σιωπῶτε	σιωπῶτε			n
2.4@καὶ	καὶ	καί	καί		n
2.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.4@Ἠλειοὺπρὸς	Ἠλειοὺπρὸς	ἠλειούπρος			n
2.4@ἐλεισαῖε	ἐλεισαῖε	ἐλεισαῖε			n
2.4@Κάθου	Κάθου	κάθου			n
2.4@δὴ	δὴ	δή	δή		n
2.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.4@ὄτι	ὄτι	ὄτι			n
2.4@Κύριος	Κύριος	κύριος	κύριος2		n
2.4@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
2.4@με	με	με			n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@Ἰερειχώ	Ἰερειχώ	ἰερειχώ			n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
2.4@Ζῇ	Ζῇ	ζῇ			n
2.4@Κύριος[2]	Κύριος	κύριος	κύριος2		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@ζῇ	ζῇ	ζῇ	ζήω		n
2.4@ἡ	ἡ	ἡ	ὁ		n
2.4@ψυχή	ψυχή	ψυχή	ψυχή		n
2.4@σου	σου	σου			n
2.4@εἰ[2]	εἰ	εἰ	εἰ		n
2.4@ἐνκαταλείψω	ἐνκαταλείψω	ἐνκαταλείψω			n
2.4@σε	σε	σε			n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
2.4@εἰς[2]	εἰς	εἰς	εἰς		n
2.4@Ἰερεικύ	Ἰερεικύ	ἰερεικύ			n
2.5@καὶ	καὶ	καί	καί		n
2.5@ἤγγισαν	ἤγγισαν	ἤγγισαν	ἐγγίζω		n
2.5@οἱ	οἱ	οἱ	ὁ		n
2.5@υίοὶ	υίοὶ	υίοι			n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@προφητῶν	προφητῶν	προφητῶν			n
2.5@οἱ[2]	οἱ	οἱ	ὁ		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@Ἰερειχὼπρὸς	Ἰερειχὼπρὸς	ἰερειχώπρος			n
2.5@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@εἶπαν	εἶπαν	εἶπαν	λέγω		n
2.5@πρ[3]	πρ	πρ			n
2.5@ος	ος	ος			n
2.5@αὐτόν	αὐτόν	αὐτόν			n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
