subref	form	norm	lemma	tag	curated
105@δεῖ	δεῖ	δεῖ			n
106@οὐδείς	οὐδείς	οὐδείς			n
106@μ	μ	μ			n
106@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
106@νυκτὶ	νυκτὶ	νυκτί			n
106@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
106@θεῶν	θεῶν	θεῶν			n
107@τιμαῖσιν	τιμαῖσιν	τιμαῖσιν			n
107@ὦ	ὦ	ὦ			n
107@παῖ	παῖ	παῖ			n
107@δαιμόνων	δαιμόνων	δαιμόνων			n
107@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
107@χρεών	χρεών	χρεών			n
108@χωρεῖτ	χωρεῖτ	χωρεῖτ			n
108@ὀπαδοί	ὀπαδοί	ὀπαδοί			n
108@καὶ	καὶ	καί			n
108@παρελθόντες	παρελθόντες	παρελθόντες			n
108@δόμους	δόμους	δόμους			n
109@σίτων	σίτων	σίτων			n
109@μέλεσθε	μέλεσθε	μέλεσθε			n
109@τερπνὸν	τερπνὸν	τερπνόν			n
109@ἐκ	ἐκ	ἐκ			n
109@κυναγίας	κυναγίας	κυναγίας			n
110@τράπεζα	τράπεζα	τράπεζα			n
110@πλήρης	πλήρης	πλήρης			n
110@καὶ	καὶ	καί			n
110@καταψήχειν	καταψήχειν	καταψήχειν			n
110@χρεὼν	χρεὼν	χρεών			n
111@ἵππους	ἵππους	ἵππους			n
111@ὅπως	ὅπως	ὅπως			n
111@ἂν	ἂν	ἄν			n
111@ἅρμασιν	ἅρμασιν	ἅρμασιν			n
111@ζεύξας	ζεύξας	ζεύξας			n
111@ὕπο	ὕπο	ὕπο			n
112@βορᾶς	βορᾶς	βορᾶς			n
112@κορεσθεὶς	κορεσθεὶς	κορεσθείς			n
112@γυμνάσω	γυμνάσω	γυμνάσω			n
112@τὰ	τὰ	τά			n
112@πρόσφορα	πρόσφορα	πρόσφορα			n
113@τὴν	τὴν	τήν			n
113@σὴν	σὴν	σήν			n
113@δὲ	δὲ	δέ			n
113@Κύπριν	Κύπριν	κύπριν			n
113@πόλλ	πόλλ	πόλλ			n
113@ἐγὼ	ἐγὼ	ἐγώ			n
113@χαίρειν	χαίρειν	χαίρειν			n
113@λέγω	λέγω	λέγω			n
114@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
114@δέ	δέ	δέ			n
114@τοὺς	τοὺς	τούς			n
114@νέους	νέους	νέους			n
114@γὰρ	γὰρ	γάρ			n
114@οὐ	οὐ	οὐ			n
114@μιμητέον	μιμητέον	μιμητέον			n
115@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
115@οὕτως	οὕτως	οὕτως			n
115@ὡς	ὡς	ὡς			n
115@πρέπει	πρέπει	πρέπει			n
115@δούλοις	δούλοις	δούλοις			n
115@λέγειν	λέγειν	λέγειν			n
116@προσευξόμεσθα	προσευξόμεσθα	προσευξόμεσθα			n
116@τοῖσι	τοῖσι	τοῖσι			n
116@σοῖς	σοῖς	σοῖς			n
116@ἀγάλμασιν	ἀγάλμασιν	ἀγάλμασιν			n
117@δέσποινα	δέσποινα	δέσποινα			n
117@Κύπρι	Κύπρι	κύπρι			n
117@χρὴ	χρὴ	χρή			n
117@δὲ	δὲ	δέ			n
117@συγγνώμην	συγγνώμην	συγγνώμην			n
117@ἔχειν	ἔχειν	ἔχειν			n
118@εἴ	εἴ	εἴ			n
118@τίς	τίς	τίς			n
118@σ	σ	σ			n
118@ὑφ	ὑφ	ὑφ			n
118@ἥβης	ἥβης	ἥβης			n
118@σπλάγχνον	σπλάγχνον	σπλάγχνον			n
118@ἔντονον	ἔντονον	ἔντονον			n
118@φέρων	φέρων	φέρων			n
119@μάταια	μάταια	μάταια			n
119@βάζει	βάζει	βάζει			n
119@μὴ	μὴ	μή			n
119@δόκει	δόκει	δόκει			n
119@τούτων	τούτων	τούτων			n
119@κλύειν	κλύειν	κλύειν			n
120@σοφωτέρους	σοφωτέρους	σοφωτέρους			n
120@γὰρ	γὰρ	γάρ			n
120@χρὴ	χρὴ	χρή			n
120@βροτῶν	βροτῶν	βροτῶν			n
120@εἶναι	εἶναι	εἶναι			n
120@θεούς	θεούς	θεούς			n
121@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
121@τις	τις	τὶς			n
121@ὕδωρ	ὕδωρ	ὕδωρ			n
121@στάζουσα	στάζουσα	στάζουσα			n
121@πέτρα	πέτρα	πέτρα			n
121@λέγεται	λέγεται	λέγεται			n
122@βαπτὰν	βαπτὰν	βαπτάν			n
122@κάλπισι	κάλπισι	κάλπισι			n
122@ῥυτὰν	ῥυτὰν	ῥυτάν			n
122@πα-	πα-	πα-			n
123@γὰν	γὰν	γάν			n
123@προιεῖσα	προιεῖσα	προιεῖσα			n
123@κρημνῶν	κρημνῶν	κρημνῶν			n
125@ὅθι	ὅθι	ὅθι			n
125@μοί	μοί	μοί			n
125@τις	τις	τὶς			n
125@ἦν	ἦν	ἦν			n
125@φίλα	φίλα	φίλα			n
126@πορφύρεα	πορφύρεα	πορφύρεα			n
126@φάρεα	φάρεα	φάρεα			n
127@ποταμίᾳ	ποταμίᾳ	ποταμίᾳ			n
127@δρόσῳ	δρόσῳ	δρόσῳ			n
128@τέγγουσα	τέγγουσα	τέγγουσα			n
128@θερ-	θερ-	θερ-			n
128a@μᾶς	μᾶς	μᾶς			n
128a@δ	δ	δ			n
128a@ἐπὶ	ἐπὶ	ἐπί			n
128a@νῶτα	νῶτα	νῶτα			n
128a@πέτρας	πέτρας	πέτρας			n
128a@εὐ-	εὐ-	εὐ-			n
129@αλίου	αλίου	αλίου			n
129@κατέβαλλ	κατέβαλλ	κατέβαλλ			n
129@ὅθεν	ὅθεν	ὅθεν			n
130@μοι	μοι	μοι			n
130@πρώτα	πρώτα	πρώτα			n
130@φάτις	φάτις	φάτις			n
130@ἦλθε	ἦλθε	ἦλθε			n
130@δεσποίνας	δεσποίνας	δεσποίνας			n
131@τειρομέναν	τειρομέναν	τειρομέναν			n
131@νοσερᾷ	νοσερᾷ	νοσερᾷ			n
131@κοίτᾳ	κοίτᾳ	κοίτᾳ			n
131@δέμας	δέμας	δέμας			n
131@ἐντὸς	ἐντὸς	ἐντός			n
131@ἔχειν	ἔχειν	ἔχειν			n
132@οἴκων	οἴκων	οἴκων			n
132@λεπτὰ	λεπτὰ	λεπτά			n
132@δὲ	δὲ	δέ			n
132@φάρη	φάρη	φάρη			n
132@ξάν-	ξάν-	ξάν-			n
133@θαν	θαν	θαν			n
133@κεφαλὰν	κεφαλὰν	κεφαλάν			n
133@σκιάζειν	σκιάζειν	σκιάζειν			n
135@τριτάταν	τριτάταν	τριτάταν			n
135@δέ	δέ	δέ			n
135@νιν	νιν	νιν			n
135@κλύω	κλύω	κλύω			n
136@τάνδ	τάνδ	τάνδ			n
136@ἀβρωσίᾳ	ἀβρωσίᾳ	ἀβρωσίᾳ			n
137@στόματος	στόματος	στόματος			n
137@ἁμέραν	ἁμέραν	ἁμέραν			n
138@Δάματρος	Δάματρος	δάματρος			n
138@ἀ-	ἀ-	ἀ-			n
138a@κτᾶς	κτᾶς	κτᾶς			n
138a@δέμας	δέμας	δέμας			n
138a@ἁγνὸν	ἁγνὸν	ἁγνόν			n
138a@ἴσχειν	ἴσχειν	ἴσχειν			n
138a@κρυ-	κρυ-	κρυ-			n
139@πτῷ	πτῷ	πτῷ			n
139@πένθει	πένθει	πένθει			n
139@θανάτου	θανάτου	θανάτου			n
139@θέλου-	θέλου-	θέλου-			n
140@σαν	σαν	σαν			n
140@κέλσαι	κέλσαι	κέλσαι			n
140@ποτὶ	ποτὶ	ποτί			n
140@τέρμα	τέρμα	τέρμα			n
140@δύστανον	δύστανον	δύστανον			n
141@ἦ	ἦ	ἦ			n
141@σὺ	σὺ	σύ			n
141@γ	γ	γ			n
141@ἔνθεος	ἔνθεος	ἔνθεος			n
141@ὦ	ὦ	ὦ			n
141@κούρα	κούρα	κούρα			n
142@εἴτ	εἴτ	εἴτ			n
142@ἐκ	ἐκ	ἐκ			n
142@Πανὸς	Πανὸς	πανός			n
142@εἴθ	εἴθ	εἴθ			n
142@Ἑκάτας	Ἑκάτας	ἑκάτας			n
143@ἢ	ἢ	ἤ			n
143@σεμνῶν	σεμνῶν	σεμνῶν			n
143@Κορυβάντων	Κορυβάντων	κορυβάντων			n
143@φοι-	φοι-	φοι-			n
144@τᾷς	τᾷς	τᾷς			n
144@ἢ	ἢ	ἤ			n
144@ματρὸς	ματρὸς	ματρός			n
144@ὀρείας	ὀρείας	ὀρείας			n
145@σὺ	σὺ	σύ			n
145@δ	δ	δ			n
145@ἀμφὶ	ἀμφὶ	ἀμφί			n
145@τὰν	τὰν	τάν			n
145@πολύθηρον	πολύθηρον	πολύθηρον			n
145@Δί-	Δί-	δί-			n
146@κτυνναν	κτυνναν	κτυνναν			n
146@ἀμπλακίαις	ἀμπλακίαις	ἀμπλακίαις			n
146@ἀνίε-	ἀνίε-	ἀνίε-			n
147@ρος	ρος	ρος			n
147@ἀθύτων	ἀθύτων	ἀθύτων			n
147@πελάνων	πελάνων	πελάνων			n
147@τρύχῃ	τρύχῃ	τρύχῃ			n
148@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
148@γὰρ	γὰρ	γάρ			n
148@καὶ	καὶ	καί			n
148@διὰ	διὰ	διά			n
148@λίμνας	λίμνας	λίμνας			n
149@χέρσον	χέρσον	χέρσον			n
149@θ	θ	θ			n
149@ὑπὲρ	ὑπὲρ	ὑπέρ			n
149@πελάγους	πελάγους	πελάγους			n
150@δίναις	δίναις	δίναις			n
150@ἐν	ἐν	ἐν			n
150@νοτίαις	νοτίαις	νοτίαις			n
150@ἅλμας	ἅλμας	ἅλμας			n
151@ἢ	ἢ	ἤ			n
151@πόσιν	πόσιν	πόσιν			n
151@τὸν	τὸν	τόν			n
151@Ἐρεχθειδᾶν	Ἐρεχθειδᾶν	ἐρεχθειδᾶν			n
152@ἀρχαγόν	ἀρχαγόν	ἀρχαγόν			n
152@τὸν	τὸν	τόν			n
152@εὐπατρίδαν	εὐπατρίδαν	εὐπατρίδαν			n
153@ποιμαίνει	ποιμαίνει	ποιμαίνει			n
153@τις	τις	τὶς			n
153@ἐν	ἐν	ἐν			n
153@οἴκοις	οἴκοις	οἴκοις			n
153@κρυ-	κρυ-	κρυ-			n
154@πτὰ	πτὰ	πτά			n
154@κοίτα	κοίτα	κοίτα			n
154@λεχέων	λεχέων	λεχέων			n
154@σῶν	σῶν	σῶν			n
155@ἢ	ἢ	ἤ			n
155@ναυβάτας	ναυβάτας	ναυβάτας			n
155@τις	τις	τὶς			n
155@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
155@Κρή-	Κρή-	κρή-			n
156@τας	τας	τας			n
156@ἔξορμος	ἔξορμος	ἔξορμος			n
156@ἀνὴρ	ἀνὴρ	ἀνήρ			n
156@λιμένα	λιμένα	λιμένα			n
157@τὸν	τὸν	τόν			n
157@εὐξεινότατον	εὐξεινότατον	εὐξεινότατον			n
157@ναύταις	ναύταις	ναύταις			n
158@φήμαν	φήμαν	φήμαν			n
158@πέμπων	πέμπων	πέμπων			n
158@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
159@λύπᾳ	λύπᾳ	λύπᾳ			n
159@δ	δ	δ			n
159@ὑπὲρ	ὑπὲρ	ὑπέρ			n
159@παθέων	παθέων	παθέων			n
160@εὐναία	εὐναία	εὐναία			n
160@δέδεται	δέδεται	δέδεται			n
160@ψυχά	ψυχά	ψυχά			n
161@φιλεῖ	φιλεῖ	φιλεῖ			n
161@δὲ	δὲ	δέ			n
161@τᾷ	τᾷ	τᾷ			n
161@δυστρόπῳ	δυστρόπῳ	δυστρόπῳ			n
161@γυναικῶν	γυναικῶν	γυναικῶν			n
162@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
162@κακὰ	κακὰ	κακά			n
162@δύστανος	δύστανος	δύστανος			n
162@ἀμηχανία	ἀμηχανία	ἀμηχανία			n
162@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
163@ὠδινῶν	ὠδινῶν	ὠδινῶν			n
163@τε	τε	τέ			n
163@καὶ	καὶ	καί			n
163@ἀφροσύνας	ἀφροσύνας	ἀφροσύνας			n
165@δι	δι	δι			n
165@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
165@ᾖξέν	ᾖξέν	ᾖξεν			n
165@ποτε	ποτε	ποτέ			n
165@νηδύος	νηδύος	νηδύος			n
165@ἅδ	ἅδ	ἅδ			n
166@αὔρα	αὔρα	αὔρα			n
166@τὰν	τὰν	τάν			n
166@δ	δ	δ			n
166@εὔλοχον	εὔλοχον	εὔλοχον			n
166@οὐρανίαν	οὐρανίαν	οὐρανίαν			n
167@τόξων	τόξων	τόξων			n
167@μεδέουσαν	μεδέουσαν	μεδέουσαν			n
167@ἀύτευν	ἀύτευν	ἀύτευν			n
168@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
168@καί	καί	καί			n
168@μοι	μοι	μοι			n
168@πολυζήλωτος	πολυζήλωτος	πολυζήλωτος			n
168@αἰεὶ	αἰεὶ	αἰεί			n
169@σὺν	σὺν	σύν			n
169@θεοῖσι	θεοῖσι	θεοῖσι			n
169@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
170@ἀλλ	ἀλλ	ἀλλ			n
170@ἥδε	ἥδε	ἥδε			n
170@τροφὸς	τροφὸς	τροφός			n
170@γεραιὰ	γεραιὰ	γεραιά			n
170@πρὸ	πρὸ	πρό			n
170@θυρῶν	θυρῶν	θυρῶν			n
171@τήνδε	τήνδε	τήνδε			n
171@κομίζουσ	κομίζουσ	κομίζουσ			n
171@ἔξω	ἔξω	ἔξω			n
171@μελάθρων	μελάθρων	μελάθρων			n
172@στυγνὸν	στυγνὸν	στυγνόν			n
172@δ	δ	δ			n
172@ὀφρύων	ὀφρύων	ὀφρύων			n
172@νέφος	νέφος	νέφος			n
172@αὐξάνεται	αὐξάνεται	αὐξάνεται			n
173@τί	τί	τί			n
173@ποτ	ποτ	ποτ			n
173@ἔστι	ἔστι	ἔστι			n
173@μαθεῖν	μαθεῖν	μαθεῖν			n
173@ἔραται	ἔραται	ἔραται			n
173@ψυχή	ψυχή	ψυχή			n
174@τί	τί	τί			n
174@δεδήληται	δεδήληται	δεδήληται			n
175@δέμας	δέμας	δέμας			n
175@ἀλλόχροον	ἀλλόχροον	ἀλλόχροον			n
175@βασιλείας	βασιλείας	βασιλείας			n
176@ὦ	ὦ	ὦ			n
176@κακὰ	κακὰ	κακά			n
176@θνητῶν	θνητῶν	θνητῶν			n
176@στυγεραί	στυγεραί	στυγεραί			n
176@τε	τε	τέ			n
176@νόσοι	νόσοι	νόσοι			n
177@τί	τί	τί			n
177@σ	σ	σ			n
177@ἐγὼ	ἐγὼ	ἐγώ			n
177@δράσω	δράσω	δράσω			n
177@τί[2]	τί	τί			n
177@δὲ	δὲ	δέ			n
177@μὴ	μὴ	μή			n
177@δράσω[2]	δράσω	δράσω			n
178@τόδε	τόδε	τόδε			n
178@σοι	σοι	σοι			n
178@φέγγος	φέγγος	φέγγος			n
178@λαμπρόν	λαμπρόν	λαμπρόν			n
178@ὅδ	ὅδ	ὅδ			n
178@αἰθήρ	αἰθήρ	αἰθήρ			n
179@ἔξω	ἔξω	ἔξω			n
179@δὲ	δὲ	δέ			n
179@δόμων	δόμων	δόμων			n
179@ἤδη	ἤδη	ἤδη			n
179@νοσερᾶς	νοσερᾶς	νοσερᾶς			n
180@δέμνια	δέμνια	δέμνια			n
180@κοίτης	κοίτης	κοίτης			n
181@δεῦρο	δεῦρο	δεῦρο			n
181@γὰρ	γὰρ	γάρ			n
181@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
181@πᾶν	πᾶν	πᾶν			n
181@ἔπος	ἔπος	ἔπος			n
181@ἦν	ἦν	ἦν			n
181@σοι	σοι	σοι			n
182@τάχα	τάχα	τάχα			n
182@δ	δ	δ			n
182@ἐς	ἐς	ἐς			n
182@θαλάμους	θαλάμους	θαλάμους			n
182@σπεύσεις	σπεύσεις	σπεύσεις			n
182@τὸ	τὸ	τό			n
182@πάλιν	πάλιν	πάλιν			n
183@ταχὺ	ταχὺ	ταχύ			n
183@γὰρ	γὰρ	γάρ			n
183@σφάλλῃ	σφάλλῃ	σφάλλῃ			n
183@κοὐδενὶ	κοὐδενὶ	κοὐδενί			n
183@χαίρεις	χαίρεις	χαίρεις			n
184@οὐδέ	οὐδέ	οὐδέ			n
184@σ	σ	σ			n
184@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
184@τὸ	τὸ	τό			n
184@παρόν	παρόν	παρόν			n
184@τὸ[2]	τὸ	τό			n
184@δ[2]	δ	δ			n
184@ἀπὸν	ἀπὸν	ἀπόν			n
185@φίλτερον	φίλτερον	φίλτερον			n
185@ἡγῇ	ἡγῇ	ἡγῇ			n
186@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
186@δὲ	δὲ	δέ			n
186@νοσεῖν	νοσεῖν	νοσεῖν			n
186@ἢ	ἢ	ἤ			n
186@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
187@τὸ	τὸ	τό			n
187@μέν	μέν	μέν			n
187@ἐστιν	ἐστιν	ἐστίν			n
187@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
187@τῷ	τῷ	τῷ			n
187@δὲ	δὲ	δέ			n
187@συνάπτει	συνάπτει	συνάπτει			n
188@λύπη	λύπη	λύπη			n
188@τε	τε	τέ			n
188@φρενῶν	φρενῶν	φρενῶν			n
188@χερσίν	χερσίν	χερσίν			n
188@τε[2]	τε	τέ			n
188@πόνος	πόνος	πόνος			n
189@πᾶς	πᾶς	πᾶς			n
189@δ	δ	δ			n
189@ὀδυνηρὸς	ὀδυνηρὸς	ὀδυνηρός			n
189@βίος	βίος	βίος			n
189@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
190@κοὐκ	κοὐκ	κοὐκ			n
190@ἔστι	ἔστι	ἔστι			n
190@πόνων	πόνων	πόνων			n
190@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις			n
191@ἀλλ	ἀλλ	ἀλλ			n
191@ὅ	ὅ	ὅ			n
191@τι	τι	τὶ			n
191@τοῦ	τοῦ	τοῦ			n
191@ζῆν	ζῆν	ζῆν			n
191@φίλτερον	φίλτερον	φίλτερον			n
191@ἄλλο	ἄλλο	ἄλλο			n
192@σκότος	σκότος	σκότος			n
192@ἀμπίσχων	ἀμπίσχων	ἀμπίσχων			n
192@κρύπτει	κρύπτει	κρύπτει			n
192@νεφέλαις	νεφέλαις	νεφέλαις			n
194@τοῦ	τοῦ	τοῦ			n
194@δ	δ	δ			n
194@ὅ	ὅ	ὅ			n
194@τι	τι	τὶ			n
194@τοῦτο	τοῦτο	τοῦτο			n
194@στίλβει	στίλβει	στίλβει			n
194@κατὰ	κατὰ	κατά			n
194@γῆν	γῆν	γῆν			n
193@δυσέρωτες	δυσέρωτες	δυσέρωτες			n
193@δὴ	δὴ	δή			n
193@φαινόμεθ	φαινόμεθ	φαινόμεθ			n
193@ὄντες	ὄντες	ὄντες			n
195@δι	δι	δι			n
195@ἀπειροσύνην	ἀπειροσύνην	ἀπειροσύνην			n
195@ἄλλου	ἄλλου	ἄλλου			n
195@βιότου	βιότου	βιότου			n
196@κοὐκ	κοὐκ	κοὐκ			n
196@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
196@τῶν	τῶν	τῶν			n
196@ὑπὸ	ὑπὸ	ὑπό			n
196@γαίας	γαίας	γαίας			n
197@μύθοις	μύθοις	μύθοις			n
197@δ	δ	δ			n
197@ἄλλως	ἄλλως	ἄλλως			n
197@φερόμεσθα	φερόμεσθα	φερόμεσθα			n
198@ἄρατέ	ἄρατέ	ἄρατε			n
198@μου	μου	μου			n
198@δέμας	δέμας	δέμας			n
198@ὀρθοῦτε	ὀρθοῦτε	ὀρθοῦτε			n
198@κάρα	κάρα	κάρα			n
199@λέλυμαι	λέλυμαι	λέλυμαι			n
199@μελέων	μελέων	μελέων			n
199@σύνδεσμα	σύνδεσμα	σύνδεσμα			n
199@φίλων	φίλων	φίλων			n
200@λάβετ	λάβετ	λάβετ			n
200@εὐπήχεις	εὐπήχεις	εὐπήχεις			n
200@χεῖρας	χεῖρας	χεῖρας			n
200@πρόπολοι	πρόπολοι	πρόπολοι			n
201@βαρύ	βαρύ	βαρύ			n
201@μοι	μοι	μοι			n
201@κεφαλᾶς	κεφαλᾶς	κεφαλᾶς			n
201@ἐπίκρανον	ἐπίκρανον	ἐπίκρανον			n
201@ἔχειν	ἔχειν	ἔχειν			n
202@ἄφελ	ἄφελ	ἄφελ			n
202@ἀμπέτασον	ἀμπέτασον	ἀμπέτασον			n
202@βόστρυχον	βόστρυχον	βόστρυχον			n
202@ὤμοις	ὤμοις	ὤμοις			n
203@θάρσει	θάρσει	θάρσει			n
203@τέκνον	τέκνον	τέκνον			n
203@καὶ	καὶ	καί			n
203@μὴ	μὴ	μή			n
203@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
