subref	form	norm	lemma	tag	curated
2.7.10@ἀπεργάσητε	ἀπεργάσητε	ἀπεργάσητε			n
2.7.10@17[2]	17	17			n
2.7.10@διαβεβαιώσομεν	διαβεβαιώσομεν	διαβεβαιώσομεν			n
2.7.10@P2[4]	P2	p2			n
2.7.10@18[2]	18	18			n
2.7.10@ἥτις	ἥτις	ἥτις			n
2.7.10@εἴτις	εἴτις	εἴτις			n
2.7.10@A2[3]	A2	a2			n
2.7.10@συνειλημένου	συνειλημένου	συνειλημένου			n
2.7.10@A2[4]	A2	a2			n
2.7.10@wo	wo	wo			n
2.7.10@aber	aber	aber			n
2.7.10@corr[2]	corr	corr			n
2.7.10@in	in	in			n
2.7.10@συνηλημμένη	συνηλημμένη	συνηλημμένη			n
2.7.10@M2P1[3]	M2P1	m2p1			n
2.7.10@19[2]	19	19			n
2.7.10@ὑπὸ	ὑπὸ	ὑπό			n
2.7.10@V1[4]	V1	v1			n
2.7.10@20	20	20			n
2.7.10@πολλῶν	πολλῶν	πολλῶν			n
2.7.10@ὄντων	ὄντων	ὄντων			n
2.7.10@M2P1P2[3]	M2P1P2	m2p1p2			n
2.7.10@ἱκανὸν	ἱκανὸν	ἱκανόν			n
2.7.10@γοῦν	γοῦν	γοῦν			n
2.7.10@A2[5]	A2	a2			n
2.7.10@ἱκανὸν[2]	ἱκανὸν	ἱκανόν			n
2.7.10@οὖν	οὖν	οὖν			n
2.7.10@HV1P3	HV1P3	hv1p3			n
2.7.10@εἰ	εἰ	εἰ			n
2.7.10@κἂν	κἂν	κἄν			n
2.7.10@ἓν	ἓν	ἕν			n
2.7.10@ὧν	ὧν	ὧν			n
2.7.10@M2[7]	M2	m2			n
2.7.10@εἰ[2]	εἰ	εἰ			n
2.7.10@κἂν[2]	κἂν	κἄν			n
2.7.10@ἓ[2]	ἓ	ἕ			n
2.7.10@ὠν	ὠν	ὠν			n
2.7.10@P2[6]	P2	p2			n
2.7.10@εἰ[3]	εἰ	εἰ			n
2.7.10@κἂν[3]	κἂν	κἄν			n
2.7.10@ἒν	ἒν	ἔν			n
2.7.10@ὧν[2]	ὧν	ὧν			n
2.7.10@P1[5]	P1	p1			n
2.7.10@λέγομεν	λέγομεν	λέγομεν			n
2.7.10@HSS	HSS	hss			n
2.7.10@Die	Die	die			n
2.7.10@Stelle	Stelle	stelle			n
2.7.10@scheint	scheint	scheint			n
2.7.10@schwer	schwer	schwer			n
2.7.10@verdorben	verdorben	verdorben			n
2.7.10@Viell	Viell	viell			n
2.7.10@ἱκανὸν[3]	ἱκανὸν	ἱκανόν			n
2.7.10@γοῦν[2]	γοῦν	γοῦν			n
2.7.10@λέγομεν[2]	λέγομεν	λέγομεν			n
2.7.10@ἕν	ἕν	ἕν			n
2.7.10@ἵνα	ἵνα	ἵνα			n
2.7.10@ἡ	ἡ	ἡ			n
2.7.10@εὔσπλαγχνος	εὔσπλαγχνος	εὔσπλαγχνος			n
2.7.10@δύναμις	δύναμις	δύναμις			n
2.7.10@φανείη	φανείη	φανείη			n
2.7.10@ἤδη	ἤδη	ἤδη			n
2.7.10@καὶ[2]	καὶ	καί			n
2.7.10@καταδουλώσαιτο	καταδουλώσαιτο	καταδουλώσαιτο			n
2.7.10@G	G	g			n
2.7.10@L	L	l			n
2.7.10@θεοῦ	θεοῦ	θεοῦ			n
2.7.10@ἐξ	ἐξ	ἐκ			n
2.7.10@ενεχθείσας	ενεχθείσας	ενεχθείσας			n
2.7.10@ὧν[3]	ὧν	ὧν			n
2.7.10@τὸν	τὸν	τόν			n
2.7.10@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.7.10@οὐσῶν	οὐσῶν	οὐσῶν			n
2.7.10@ἔργον	ἔργον	ἔργον			n
2.7.10@ἱκανὸν[4]	ἱκανὸν	ἱκανόν			n
2.7.10@γοῦν[3]	γοῦν	γοῦν			n
2.7.10@ειν	ειν	ειν			n
2.7.10@φανείη[2]	φανείη	φανείη			n
2.7.10@ἤδη[2]	ἤδη	ἤδη			n
2.7.10@δι[2]	δι	δι			n
2.7.10@ὧν[4]	ὧν	ὧν			n
2.7.10@κτἑ	κτἑ	κτἑ			n
2.7.10@Holl	Holl	holl			n
2.7.10@ἂν[4]	ἂν	ἄν			n
2.7.10@φανείη[3]	φανείη	φανείη			n
2.7.10@ἤδη[3]	ἤδη	ἤδη			n
2.7.10@ὡς	ὡς	ὡς			n
2.7.10@τὴν	τὴν	τήν			n
2.7.10@Pasquali	Pasquali	pasquali			n
2.7.10@21	21	21			n
2.7.10@ὡς[2]	ὡς	ὡς			n
2.7.10@Pasq[2]	Pasq	pasq			n
2.7.10@καὶ[3]	καὶ	καί			n
2.7.10@HSS[2]	HSS	hss			n
2.7.10@24	24	24			n
2.7.10@εἰ[4]	εἰ	εἰ			n
2.7.10@ἡ[2]	ἡ	ἡ			n
2.7.10@P3[5]	P3	p3			n
2.7.10@εἰ[5]	εἰ	εἰ			n
2.7.10@HM2P1P2	HM2P1P2	hm2p1p2			n
2.7.10@τὰ	τὰ	τά			n
2.7.10@M2P1V1P3	M2P1V1P3	m2p1v1p3			n
2.7.10@26	26	26			n
2.7.10@ὅμως	ὅμως	ὅμως			n
2.7.10@P2[8]	P2	p2			n
2.7.10@ὅ[2]	ὅ	ὅ			n
2.7.10@μὲν[2]	μὲν	μέν			n
2.7.10@Ps	Ps	ps			n
2.7.10@28[3]	28	28			n
2.7.10@ἀρκοῦσαι	ἀρκοῦσαι	ἀρκοῦσαι			n
2.7.10@P3[7]	P3	p3			n
2.7.10@ὄντος	ὄντος	ὄντος			n
2.7.10@τοῦ	τοῦ	τοῦ			n
2.7.10@μεγέθους	μεγέθους	μεγέθους			n
2.7.10@τῶν	τῶν	τῶν			n
2.7.10@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
2.7.10@ἡ[3]	ἡ	ἡ			n
2.7.10@μὲν[3]	μὲν	μέν			n
2.7.10@διάνοια	διάνοια	διάνοια			n
2.7.10@ὑψηλή	ὑψηλή	ὑψηλή			n
2.7.10@τις[3]	τις	τὶς			n
2.7.10@οὐσα	οὐσα	οὐσα			n
2.7.10@τοὺς	τοὺς	τούς			n
2.7.10@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
2.7.10@τοῦ[2]	τοῦ	τοῦ			n
2.7.10@σώματος	σώματος	σώματος			n
2.7.10@τόπους	τόπους	τόπους			n
2.7.10@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
2.7.10@ἡ[4]	ἡ	ἡ			n
2.7.10@δὲ	δὲ	δέ			n
2.7.10@τῆς	τῆς	τῆς			n
2.7.10@πορεία	πορεία	πορεία			n
2.7.10@εἰς	εἰς	εἰς			n
2.7.10@στενὸν	στενὸν	στενόν			n
2.7.10@κομιδῇ	κομιδῇ	κομιδῇ			n
2.7.10@συγκλεισθεῖσαι	συγκλεισθεῖσαι	συγκλεισθεῖσαι			n
2.7.10@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος			n
2.7.10@σχεδὸν	σχεδὸν	σχεδόν			n
2.7.10@τοῦ[3]	τοῦ	τοῦ			n
2.7.10@γ[15]	γ	γ			n
2.7.10@ειν[2]	ειν	ειν			n
2.7.10@οὐσα[2]	οὐσα	οὐσα			n
2.7.10@παντάπασι	παντάπασι	παντάπασι			n
2.7.10@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
2.7.10@τίς	τίς	τίς			n
2.7.10@γὰρ[2]	γὰρ	γάρ			n
2.7.10@ἡμῶν	ἡμῶν	ἡμῶν			n
2.7.10@οὕτω	οὕτω	οὕτω			n
2.7.10@προπετὴς	προπετὴς	προπετής			n
2.7.10@ἵνα[2]	ἵνα	ἵνα			n
2.7.10@τοιαύτης	τοιαύτης	τοιαύτης			n
2.7.10@πεποιθήσεως	πεποιθήσεως	πεποιθήσεως			n
2.7.10@ἀπορρίψῃ	ἀπορρίψῃ	ἀπορρίψῃ			n
2.7.10@λόγον	λόγον	λόγον			n
2.7.10@δι[4]	δι	δι			n
2.7.10@οὑ	οὑ	οὑ			n
2.7.10@φάναι	φάναι	φάναι			n
2.7.10@ἂν[5]	ἂν	ἄν			n
2.7.10@σειε	σειε	σειε			n
2.7.10@πάνυ	πάνυ	πάνυ			n
2.7.10@εὐκόλως	εὐκόλως	εὐκόλως			n
2.7.10@τῷ	τῷ	τῷ			n
2.7.10@τὰ[2]	τὰ	τά			n
2.7.10@πάντα	πάντα	πάντα			n
2.7.10@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
2.7.10@θεῷ	θεῷ	θεῷ			n
2.7.10@ἢ	ἢ	ἤ			n
2.7.10@καὶ[4]	καὶ	καί			n
2.7.10@πάντων	πάντων	πάντων			n
2.7.10@τῶν[2]	τῶν	τῶν			n
2.7.10@καλλίστων	καλλίστων	καλλίστων			n
2.7.10@δημιουργῷ	δημιουργῷ	δημιουργῷ			n
2.7.10@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
2.7.10@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
2.7.10@καὶ[5]	καὶ	καί			n
2.7.10@ἐπαξίους	ἐπαξίους	ἐπαξίους			n
2.7.10@ἐντελῶς	ἐντελῶς	ἐντελῶς			n
2.7.10@εἰ-	εἰ-	εἰ-			n
2.7.10@πεῖν	πεῖν	πεῖν			n
2.7.11@ὁπότε	ὁπότε	ὁπότε			n
2.7.11@εἴ	εἴ	εἴ			n
2.7.11@τις	τις	τὶς			n
2.7.11@μόνην	μόνην	μόνην			n
2.7.11@τὴν	τὴν	τήν			n
2.7.11@μεγαλοπρέπειαν	μεγαλοπρέπειαν	μεγαλοπρέπειαν			n
2.7.11@τοῦ	τοῦ	τοῦ			n
2.7.11@αὐτὸν	αὐτὸν	αὐτόν			n
2.7.11@τετέχθαι	τετέχθαι	τετέχθαι			n
2.7.11@νομοθετήσαντος	νομοθετήσαντος	νομοθετήσαντος			n
2.7.11@λογίσαιτο	λογίσαιτο	λογίσαιτο			n
2.7.11@εἰδὼς	εἰδὼς	εἰδώς			n
2.7.11@ἂν	ἂν	ἄν			n
2.7.11@σκοπήσειε	σκοπήσειε	σκοπήσειε			n
2.7.11@μηδὲν	μηδὲν	μηδέν			n
2.7.11@δύνασθαι	δύνασθαι	δύνασθαι			n
2.7.11@θῆναι	θῆναι	θῆναι			n
2.7.11@ὅπερ	ὅπερ	ὅπερ			n
2.7.11@ἄξιον	ἄξιον	ἄξιον			n
2.7.11@θεοῦ	θεοῦ	θεοῦ			n
2.7.11@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
2.7.11@δυνήσεται	δυνήσεται	δυνήσεται			n
2.7.12@τί	τί	τί			n
2.7.12@τοίνυν	τοίνυν	τοίνυν			n
2.7.12@τῆς	τῆς	τῆς			n
2.7.12@ἐμῆς	ἐμῆς	ἐμῆς			n
2.7.12@μετριότητος	μετριότητος	μετριότητος			n
2.7.12@τὴν	τὴν	τήν			n
2.7.12@καθοσίωσιν	καθοσίωσιν	καθοσίωσιν			n
2.7.12@λέγειν	λέγειν	λέγειν			n
2.7.12@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.7.12@εἰ	εἰ	εἰ			n
2.7.12@μὴ	μὴ	μή			n
2.7.12@τοῦτο	τοῦτο	τοῦτο			n
2.7.12@ὅπερ	ὅπερ	ὅπερ			n
2.7.12@ὁ	ὁ	ὁ			n
2.7.12@λόγος	λόγος	λόγος			n
2.7.12@τῆς[2]	τῆς	τῆς			n
2.7.12@ἀληθείας	ἀληθείας	ἀληθείας			n
2.7.12@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
2.7.12@οὗ	οὗ	οὗ			n
2.7.12@τὸ	τὸ	τό			n
2.7.12@μέγεθος	μέγεθος	μέγεθος			n
2.7.12@ἥτις	ἥτις	ἥτις			n
2.7.12@μεγίστη	μεγίστη	μεγίστη			n
2.7.12@προσ-	προσ-	προσ-			n
2.7.12@κύνησις	κύνησις	κύνησις			n
2.7.12@σκοπησάτω	σκοπησάτω	σκοπησάτω			n
2.7.12@σαφῶς	σαφῶς	σαφῶς			n
2.7.12@εἰ[2]	εἰ	εἰ			n
2.7.12@καταντῆσαι	καταντῆσαι	καταντῆσαι			n
2.7.12@δυνήσεται	δυνήσεται	δυνήσεται			n
2.7.12@ἐν	ἐν	ἐν			n
2.7.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.7.12@περὶ	περὶ	περί			n
2.7.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7.12@λεγομένοις	λεγομένοις	λεγομένοις			n
2.7.12@καὶ	καὶ	καί			n
2.7.12@οὐδεμία	οὐδεμία	οὐδεμία			n
2.7.12@πλάνη	πλάνη	πλάνη			n
2.7.12@αὐτὸν	αὐτὸν	αὐτόν			n
2.7.12@ὁλισθήσει	ὁλισθήσει	ὁλισθήσει			n
2.7.13@Καὶ	Καὶ	καί			n
2.7.13@εἴθε	εἴθε	εἴθε			n
2.7.13@μοι	μοι	μοι			n
2.7.13@τῷ	τῷ	τῷ			n
2.7.13@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
2.7.13@συνδιακόνῳ	συνδιακόνῳ	συνδιακόνῳ			n
2.7.13@δαψιλὴς	δαψιλὴς	δαψιλής			n
2.7.13@εὐπορία	εὐπορία	εὐπορία			n
2.7.13@τοῦ	τοῦ	τοῦ			n
2.7.13@λέγειν	λέγειν	λέγειν			n
2.7.13@ἀρκέσειεν	ἀρκέσειεν	ἀρκέσειεν			n
2.7.13@ἵνα	ἵνα	ἵνα			n
2.7.13@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
2.7.13@ἄξια	ἄξια	ἄξια			n
2.7.13@ὄντα	ὄντα	ὄντα			n
2.7.13@τοῦ[2]	τοῦ	τοῦ			n
2.7.13@κηρύττεσθαι	κηρύττεσθαι	κηρύττεσθαι			n
2.7.13@ἐγκωμιάσω	ἐγκωμιάσω	ἐγκωμιάσω			n
2.7.13@ἅπερ	ἅπερ	ἅπερ			n
2.7.13@θεῖος	θεῖος	θεῖος			n
2.7.13@σωτὴρ	σωτὴρ	σωτήρ			n
2.7.13@ὁ	ὁ	ὁ			n
2.7.13@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
2.7.13@πάντων	πάντων	πάντων			n
2.7.13@τε[3]	τε	τέ			n
2.7.13@πραγμάτων	πραγμάτων	πραγμάτων			n
2.7.13@φύλαξ	φύλαξ	φύλαξ			n
2.7.13@τοῖς	τοῖς	τοῖς			n
2.7.13@μίοις	μίοις	μίοις			n
2.7.13@τῆς	τῆς	τῆς			n
2.7.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7.13@παρουσίας	παρουσίας	παρουσίας			n
2.7.13@ὁπότε	ὁπότε	ὁπότε			n
2.7.13@τῆς[2]	τῆς	τῆς			n
2.7.13@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
2.7.13@λυσιτελείας	λυσιτελείας	λυσιτελείας			n
2.7.13@ἕνεκα	ἕνεκα	ἕνεκα			n
2.7.13@ἁγνοῦ	ἁγνοῦ	ἁγνοῦ			n
2.7.13@σώματος	σώματος	σώματος			n
2.7.13@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
2.7.13@κατηξίωσεν	κατηξίωσεν	κατηξίωσεν			n
2.7.13@ἐκ[2]	ἐκ	ἐκ			n
2.7.13@παρθένου	παρθένου	παρθένου			n
2.7.13@λαβεῖν	λαβεῖν	λαβεῖν			n
2.7.13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.7.13@δίδαγμα	δίδαγμα	δίδαγμα			n
2.7.13@τοῦ[4]	τοῦ	τοῦ			n
2.7.13@παρ[3]	παρ	παρ			n
2.7.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7.13@οἴκτου	οἴκτου	οἴκτου			n
2.7.13@δηλῶν	δηλῶν	δηλῶν			n
2.7.13@γαληνῷ	γαληνῷ	γαληνῷ			n
2.7.13@νεύματι	νεύματι	νεύματι			n
2.7.13@τῆς[3]	τῆς	τῆς			n
2.7.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.7.13@θεότητος	θεότητος	θεότητος			n
2.7.13@ἔδειξε	ἔδειξε	ἔδειξε			n
2.7.13@τίνος	τίνος	τίνος			n
2.7.13@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
2.7.13@ἄρα	ἄρα	ἄρα			n
2.7.14@ἀπὸ	ἀπὸ	ἀπό			n
2.7.14@τῆς	τῆς	τῆς			n
2.7.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7.14@διδαχῆς	διδαχῆς	διδαχῆς			n
2.7.14@καὶ	καὶ	καί			n
2.7.14@σεμνότητος	σεμνότητος	σεμνότητος			n
2.7.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.7.14@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.7.14@θείων	θείων	θείων			n
2.7.14@διδασκαλιῶν	διδασκαλιῶν	διδασκαλιῶν			n
2.7.14@ὡν	ὡν	ὡν			n
2.7.14@αὐτὸς	αὐτὸς	αὐτός			n
2.7.14@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.7.14@μηδενὸς	μηδενὸς	μηδενός			n
2.7.14@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
2.7.14@μόνος	μόνος	μόνος			n
2.7.14@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
2.7.14@πέφηνεν	πέφηνεν	πέφηνεν			n
2.7.14@ἀλλ[2]	ἀλλ	ἀλλ			n
2.7.14@ἀνέπνευσαν	ἀνέπνευσαν	ἀνέπνευσαν			n
2.7.14@διὰ	διὰ	διά			n
2.7.14@τῆς[2]	τῆς	τῆς			n
2.7.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7.14@προνοίας	προνοίας	προνοίας			n
2.7.14@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
2.7.14@δῆμοι	δῆμοι	δῆμοι			n
2.7.14@ὅσους	ὅσους	ὅσους			n
2.7.14@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.7.14@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
2.7.14@οἷόν	οἷόν	οἷον			n
2.7.14@τε	τε	τέ			n
2.7.14@μικρᾷ	μικρᾷ	μικρᾷ			n
2.7.14@τινι	τινι	τινί			n
2.7.14@τροφῇ	τροφῇ	τροφῇ			n
2.7.14@καὶ[2]	καὶ	καί			n
2.7.14@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
2.7.14@σιτίοις	σιτίοις	σιτίοις			n
2.7.14@καὶ[3]	καὶ	καί			n
2.7.14@μόνοις	μόνοις	μόνοις			n
2.7.14@δύο	δύο	δύο			n
2.7.14@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
2.7.14@τῇ	τῇ	τῇ			n
2.7.15@τούτου	τούτου	τούτου			n
2.7.15@θείᾳ	θείᾳ	θείᾳ			n
2.7.15@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
2.7.15@καὶ	καὶ	καί			n
2.7.15@λαζάρου	λαζάρου	λαζάρου			n
2.7.15@μετὰ	μετὰ	μετά			n
2.7.15@τὴν	τὴν	τήν			n
2.7.15@τελευτὴν	τελευτὴν	τελευτήν			n
2.7.15@βραχείᾳ	βραχείᾳ	βραχείᾳ			n
2.7.15@τινὶ	τινὶ	τινί			n
2.7.15@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ			n
2.7.15@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
2.7.15@πεποίηκε	πεποίηκε	πεποίηκε			n
2.7.15@καὶ[2]	καὶ	καί			n
2.7.15@εἰς	εἰς	εἰς			n
2.7.15@τὴν[3]	τὴν	τήν			n
2.7.15@τοῦ	τοῦ	τοῦ			n
2.7.15@φωτὸς	φωτὸς	φωτός			n
2.7.15@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
2.7.15@αὖθις	αὖθις	αὖθις			n
2.7.15@ἀνήγαγε	ἀνήγαγε	ἀνήγαγε			n
2.7.16@πῶς	πῶς	πῶς			n
2.7.16@δ	δ	δ			n
2.7.16@ἂν	ἂν	ἄν			n
2.7.16@εἴποιμι	εἴποιμι	εἴποιμι			n
2.7.16@τὴν	τὴν	τήν			n
2.7.16@ἁγνὴν	ἁγνὴν	ἁγνήν			n
2.7.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7.16@θεότητα	θεότητα	θεότητα			n
2.7.16@δι	δι	δι			n
2.7.16@ἧς	ἧς	ἧς			n
2.7.16@γυναῖκά	γυναῖκά	γυναῖκα			n
2.7.16@τινα	τινα	τινά			n
2.7.16@ἀπορρητοτέρως	ἀπορρητοτέρως	ἀπορρητοτέρως			n
2.7.16@θεασάμενος	θεασάμενος	θεασάμενος			n
2.7.16@καὶ	καὶ	καί			n
2.7.16@τῆς	τῆς	τῆς			n
2.7.16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.7.16@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
2.7.16@μόνης	μόνης	μόνης			n
2.7.16@καταξιώσας	καταξιώσας	καταξιώσας			n
2.7.16@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ			n
2.7.16@τε	τε	τέ			n
2.7.16@αὐθις	αὐθις	αὐθις			n
2.7.16@καὶ[2]	καὶ	καί			n
2.7.16@παντὸς	παντὸς	παντός			n
2.7.16@νοσήματος	νοσήματος	νοσήματος			n
2.7.16@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
2.7.16@ἔδειξε	ἔδειξε	ἔδειξε			n
2.7.17@τίς	τίς	τίς			n
2.7.17@δ	δ	δ			n
2.7.17@ἂν	ἂν	ἄν			n
2.7.17@κατ	κατ	κατ			n
2.7.17@ἀξίαν	ἀξίαν	ἀξίαν			n
2.7.17@εἴποι	εἴποι	εἴποι			n
2.7.17@21	21	21			n
2.7.17@vgl	vgl	vgl			n
2.7.17@Luk	Luk	luk			n
2.7.17@2[2]	2	2			n
2.7.17@47	47	47			n
2.7.17@Or	Or	or			n
2.7.17@a	a	a			n
2.7.17@a[2]	a	a			n
2.7.17@Ο	Ο	ο			n
2.7.17@23	23	23			n
2.7.17@vgl[2]	vgl	vgl			n
2.7.17@Joh	Joh	joh			n
2.7.17@6	6	6			n
2.7.17@9	9	9			n
2.7.17@26	26	26			n
2.7.17@vgl[3]	vgl	vgl			n
2.7.17@Joh[2]	Joh	joh			n
2.7.17@11	11	11			n
2.7.17@13	13	13			n
2.7.17@28	28	28			n
2.7.17@vgl[4]	vgl	vgl			n
2.7.17@Mark	Mark	mark			n
2.7.17@5	5	5			n
2.7.17@25	25	25			n
2.7.17@A2H	A2H	a2h			n
2.7.17@V1P3	V1P3	v1p3			n
2.7.17@M2P1P2	M2P1P2	m2p1p2			n
2.7.17@3[4]	3	3			n
2.7.17@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος			n
2.7.17@mit	mit	mit			n
2.7.17@M2P1P2[2]	M2P1P2	m2p1p2			n
2.7.17@δόκιμος[2]	δόκιμος	δόκιμος			n
2.7.17@d	d	d			n
2.7.17@übr	übr	übr			n
2.7.17@HSS	HSS	hss			n
2.7.17@3f	3f	3f			n
2.7.17@λέγουσι	λέγουσι	λέγουσι			n
2.7.17@H[3]	H	h			n
2.7.17@λέγουσα	λέγουσα	λέγουσα			n
2.7.17@d[2]	d	d			n
2.7.17@übr[2]	übr	übr			n
2.7.17@HSS[2]	HSS	hss			n
2.7.17@corr	corr	corr			n
2.7.17@Holl	Holl	holl			n
2.7.17@4[2]	4	4			n
2.7.17@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
2.7.17@A2[2]	A2	a2			n
2.7.17@8[2]	8	8			n
2.7.17@P2[3]	P2	p2			n
2.7.17@9[2]	9	9			n
2.7.17@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι			n
2.7.17@HM2P1P2	HM2P1P2	hm2p1p2			n
2.7.17@μηδὲν	μηδὲν	μηδέν			n
2.7.17@μὴ	μὴ	μή			n
2.7.17@δὲ[2]	δὲ	δέ			n
2.7.17@M2[4]	M2	m2			n
2.7.17@μὴ[2]	μὴ	μή			n
2.7.17@V1[2]	V1	v1			n
2.7.17@10	10	10			n
2.7.17@ὅπερ	ὅπερ	ὅπερ			n
2.7.17@ἄςπερ	ἄςπερ	ἄςπερ			n
2.7.17@A2[3]	A2	a2			n
2.7.17@δυνήσηται	δυνήσηται	δυνήσηται			n
2.7.17@13[2]	13	13			n
2.7.17@ebenso	ebenso	ebenso			n
2.7.17@A2[4]	A2	a2			n
2.7.17@14	14	14			n
2.7.17@αὐτὸν	αὐτὸν	αὐτόν			n
2.7.17@sc	sc	sc			n
2.7.17@τὸν[2]	τὸν	τόν			n
2.7.17@προσκυνοῦντα	προσκυνοῦντα	προσκυνοῦντα			n
2.7.17@dein	dein	dein			n
2.7.17@Sinne	Sinne	sinne			n
2.7.17@nach	nach	nach			n
2.7.17@statt	statt	statt			n
2.7.17@αὐτὴν	αὐτὴν	αὐτήν			n
2.7.17@sc[2]	sc	sc			n
2.7.17@τὴν[2]	τὴν	τήν			n
2.7.17@προσκύνησιν	προσκύνησιν	προσκύνησιν			n
2.7.17@15	15	15			n
2.7.17@ἡμετέρω	ἡμετέρω	ἡμετέρω			n
2.7.17@A2M2P2V1P3	A2M2P2V1P3	a2m2p2v1p3			n
2.7.17@19	19	19			n
2.7.17@πᾶσι	πᾶσι	πᾶσι			n
2.7.17@λαβεῖν	λαβεῖν	λαβεῖν			n
2.7.17@H[7]	H	h			n
2.7.17@22	22	22			n
2.7.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.7.17@καὶ	καὶ	καί			n
2.7.17@H[8]	H	h			n
2.7.17@26[2]	26	26			n
2.7.17@τῇ	τῇ	τῇ			n
2.7.17@τοῦ	τοῦ	τοῦ			n
2.7.17@Μου	Μου	μου			n
2.7.17@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
2.7.17@H[9]	H	h			n
2.7.17@27	27	27			n
2.7.17@ῤάβδῳ	ῤάβδῳ	ῤάβδῳ			n
2.7.17@ῥήσει	ῥήσει	ῥήσει			n
2.7.17@HM2P1P2[2]	HM2P1P2	hm2p1p2			n
2.7.17@29	29	29			n
2.7.17@corr[2]	corr	corr			n
2.7.17@Holl[2]	Holl	holl			n
2.7.17@30	30	30			n
2.7.17@τε	τε	τέ			n
