subref	form	norm	lemma	tag	curated
56@τοὺς	τοὺς	τούς			n
56@ἔχοντας	ἔχοντας	ἔχοντας			n
56@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
56@φθονούντων	φθονούντων	φθονούντων			n
56@τοῦτο	τοῦτο	τοῦτο			n
56@δʼ	δʼ	δʼ			n
56@οὐ[2]	οὐ	οὐ			n
56@δεῖ[2]	δεῖ	δεῖ			n
56@δοκεῖν	δοκεῖν	δοκεῖν			n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
57@καὶ	καὶ	καί			n
57@μὴν	μὴν	μήν			n
57@οὐδʼ	οὐδʼ	οὐδʼ			n
57@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
57@ὀκνήσω	ὀκνήσω	ὀκνήσω			n
57@περὶ	περὶ	περί			n
57@τῆς	τῆς	τῆς			n
57@ἀξίας	ἀξίας	ἀξίας			n
57@αὐτῆς	αὐτῆς	αὐτῆς			n
57@πρὸς	πρὸς	πρός			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@γὰρ	γὰρ	γάρ			n
57@οὐ[2]	οὐ	οὐ			n
57@τὸν	τὸν	τόν			n
57@αὐτὸν	αὐτὸν	αὐτόν			n
57@τρόπον	τρόπον	τρόπον			n
57@νομίζω	νομίζω	νομίζω			n
57@πόλει	πόλει	πόλει			n
57@τὸν[3]	τὸν	τόν			n
57@ἄξιον	ἄξιον	ἄξιον			n
57@ἐξεταστέον	ἐξεταστέον	ἐξεταστέον			n
57@εἶναι	εἶναι	εἶναι			n
57@καὶ[2]	καὶ	καί			n
57@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
57@οὐδὲ	οὐδὲ	οὐδέ			n
57@γὰρ[2]	γὰρ	γάρ			n
57@περὶ[2]	περὶ	περί			n
57@τῶν	τῶν	τῶν			n
57@αὐτῶν	αὐτῶν	αὐτῶν			n
57@ἡ	ἡ	ἡ			n
57@σκέψις	σκέψις	σκέψις			n
57@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
57@μὲν	μὲν	μέν			n
57@γὰρ[3]	γὰρ	γάρ			n
57@ἕκαστος	ἕκαστος	ἕκαστος			n
57@ἡμῶν	ἡμῶν	ἡμῶν			n
57@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
57@τίς	τίς	τίς			n
57@ἄξιός	ἄξιός	ἄξιος			n
57@ἐστιν	ἐστιν	ἐστίν			n
57@ἑκάστου	ἑκάστου	ἑκάστου			n
57@κηδεστὴς	κηδεστὴς	κηδεστής			n
57@ἢ	ἢ	ἤ			n
57@τῶν[3]	τῶν	τῶν			n
57@τοιούτων	τοιούτων	τοιούτων			n
57@τι[2]	τι	τὶ			n
57@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
57@ταῦτα	ταῦτα	ταῦτα			n
57@δὲ[2]	δὲ	δέ			n
57@καὶ[3]	καὶ	καί			n
57@νόμοις	νόμοις	νόμοις			n
57@τισὶ	τισὶ	τισί			n
57@καὶ[4]	καὶ	καί			n
57@δόξαις	δόξαις	δόξαις			n
57@διώρισται	διώρισται	διώρισται			n
57@κοινῇ	κοινῇ	κοινῇ			n
57@δʼ[2]	δʼ	δʼ			n
57@ἡ[3]	ἡ	ἡ			n
57@πόλις	πόλις	πόλις			n
57@καὶ[5]	καὶ	καί			n
57@ὁ	ὁ	ὁ			n
57@δῆμος	δῆμος	δῆμος			n
57@ὅστις	ὅστις	ὅστις			n
57@ἂν	ἂν	ἄν			n
57@αὐτὸν[2]	αὐτὸν	αὐτόν			n
57@εὖ	εὖ	εὖ			n
57@ποιῇ	ποιῇ	ποιῇ			n
57@καὶ[6]	καὶ	καί			n
57@σῴζῃ	σῴζῃ	σῴζῃ			n
57@τοῦτο	τοῦτο	τοῦτο			n
57@δʼ[3]	δʼ	δʼ			n
57@οὐ[4]	οὐ	οὐ			n
57@γένει	γένει	γένει			n
57@καὶ[7]	καὶ	καί			n
57@δόξῃ	δόξῃ	δόξῃ			n
57@κρινόμενον	κρινόμενον	κρινόμενον			n
57@ἴδοι	ἴδοι	ἴδοι			n
57@τις[2]	τις	τὶς			n
57@ἄν	ἄν	ἄν			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἔργῳ	ἔργῳ	ἔργῳ			n
57@ὅταν	ὅταν	ὅταν			n
57@μὲν[2]	μὲν	μέν			n
57@οὖν	οὖν	οὖν			n
57@εὖ[2]	εὖ	εὖ			n
57@πάσχειν	πάσχειν	πάσχειν			n
57@δέῃ	δέῃ	δέῃ			n
57@τὸν[5]	τὸν	τόν			n
57@βουλόμενον	βουλόμενον	βουλόμενον			n
57@εὖ[3]	εὖ	εὖ			n
57@ποιεῖν	ποιεῖν	ποιεῖν			n
57@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
57@ἐάσομεν	ἐάσομεν	ἐάσομεν			n
57@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
57@δὲ[3]	δὲ	δέ			n
57@πάθωμεν	πάθωμεν	πάθωμεν			n
57@τότε	τότε	τότε			n
57@τὴν	τὴν	τήν			n
57@ἀξίαν	ἀξίαν	ἀξίαν			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
57@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
57@οὐκ	οὐκ	οὐ			n
57@ἄρʼ	ἄρʼ	ἄρʼ			n
57@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
57@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα			n
58@ἀλλὰ	ἀλλὰ	ἀλλά			n
58@νὴ	νὴ	νή			n
58@Δίʼ	Δίʼ	δίʼ			n
58@οὗτοι	οὗτοι	οὗτοι			n
58@μόνοι	μόνοι	μόνοι			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@πείσονται	πείσονται	πείσονται			n
58@καὶ	καὶ	καί			n
58@περὶ	περὶ	περί			n
58@τούτων	τούτων	τούτων			n
58@μόνων	μόνων	μόνων			n
58@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
58@λόγον	λόγον	λόγον			n
58@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
58@πολλοῦ	πολλοῦ	πολλοῦ			n
58@γε	γε	γέ			n
58@καὶ[2]	καὶ	καί			n
58@δέω	δέω	δέω			n
58@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
58@πάντας	πάντας	πάντας			n
58@μὲν	μὲν	μέν			n
58@οὐδʼ	οὐδʼ	οὐδʼ			n
58@ἂν	ἂν	ἄν			n
58@ἐγχειρήσαιμʼ	ἐγχειρήσαιμʼ	ἐγχειρήσαιμʼ			n
58@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
58@ὅσοι	ὅσοι	ὅσοι			n
58@πεποιηκότες	πεποιηκότες	πεποιηκότες			n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@εὖ	εὖ	εὖ			n
58@διὰ	διὰ	διά			n
58@τὸν	τὸν	τόν			n
58@νόμον	νόμον	νόμον			n
58@εἰ	εἰ	εἰ			n
58@μὴ	μὴ	μή			n
58@λυθήσεται	λυθήσεται	λυθήσεται			n
58@τὰ	τὰ	τά			n
58@δοθέντʼ	δοθέντʼ	δοθέντʼ			n
58@ἀφαιρεθήσονται	ἀφαιρεθήσονται	ἀφαιρεθήσονται			n
58@ἓν	ἓν	ἕν			n
58@δʼ[2]	δʼ	δʼ			n
58@ἢ	ἢ	ἤ			n
58@δύο	δύο	δύο			n
58@δείξας	δείξας	δείξας			n
58@ἔτι	ἔτι	ἔτι			n
58@ψηφίσματʼ	ψηφίσματʼ	ψηφίσματʼ			n
58@ἀπαλλάττομαι	ἀπαλλάττομαι	ἀπαλλάττομαι			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@περὶ[2]	περὶ	περί			n
58@τούτων[2]	τούτων	τούτων			n
58@λέγειν	λέγειν	λέγειν			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@μὲν	μὲν	μέν			n
59@τοίνυν	τοίνυν	τοίνυν			n
59@Θασίους	Θασίους	θασίους			n
59@τοὺς	τοὺς	τούς			n
59@μετʼ	μετʼ	μετʼ			n
59@Ἐκφάντου	Ἐκφάντου	ἐκφάντου			n
59@πῶς	πῶς	πῶς			n
59@οὐκ	οὐκ	οὐ			n
59@ἀδικήσετε	ἀδικήσετε	ἀδικήσετε			n
59@ἐὰν	ἐὰν	ἐάν			n
59@ἀφαιρῆσθε	ἀφαιρῆσθε	ἀφαιρῆσθε			n
59@τὴν	τὴν	τήν			n
59@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
59@οἳ	οἳ	οἵ			n
59@παραδόντες	παραδόντες	παραδόντες			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@Θάσον	Θάσον	θάσον			n
59@καὶ	καὶ	καί			n
59@τὴν[2]	τὴν	τήν			n
59@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
59@φρουρὰν	φρουρὰν	φρουράν			n
59@μεθʼ	μεθʼ	μεθʼ			n
59@ὅπλων	ὅπλων	ὅπλων			n
59@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
59@καὶ[2]	καὶ	καί			n
59@Θρασύβουλον	Θρασύβουλον	θρασύβουλον			n
59@εἰσαγαγόντες	εἰσαγαγόντες	εἰσαγαγόντες			n
59@καὶ[3]	καὶ	καί			n
59@παρασχόντες	παρασχόντες	παρασχόντες			n
59@φίλην	φίλην	φίλην			n
59@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
59@τὴν[3]	τὴν	τήν			n
59@αὑτῶν	αὑτῶν	αὑτῶν			n
59@πατρίδα	πατρίδα	πατρίδα			n
59@αἴτιοι	αἴτιοι	αἴτιοι			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@γενέσθαι	γενέσθαι	γενέσθαι			n
59@σύμμαχον	σύμμαχον	σύμμαχον			n
59@τὸν	τὸν	τόν			n
59@περὶ	περὶ	περί			n
59@Θρᾴκην	Θρᾴκην	θρᾴκην			n
59@τόπον	τόπον	τόπον			n
59@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
59@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
60@τοῦτο	τοῦτο	τοῦτο			n
60@δʼ	δʼ	δʼ			n
60@Ἀρχέβιον	Ἀρχέβιον	ἀρχέβιον			n
60@καὶ	καὶ	καί			n
60@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
60@οἳ	οἳ	οἵ			n
60@Βυζάντιον	Βυζάντιον	βυζάντιον			n
60@παραδόντες	παραδόντες	παραδόντες			n
60@Θρασυβούλῳ	Θρασυβούλῳ	θρασυβούλῳ			n
60@κυρίους	κυρίους	κυρίους			n
60@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
60@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου			n
60@ὥστε	ὥστε	ὥστε			n
60@τὴν	τὴν	τήν			n
60@δεκάτην	δεκάτην	δεκάτην			n
60@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
60@καὶ[2]	καὶ	καί			n
60@χρημάτων	χρημάτων	χρημάτων			n
60@εὐπορήσαντας	εὐπορήσαντας	εὐπορήσαντας			n
60@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
60@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
60@τοιαύτην	τοιαύτην	τοιαύτην			n
60@οἵαν	οἵαν	οἵαν			n
60@ὑμῖν	ὑμῖν	ὑμῖν			n
60@ἐδόκει	ἐδόκει	ἐδόκει			n
60@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
60@τὴν[2]	τὴν	τήν			n
60@εἰρήνην	εἰρήνην	εἰρήνην			n
60@ὧν	ὧν	ὧν			n
60@ὦ	ὦ	ὦ			n
60@ἄνδρες	ἄνδρες	ἄνδρες			n
60@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
60@μετὰ	μετὰ	μετά			n
60@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
60@ἐκπεσόντων	ἐκπεσόντων	ἐκπεσόντων			n
60@ἐψηφίσασθʼ	ἐψηφίσασθʼ	ἐψηφίσασθʼ			n
60@ἅπερ	ἅπερ	ἅπερ			n
60@οἶμαι	οἶμαι	οἶμαι			n
60@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
60@εὐεργέταις	εὐεργέταις	εὐεργέταις			n
60@διʼ	διʼ	διʼ			n
60@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
60@προσῆκε	προσῆκε	προσῆκε			n
60@προξενίαν	προξενίαν	προξενίαν			n
60@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
60@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
60@ἁπάντων	ἁπάντων	ἁπάντων			n
60@εἶτα	εἶτα	εἶτα			n
60@τοὺς	τοὺς	τούς			n
60@διʼ[2]	διʼ	διʼ			n
60@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
60@φεύγοντας	φεύγοντας	φεύγοντας			n
60@καὶ[3]	καὶ	καί			n
60@δικαίως	δικαίως	δικαίως			n
60@τι[2]	τι	τὶ			n
60@παρʼ	παρʼ	παρʼ			n
60@ὑμῶν	ὑμῶν	ὑμῶν			n
60@εὑρομένους	εὑρομένους	εὑρομένους			n
60@ἐάσωμεν	ἐάσωμεν	ἐάσωμεν			n
60@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
60@ταῦτα	ταῦτα	ταῦτα			n
60@μηδὲν	μηδὲν	μηδέν			n
60@ἔχοντες	ἔχοντες	ἔχοντες			n
60@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
60@ἂν	ἂν	ἄν			n
60@εἴη	εἴη	εἴη			n
61@μάθοιτε	μάθοιτε	μάθοιτε			n
61@δὲ	δὲ	δέ			n
61@τοῦτο	τοῦτο	τοῦτο			n
61@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
61@ἄν	ἄν	ἄν			n
61@ἐκείνως	ἐκείνως	ἐκείνως			n
61@εἰ	εἰ	εἰ			n
61@λογίσαισθε	λογίσαισθε	λογίσαισθε			n
61@πρὸς	πρὸς	πρός			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@αὐτούς	αὐτούς	αὐτούς			n
61@εἴ	εἴ	εἴ			n
61@τινες	τινες	τινές			n
61@νυνὶ	νυνὶ	νυνί			n
61@τῶν	τῶν	τῶν			n
61@ἐχόντων	ἐχόντων	ἐχόντων			n
61@Πύδναν	Πύδναν	πύδναν			n
61@ἢ	ἢ	ἤ			n
61@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
61@ἤ	ἤ	ἤ			n
61@τι[2]	τι	τὶ			n
61@τῶν[2]	τῶν	τῶν			n
61@ἄλλων	ἄλλων	ἄλλων			n
61@χωρίων	χωρίων	χωρίων			n
61@ἃ	ἃ	ἅ			n
61@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
61@μέν	μέν	μέν			n
61@ἐστιν	ἐστιν	ἐστίν			n
61@ὑπήκοα	ὑπήκοα	ὑπήκοα			n
61@ὑμῖν	ὑμῖν	ὑμῖν			n
61@δʼ	δʼ	δʼ			n
61@ἐχθρά	ἐχθρά	ἐχθρά			n
61@τὸν	τὸν	τόν			n
61@αὐτὸν	αὐτὸν	αὐτόν			n
61@τρόπον	τρόπον	τρόπον			n
61@ὅνπερ	ὅνπερ	ὅνπερ			n
61@ἡ	ἡ	ἡ			n
61@Θάσος	Θάσος	θάσος			n
61@ἦν	ἦν	ἦν			n
61@τότε	τότε	τότε			n
61@καὶ	καὶ	καί			n
61@τὸ[3]	τὸ	τό			n
61@Βυζάντιον	Βυζάντιον	βυζάντιον			n
61@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
61@μὲν	μὲν	μέν			n
61@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
61@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
61@δʼ[2]	δʼ	δʼ			n
61@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
61@παραδώσειν	παραδώσειν	παραδώσειν			n
61@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
61@ἐπαγγείλαιντο	ἐπαγγείλαιντο	ἐπαγγείλαιντο			n
61@ἂν	ἂν	ἄν			n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
61@τὰς	τὰς	τάς			n
61@αὐτὰς	αὐτὰς	αὐτάς			n
61@δῶτε	δῶτε	δῶτε			n
61@δωρειὰς	δωρειὰς	δωρειάς			n
61@ὥσπερ	ὥσπερ	ὥσπερ			n
61@Ἐκφάντῳ	Ἐκφάντῳ	ἐκφάντῳ			n
61@τῷ	τῷ	τῷ			n
61@Θασίῳ	Θασίῳ	θασίῳ			n
61@καὶ[2]	καὶ	καί			n
61@Ἀρχεβίῳ	Ἀρχεβίῳ	ἀρχεβίῳ			n
61@τῷ[2]	τῷ	τῷ			n
61@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
61@καί	καί	καί			n
61@τινες[2]	τινες	τινές			n
61@τούτων	τούτων	τούτων			n
61@ἀντιλέγοιεν	ἀντιλέγοιεν	ἀντιλέγοιεν			n
61@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@λέγοντες	λέγοντες	λέγοντες			n
62@ὡς	ὡς	ὡς			n
62@δεινὸν	δεινὸν	δεινόν			n
62@εἴ	εἴ	εἴ			n
62@τινες	τινες	τινές			n
62@μόνοι	μόνοι	μόνοι			n
62@τῶν	τῶν	τῶν			n
62@ἄλλων	ἄλλων	ἄλλων			n
62@μετοίκων	μετοίκων	μετοίκων			n
62@μὴ	μὴ	μή			n
62@χορηγοῖεν	χορηγοῖεν	χορηγοῖεν			n
62@πῶς	πῶς	πῶς			n
62@ποτʼ	ποτʼ	ποτʼ			n
62@ἂν	ἂν	ἄν			n
62@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
62@πρὸς	πρὸς	πρός			n
62@τοὺς	τοὺς	τούς			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@λέγοντας	λέγοντας	λέγοντας			n
62@ἢ	ἢ	ἤ			n
62@δῆλον	δῆλον	δῆλον			n
62@ὅτι	ὅτι	ὅτι			n
62@φωνὴν	φωνὴν	φωνήν			n
62@οὐκ	οὐκ	οὐ			n
62@ἂν[2]	ἂν	ἄν			n
62@ἀνάσχοισθʼ	ἀνάσχοισθʼ	ἀνάσχοισθʼ			n
62@ὡς[2]	ὡς	ὡς			n
62@συκοφαντούντων	συκοφαντούντων	συκοφαντούντων			n
62@οὔκουν	οὔκουν	οὔκουν			n
62@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
62@εἰ	εἰ	εἰ			n
62@μέλλοντες	μέλλοντες	μέλλοντες			n
62@μὲν	μὲν	μέν			n
62@εὖ	εὖ	εὖ			n
62@πάσχειν	πάσχειν	πάσχειν			n
62@συκοφάντην	συκοφάντην	συκοφάντην			n
62@ἂν[3]	ἂν	ἄν			n
62@τὸν	τὸν	τόν			n
62@ταῦτα[2]	ταῦτα	ταῦτα			n
62@λέγονθʼ	λέγονθʼ	λέγονθʼ			n
62@ἡγοῖσθε	ἡγοῖσθε	ἡγοῖσθε			n
62@ἐπὶ	ἐπὶ	ἐπί			n
62@τῷ	τῷ	τῷ			n
62@δʼ	δʼ	δʼ			n
62@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
62@τὰς	τὰς	τάς			n
62@τῶν[2]	τῶν	τῶν			n
62@προτέρων	προτέρων	προτέρων			n
62@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
62@δωρειὰς	δωρειὰς	δωρειάς			n
62@ταῦτα[3]	ταῦτα	ταῦτα			n
62@λεγόντων	λεγόντων	λεγόντων			n
62@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε			n
63@φέρε	φέρε	φέρε			n
63@δὴ	δὴ	δή			n
63@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
63@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
63@οἱ	οἱ	οἱ			n
63@προδόντες	προδόντες	προδόντες			n
63@τὴν	τὴν	τήν			n
63@Πύδναν	Πύδναν	πύδναν			n
63@καὶ	καὶ	καί			n
63@τἄλλα	τἄλλα	τἄλλα			n
63@χωρία	χωρία	χωρία			n
63@τῷ	τῷ	τῷ			n
63@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
63@τῷ[2]	τῷ	τῷ			n
63@ποτʼ	ποτʼ	ποτʼ			n
63@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες			n
63@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
63@ἠδίκουν	ἠδίκουν	ἠδίκουν			n
63@ἢ	ἢ	ἤ			n
63@πᾶσι	πᾶσι	πᾶσι			n
63@πρόδηλον	πρόδηλον	πρόδηλον			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@ὅτι	ὅτι	ὅτι			n
63@ταῖς	ταῖς	ταῖς			n
63@παρʼ	παρʼ	παρʼ			n
63@ἐκείνου	ἐκείνου	ἐκείνου			n
63@δωρειαῖς	δωρειαῖς	δωρειαῖς			n
63@ἃς	ἃς	ἅς			n
63@διὰ	διὰ	διά			n
63@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
63@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
63@σφίσιν	σφίσιν	σφίσιν			n
63@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
63@πότερον	πότερον	πότερον			n
63@οὖν	οὖν	οὖν			n
