subref	form	norm	lemma	tag	curated
2.8@τὸ[3]	τὸ	τό			n
2.8@ἔλαιον	ἔλαιον	ἔλαιον			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ἀργύριον	ἀργύριον	ἀργύριον			n
2.8@ἐπλήθυνα	ἐπλήθυνα	ἐπλήθυνα			n
2.8@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.8@αὕτη[2]	αὕτη	αὕτη			n
2.8@δὲ	δὲ	δέ			n
2.8@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ			n
2.8@καὶ[5]	καὶ	καί			n
2.8@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
2.8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.8@τῇ[3]	τῇ	τῇ			n
2.8@Βάαλ	Βάαλ	βάαλ			n
2.9@διὰ	διὰ	διά			n
2.9@τοῦτο	τοῦτο	τοῦτο			n
2.9@ἐπιστρέψω	ἐπιστρέψω	ἐπιστρέψω			n
2.9@καὶ	καὶ	καί			n
2.9@κομιοῦμαι	κομιοῦμαι	κομιοῦμαι			n
2.9@τὸν	τὸν	τόν			n
2.9@σῖτόν	σῖτόν	σῖτον			n
2.9@μου	μου	μου			n
2.9@καθʼ	καθʼ	καθʼ			n
2.9@ὥραν	ὥραν	ὥραν			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@καὶ[2]	καὶ	καί			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@οἶνόν	οἶνόν	οἶνον			n
2.9@μου[2]	μου	μου			n
2.9@ἐν	ἐν	ἐν			n
2.9@καιρῷ	καιρῷ	καιρῷ			n
2.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.9@καὶ[3]	καὶ	καί			n
2.9@ἀφελοῦμαι	ἀφελοῦμαι	ἀφελοῦμαι			n
2.9@τὰ	τὰ	τά			n
2.9@ἱμάτιά	ἱμάτιά	ἱμάτια			n
2.9@μου[3]	μου	μου			n
2.9@καὶ[4]	καὶ	καί			n
2.9@τὰ[2]	τὰ	τά			n
2.9@ὀθόνιά	ὀθόνιά	ὀθόνια			n
2.9@μου[4]	μου	μου			n
2.9@τοῦ[4]	τοῦ	τοῦ			n
2.9@μὴ	μὴ	μή			n
2.9@καλύπτειν	καλύπτειν	καλύπτειν			n
2.9@τὴν	τὴν	τήν			n
2.9@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην			n
2.9@αὐτῆς	αὐτῆς	αὐτῆς			n
2.10@καὶ	καὶ	καί			n
2.10@νῦν	νῦν	νῦν			n
2.10@ἀποκαλύψω	ἀποκαλύψω	ἀποκαλύψω			n
2.10@τὴν	τὴν	τήν			n
2.10@ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσίαν			n
2.10@αὐτῆς	αὐτῆς	αὐτῆς			n
2.10@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.10@τῶν	τῶν	τῶν			n
2.10@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
2.10@AQ	AQ	aq			n
2.10@10	10	10			n
2.10@τω	τω	τω			n
2.10@τοπω	τοπω	τοπω			n
2.10@ου	ου	ου			n
2.10@sup	sup	sup			n
2.10@ras	ras	ras			n
2.10@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
2.10@ερρηθη	ερρηθη	ερρηθη			n
2.10@Qᵃ	Qᵃ	qᵃ			n
2.10@κληθησονται	κληθησονται	κληθησονται			n
2.10@pr	pr	pr			n
2.10@εκει	εκει	εκει			n
2.10@A[2]	A	a			n
2.10@om	om	om			n
2.10@και	και	και			n
2.10@αυτοι	αυτοι	αυτοι			n
2.10@A[3]	A	a			n
2.10@μ	μ	μ			n
2.10@θ[4]	θ	θ			n
2.10@το[3]	το	το			n
2.10@καὶ[2]	καὶ	καί			n
2.10@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.10@11	11	11			n
2.10@εαυτοις	εαυτοις	εαυτοις			n
2.10@αυτοις[2]	αυτοις	αυτοις			n
2.10@A[4]	A	a			n
2.10@Ιεζραελ	Ιεζραελ	ιεζραελ			n
2.10@Ιεσραελ	Ιεσραελ	ιεσραελ			n
2.10@Q[4]	Q	q			n
2.10@II	II	ii			n
2.10@1[4]	1	1			n
2.10@λαος	λαος	λαος			n
2.10@pr[2]	pr	pr			n
2.10@ου[2]	ου	ου			n
2.10@Q[5]	Q	q			n
2.10@om[2]	om	om			n
2.10@ου[3]	ου	ου			n
2.10@Q[6]	Q	q			n
2.10@ηλεημενη	ηλεημενη	ηλεημενη			n
2.10@AᵇQ	AᵇQ	aᵇq			n
2.10@1[5]	1	1			n
2.10@2	2	2			n
2.10@ηλεημενη[2]	ηλεημενη	ηλεημενη			n
2.10@μοιχειαν	μοιχειαν	μοιχειαν			n
2.10@Sup	Sup	sup			n
2.10@ras[2]	ras	ras			n
2.10@Aᵇ[2]	Aᵇ	aᵇ			n
2.10@2[2]	2	2			n
2.10@πορνειαν	πορνειαν	πορνειαν			n
2.10@BᵇAQ	BᵇAQ	bᵇaq			n
2.10@3	3	3			n
2.10@εκδυσω	εκδυσω	εκδυσω			n
2.10@εκλυσω	εκλυσω	εκλυσω			n
2.10@Bᵇ[2]	Bᵇ	bᵇ			n
2.10@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.10@η[11]	η	η			n
2.10@ημερα	ημερα	ημερα			n
2.10@om[3]	om	om			n
2.10@η[13]	η	η			n
2.10@A[8]	A	a			n
2.10@θησω	θησω	θησω			n
2.10@θησομαι	θησομαι	θησομαι			n
2.10@AQ[3]	AQ	aq			n
2.10@ερημον	ερημον	ερημον			n
2.10@pr[3]	pr	pr			n
2.10@ως	ως	ως			n
2.10@AQ[4]	AQ	aq			n
2.10@6	6	6			n
2.10@οτι	οτι	οτι			n
2.10@ειπεν	ειπεν	ειπεν			n
2.10@ειπεν[2]	ειπεν	ειπεν			n
2.10@γαρ	γαρ	γαρ			n
2.10@A[11]	A	a			n
2.10@πορευσομαι	πορευσομαι	πορευσομαι			n
2.10@ακολουθησω	ακολουθησω	ακολουθησω			n
2.10@A[12]	A	a			n
2.10@τα[2]	τα	τα			n
2.10@οθονια	οθονια	οθονια			n
2.10@ια[4]	ια	ια			n
2.10@sup[2]	sup	sup			n
2.10@ras[3]	ras	ras			n
2.10@A[13]	A	a			n
2.10@vⁱᵈ	vⁱᵈ	vⁱᵈ			n
2.10@μου	μου	μου			n
2.10@καὶ[3]	καὶ	καί			n
2.10@τον	τον	τον			n
2.10@οινον	οινον	οινον			n
2.10@Q[11]	Q	q			n
2.10@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
2.10@το[7]	το	το			n
2.10@ελαιον	ελαιον	ελαιον			n
2.10@pr[4]	pr	pr			n
2.10@και[2]	και	και			n
2.10@AQ[5]	AQ	aq			n
2.10@om[4]	om	om			n
2.10@Q[13]	Q	q			n
2.10@6[2]	6	6			n
2.10@οδους	οδους	οδους			n
2.10@αυτης	αυτης	αυτης			n
2.10@AQ[6]	AQ	aq			n
2.10@7	7	7			n
2.10@αυτους	αυτους	αυτους			n
2.10@1[6]	1	1			n
2.10@sup[3]	sup	sup			n
2.10@ras[4]	ras	ras			n
2.10@Bᵃ[2]	Bᵃ	bᵃ			n
2.10@b	b	b			n
2.10@ᵛid	ᵛid	ᵛid			n
2.10@8	8	8			n
2.10@δεδωκα	δεδωκα	δεδωκα			n
2.10@AQ[7]	AQ	aq			n
2.10@αργυριον	αργυριον	αργυριον			n
2.10@και[3]	και	και			n
2.10@χρυσιον	χρυσιον	χρυσιον			n
2.10@Q[16]	Q	q			n
2.10@mg	mg	mg			n
2.10@9	9	9			n
2.10@ασχημοσυνην	ασχημοσυνην	ασχημοσυνην			n
2.10@αισχυνην	αισχυνην	αισχυνην			n
2.10@Q[17]	Q	q			n
2.10@10[2]	10	10			n
2.10@ενωπιον	ενωπιον	ενωπιον			n
2.10@εναντιον	εναντιον	εναντιον			n
2.10@AQ[8]	AQ	aq			n
2.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.10@καὶ[4]	καὶ	καί			n
2.10@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.10@οὐ[2]	οὐ	οὐ			n
2.10@μὴ	μὴ	μή			n
2.10@ἐξέληται	ἐξέληται	ἐξέληται			n
2.10@αὐτὴν	αὐτὴν	αὐτήν			n
2.10@ἐκ	ἐκ	ἐκ			n
2.10@χειρός	χειρός	χειρός			n
2.10@μου[2]	μου	μου			n
2.11@καὶ	καὶ	καί			n
2.11@B	B	b			n
2.11@ἀποστρέψω	ἀποστρέψω	ἀποστρέψω			n
2.11@πάσας	πάσας	πάσας			n
2.11@τὰς	τὰς	τάς			n
2.11@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας			n
2.11@αὐτῆς	αὐτῆς	αὐτῆς			n
2.11@ἑορτὰς	ἑορτὰς	ἑορτάς			n
2.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.11@καὶ[2]	καὶ	καί			n
2.11@τὰς[3]	τὰς	τάς			n
2.11@νουμηνίας	νουμηνίας	νουμηνίας			n
2.11@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.11@καὶ[3]	καὶ	καί			n
2.11@τὰ[4]	τὰ	τά			n
2.11@σάββατα	σάββατα	σάββατα			n
2.11@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.11@καὶ[4]	καὶ	καί			n
2.11@πάσας[2]	πάσας	πάσας			n
2.11@τὰς[4]	τὰς	τάς			n
2.11@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
2.11@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
2.12@καὶ	καὶ	καί			n
2.12@ἀφανιῶ	ἀφανιῶ	ἀφανιῶ			n
2.12@ἄμπελον	ἄμπελον	ἄμπελον			n
2.12@αὐτῆς	αὐτῆς	αὐτῆς			n
2.12@καὶ[2]	καὶ	καί			n
2.12@τὰς	τὰς	τάς			n
2.12@συκᾶς	συκᾶς	συκᾶς			n
2.12@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.12@ὅσα	ὅσα	ὅσα			n
2.12@εἶπεν	εἶπεν	εἶπεν			n
2.12@Μισθώματά	Μισθώματά	μισθώματα			n
2.12@μου	μου	μου			n
2.12@ταῦτά	ταῦτά	ταῦτα			n
2.12@ἐστιν	ἐστιν	ἐστίν			n
2.12@ἃ	ἃ	ἅ			n
2.12@ἔδωκάν	ἔδωκάν	ἔδωκαν			n
2.12@μοι	μοι	μοι			n
2.12@οἱ	οἱ	οἱ			n
2.12@ἐρασταί	ἐρασταί	ἐρασταί			n
2.12@μου[2]	μου	μου			n
2.12@καὶ[3]	καὶ	καί			n
2.12@θήσομαι	θήσομαι	θήσομαι			n
2.12@αὐτὰ	αὐτὰ	αὐτά			n
2.12@εἰς	εἰς	εἰς			n
2.12@μαρτύριον	μαρτύριον	μαρτύριον			n
2.12@καὶ[4]	καὶ	καί			n
2.12@καταφάγεται	καταφάγεται	καταφάγεται			n
2.12@αὐτὰ[2]	αὐτὰ	αὐτά			n
2.12@τὰ[4]	τὰ	τά			n
2.12@θηρία	θηρία	θηρία			n
2.12@τοῦ	τοῦ	τοῦ			n
2.12@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
2.12@καὶ[5]	καὶ	καί			n
2.12@τὰ[5]	τὰ	τά			n
2.12@πετεινὰ	πετεινὰ	πετεινά			n
2.12@τοῦ[2]	τοῦ	τοῦ			n
2.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.12@καὶ[6]	καὶ	καί			n
2.12@τὰ[6]	τὰ	τά			n
2.12@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
2.12@τῆς[3]	τῆς	τῆς			n
2.12@γῆς	γῆς	γῆς			n
2.13@καὶ	καὶ	καί			n
2.13@ἐκδικήσω	ἐκδικήσω	ἐκδικήσω			n
2.13@ἐπʼ	ἐπʼ	ἐπʼ			n
2.13@αὐτὴν	αὐτὴν	αὐτήν			n
2.13@τὰς	τὰς	τάς			n
2.13@ἡμέρας	ἡμέρας	ἡμέρας			n
2.13@τῶν	τῶν	τῶν			n
2.13@Βααλεὶμ	Βααλεὶμ	βααλείμ			n
2.13@ἐν	ἐν	ἐν			n
2.13@αἷς	αἷς	αἷς			n
2.13@ἐπέθυεν	ἐπέθυεν	ἐπέθυεν			n
2.13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.13@καὶ[2]	καὶ	καί			n
2.13@περιετίθετο	περιετίθετο	περιετίθετο			n
2.13@τὰ[2]	τὰ	τά			n
2.13@ἐνώτια	ἐνώτια	ἐνώτια			n
2.13@αὐτῆς	αὐτῆς	αὐτῆς			n
2.13@καὶ[3]	καὶ	καί			n
2.13@τὰ[3]	τὰ	τά			n
2.13@καθόρμια	καθόρμια	καθόρμια			n
2.13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.13@καὶ[4]	καὶ	καί			n
2.13@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο			n
2.13@ὀπίσω	ὀπίσω	ὀπίσω			n
2.13@τῶν[2]	τῶν	τῶν			n
2.13@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
2.13@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.13@δὲ	δὲ	δέ			n
2.13@ἐπελάθετο	ἐπελάθετο	ἐπελάθετο			n
2.13@λέγει	λέγει	λέγει			n
2.13@Κύριος	Κύριος	κύριος			n
2.14@διὰ	διὰ	διά			n
2.14@τοῦτο	τοῦτο	τοῦτο			n
2.14@ἰδοὺ	ἰδοὺ	ἰδού			n
2.14@ἐγὼ	ἐγὼ	ἐγώ			n
2.14@πλανῶ	πλανῶ	πλανῶ			n
2.14@αὐτὴν	αὐτὴν	αὐτήν			n
2.14@καὶ	καὶ	καί			n
2.14@τάξω	τάξω	τάξω			n
2.14@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.14@ὡς	ὡς	ὡς			n
2.14@ἔρημον	ἔρημον	ἔρημον			n
2.14@καὶ[2]	καὶ	καί			n
2.14@λαλήσω	λαλήσω	λαλήσω			n
2.14@ἐπὶ	ἐπὶ	ἐπί			n
2.14@τὴν[3]	τὴν	τήν			n
2.14@καρδίαν	καρδίαν	καρδίαν			n
2.14@αὐτῆς	αὐτῆς	αὐτῆς			n
2.15@καὶ	καὶ	καί			n
2.15@δώσω	δώσω	δώσω			n
2.15@αὐτῇ	αὐτῇ	αὐτῇ			n
2.15@τὰ	τὰ	τά			n
2.15@κτήματα	κτήματα	κτήματα			n
2.15@αὐτῆς	αὐτῆς	αὐτῆς			n
2.15@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.15@καὶ[2]	καὶ	καί			n
2.15@τὴν	τὴν	τήν			n
2.15@κοιλάδα	κοιλάδα	κοιλάδα			n
2.15@Ἀχὼρ	Ἀχὼρ	ἀχώρ			n
2.15@διανοῖξαι	διανοῖξαι	διανοῖξαι			n
2.15@σύνεσιν	σύνεσιν	σύνεσιν			n
2.15@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.15@καὶ[3]	καὶ	καί			n
2.15@ταπεινωθήσεται	ταπεινωθήσεται	ταπεινωθήσεται			n
2.15@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2.15@κατὰ	κατὰ	κατά			n
2.15@τὰς	τὰς	τάς			n
2.15@ἡμέρας	ἡμέρας	ἡμέρας			n
2.15@νηπιότητος	νηπιότητος	νηπιότητος			n
2.15@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.15@καὶ[4]	καὶ	καί			n
2.15@κατὰ[2]	κατὰ	κατά			n
2.15@τὰς[2]	τὰς	τάς			n
2.15@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
2.15@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως			n
2.15@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.15@ἐκ[3]	ἐκ	ἐκ			n
2.15@γῆς	γῆς	γῆς			n
2.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2.16@καὶ	καὶ	καί			n
2.16@ἔσται	ἔσται	ἔσται			n
2.16@ἐν	ἐν	ἐν			n
2.16@τῇ	τῇ	τῇ			n
2.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.16@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.16@λέγει	λέγει	λέγει			n
2.16@Κύριος	Κύριος	κύριος			n
2.16@καλέσει	καλέσει	καλέσει			n
2.16@με	με	με			n
2.16@Ὁ	Ὁ	ὁ			n
2.16@ἀνήρ	ἀνήρ	ἀνήρ			n
2.16@μου	μου	μου			n
2.16@καὶ[2]	καὶ	καί			n
2.16@οὐ	οὐ	οὐ			n
2.16@καλέσει[2]	καλέσει	καλέσει			n
2.16@με[2]	με	με			n
2.16@ἔτι	ἔτι	ἔτι			n
2.16@Βααλείμ	Βααλείμ	βααλείμ			n
2.17@καὶ	καὶ	καί			n
2.17@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
2.17@τὰ	τὰ	τά			n
2.17@ὀνόματα	ὀνόματα	ὀνόματα			n
2.17@τῶν	τῶν	τῶν			n
2.17@Βααλεὶμ	Βααλεὶμ	βααλείμ			n
2.17@ἐκ	ἐκ	ἐκ			n
2.17@στόματος	στόματος	στόματος			n
2.17@αὐτῆς	αὐτῆς	αὐτῆς			n
2.17@καὶ[2]	καὶ	καί			n
2.17@οὐ	οὐ	οὐ			n
2.17@μὴ	μὴ	μή			n
2.17@μνησθῶσιν	μνησθῶσιν	μνησθῶσιν			n
2.17@οὐκέτι	οὐκέτι	οὐκέτι			n
2.17@τὰ[2]	τὰ	τά			n
2.17@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.18@καὶ	καὶ	καί			n
2.18@διαθήσομαι	διαθήσομαι	διαθήσομαι			n
2.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.18@διαθήκην	διαθήκην	διαθήκην			n
2.18@ἐν	ἐν	ἐν			n
2.18@τῇ	τῇ	τῇ			n
2.18@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.18@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.18@μετὰ	μετὰ	μετά			n
2.18@τῶν	τῶν	τῶν			n
2.18@θηρίων	θηρίων	θηρίων			n
2.18@τοῦ	τοῦ	τοῦ			n
2.18@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
2.18@καὶ[2]	καὶ	καί			n
2.18@μετὰ[2]	μετὰ	μετά			n
2.18@τῶν[2]	τῶν	τῶν			n
2.18@πετεινῶν	πετεινῶν	πετεινῶν			n
2.18@τοῦ[2]	τοῦ	τοῦ			n
2.18@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.18@καὶ[3]	καὶ	καί			n
2.18@τῶν[3]	τῶν	τῶν			n
2.18@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
2.18@τῆς	τῆς	τῆς			n
2.18@γῆς	γῆς	γῆς			n
2.18@καὶ[4]	καὶ	καί			n
2.18@τόξον	τόξον	τόξον			n
2.18@καὶ[5]	καὶ	καί			n
2.18@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν			n
2.18@καὶ[6]	καὶ	καί			n
2.18@πόλεμον	πόλεμον	πόλεμον			n
2.18@συντρίψω	συντρίψω	συντρίψω			n
2.18@ἀπὸ	ἀπὸ	ἀπό			n
2.18@τῆς[2]	τῆς	τῆς			n
2.18@γῆς[2]	γῆς	γῆς			n
2.18@καὶ[7]	καὶ	καί			n
2.18@κατοικιῶ	κατοικιῶ	κατοικιῶ			n
2.18@σε	σε	σε			n
2.18@ἐπʼ	ἐπʼ	ἐπʼ			n
2.18@ἐλπ	ἐλπ	ἐλπ			n
2.18@ίδι	ίδι	ίδι			n
2.19@καὶ	καὶ	καί			n
2.19@μνηστεύσομαί	μνηστεύσομαί	μνηστεύσομαι			n
2.19@σε	σε	σε			n
2.19@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.19@εἰς	εἰς	εἰς			n
2.19@τὸν	τὸν	τόν			n
2.19@αἰῶνα	αἰῶνα	αἰῶνα			n
2.19@καὶ[2]	καὶ	καί			n
2.19@μνηστεύσομαί[2]	μνηστεύσομαί	μνηστεύσομαι			n
2.19@σε[2]	σε	σε			n
2.19@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ			n
2.19@ἐν	ἐν	ἐν			n
2.19@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
2.19@καὶ[3]	καὶ	καί			n
2.19@ἐν[2]	ἐν	ἐν			n
2.19@κρίματι	κρίματι	κρίματι			n
2.19@καὶ[4]	καὶ	καί			n
2.19@ἐν[3]	ἐν	ἐν			n
2.19@ἐλέει	ἐλέει	ἐλέει			n
2.19@καὶ[5]	καὶ	καί			n
2.19@ἐν[4]	ἐν	ἐν			n
2.19@οἰκτειρμοῖς	οἰκτειρμοῖς	οἰκτειρμοῖς			n
2.20@καὶ	καὶ	καί			n
2.20@μνηστεύσομαί	μνηστεύσομαί	μνηστεύσομαι			n
2.20@σε	σε	σε			n
2.20@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.20@ἐν	ἐν	ἐν			n
2.20@πίστει	πίστει	πίστει			n
2.20@καὶ[2]	καὶ	καί			n
2.20@ἐπιγνώσῃ	ἐπιγνώσῃ	ἐπιγνώσῃ			n
2.20@τὸν	τὸν	τόν			n
2.20@κύριον	κύριον	κύριον			n
2.21@καὶ	καὶ	καί			n
2.21@ἔσται	ἔσται	ἔσται			n
2.21@ἐν	ἐν	ἐν			n
2.21@τῇ	τῇ	τῇ			n
2.21@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.21@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.21@λέγει	λέγει	λέγει			n
2.21@Κύριος	Κύριος	κύριος			n
2.21@ἐπακούσομαι	ἐπακούσομαι	ἐπακούσομαι			n
2.21@τῷ	τῷ	τῷ			n
2.21@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
2.21@καὶ[2]	καὶ	καί			n
2.21@αὐτὸς	αὐτὸς	αὐτός			n
2.21@ἐπακούσεται	ἐπακούσεται	ἐπακούσεται			n
2.21@τῇ[2]	τῇ	τῇ			n
2.21@γῇ	γῇ	γῇ			n
2.22@καὶ	καὶ	καί			n
2.22@ἡ	ἡ	ἡ			n
2.22@γῆ	γῆ	γῆ			n
2.22@ἐπακούσεται	ἐπακούσεται	ἐπακούσεται			n
2.22@τὸν	τὸν	τόν			n
2.22@σῖτον	σῖτον	σῖτον			n
2.22@καὶ[2]	καὶ	καί			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@οἶνον	οἶνον	οἶνον			n
2.22@καὶ[3]	καὶ	καί			n
2.22@τὸ[3]	τὸ	τό			n
2.22@ἔλαιον	ἔλαιον	ἔλαιον			n
2.22@καὶ[4]	καὶ	καί			n
2.22@αὐτὰ	αὐτὰ	αὐτά			n
2.22@ἐπακούσεται[2]	ἐπακούσεται	ἐπακούσεται			n
2.22@τῷ	τῷ	τῷ			n
2.22@Ἰεζραέλ	Ἰεζραέλ	ἰεζραέλ			n
2.23@καὶ	καὶ	καί			n
2.23@σπερῶ	σπερῶ	σπερῶ			n
2.23@αὐτὴν	αὐτὴν	αὐτήν			n
2.23@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.23@ἐπὶ	ἐπὶ	ἐπί			n
2.23@τῆς	τῆς	τῆς			n
2.23@γῆς	γῆς	γῆς			n
2.23@καὶ[2]	καὶ	καί			n
2.23@ἀγαπήσω	ἀγαπήσω	ἀγαπήσω			n
2.23@τὴν[2]	τὴν	τήν			n
2.23@Οὐκ	Οὐκ	οὐκ			n
2.23@ἠγαπημένην	ἠγαπημένην	ἠγαπημένην			n
2.23@καὶ[3]	καὶ	καί			n
2.23@ἐρῶ	ἐρῶ	ἐρῶ			n
2.23@τῷ[2]	τῷ	τῷ			n
2.23@Οὐ[2]	Οὐ	οὐ			n
2.23@λαῷ	λαῷ	λαῷ			n
2.23@μου	μου	μου			n
2.23@Λαός	Λαός	λαός			n
2.23@μου[2]	μου	μου			n
2.23@εἶ	εἶ	εἶ			n
2.23@σύ	σύ	σύ			n
2.23@καὶ[4]	καὶ	καί			n
2.23@αὐτὸς	αὐτὸς	αὐτός			n
2.23@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
2.23@Κύριος	Κύριος	κύριος			n
2.23@ὁ	ὁ	ὁ			n
2.23@θεός	θεός	θεός			n
2.23@μου[3]	μου	μου			n
2.23@εἰ	εἰ	εἰ			n
2.23@σύ[2]	σύ	σύ			n
3.1@Καὶ	Καὶ	καί			n
3.1@εἶπεν	εἶπεν	εἶπεν			n
3.1@Κύριος	Κύριος	κύριος			n
3.1@πρὸς	πρὸς	πρός			n
3.1@μέ	μέ	μέ			n
3.1@Ἔτι	Ἔτι	ἔτι			n
3.1@πορεύθητι	πορεύθητι	πορεύθητι			n
3.1@καὶ	καὶ	καί			n
3.1@ἀγάπησον	ἀγάπησον	ἀγάπησον			n
3.1@γυναῖκα	γυναῖκα	γυναῖκα			n
3.1@ἀγαπῶσαν	ἀγαπῶσαν	ἀγαπῶσαν			n
3.1@πονηρὰ	πονηρὰ	πονηρά			n
3.1@καὶ[2]	καὶ	καί			n
3.1@μοιχαλίν	μοιχαλίν	μοιχαλίν			n
3.1@καθὼς	καθὼς	καθώς			n
3.1@ἀγαπῷ	ἀγαπῷ	ἀγαπῷ			n
3.1@ὁ	ὁ	ὁ			n
3.1@θεὸς	θεὸς	θεός			n
3.1@τοὺς	τοὺς	τούς			n
3.1@υἱοὺς	υἱοὺς	υἱούς			n
3.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.1@καὶ[3]	καὶ	καί			n
3.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.1@ἐπιβλέπουσιν	ἐπιβλέπουσιν	ἐπιβλέπουσιν			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@θεοὺς	θεοὺς	θεούς			n
3.1@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
3.1@καὶ[4]	καὶ	καί			n
3.1@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν			n
3.1@πέμματα	πέμματα	πέμματα			n
3.1@μετὰ	μετὰ	μετά			n
3.1@σταφίδος	σταφίδος	σταφίδος			n
3.2@καὶ	καὶ	καί			n
3.2@ἐμισθωσάμην	ἐμισθωσάμην	ἐμισθωσάμην			n
3.2@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
3.2@πέντε	πέντε	πέντε			n
3.2@καὶ[2]	καὶ	καί			n
3.2@δέκα	δέκα	δέκα			n
