subref	form	norm	lemma	tag	curated
prol.1.10@οἶον	οἶον	οἶον			n
prol.1.10@ὡς	ὡς	ὡς			n
prol.1.10@ἐν	ἐν	ἐν			n
prol.1.10@ἐσόπτρῳ	ἐσόπτρῳ	ἐσόπτρῳ			n
prol.1.10@τῇδε	τῇδε	τῇδε			n
prol.1.10@ἐκ	ἐκ	ἐκ			n
prol.1.10@πρώτης	πρώτης	πρώτης			n
prol.1.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
prol.1.10@βαλβῖδος	βαλβῖδος	βαλβῖδος			n
prol.1.10@τὸν[2]	τὸν	τόν			n
prol.1.10@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
prol.1.10@ἔγνων	ἔγνων	ἔγνων			n
prol.1.10@καὶ[2]	καὶ	καί			n
prol.1.10@τοὺς	τοὺς	τούς			n
prol.1.10@Ἀριστοτελικοὺς	Ἀριστοτελικοὺς	ἀριστοτελικούς			n
prol.1.10@κατὰ	κατὰ	κατά			n
prol.1.10@τῶν	τῶν	τῶν			n
prol.1.10@πάλαι	πάλαι	πάλαι			n
prol.1.10@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων			n
prol.1.10@ἀντιλογικοὺς	ἀντιλογικοὺς	ἀντιλογικούς			n
prol.1.10@ἐτασμούς	ἐτασμούς	ἐτασμούς			n
prol.1.11@Ἀδικεῖν	Ἀδικεῖν	ἀδικεῖν			n
prol.1.11@δ[2]	δ	δ			n
prol.1.11@ᾠήθην	ᾠήθην	ᾠήθην			n
prol.1.11@μὰ	μὰ	μά			n
prol.1.11@τοὺς	τοὺς	τούς			n
prol.1.11@λόγους	λόγους	λόγους			n
prol.1.11@τοὺς[2]	τοὺς	τούς			n
prol.1.11@λόγους[2]	λόγους	λόγους			n
prol.1.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
prol.1.11@καὶ	καὶ	καί			n
prol.1.11@τοὺς[4]	τοὺς	τούς			n
prol.1.11@αὐτῶν	αὐτῶν	αὐτῶν			n
prol.1.11@ἐραστάς	ἐραστάς	ἐραστάς			n
prol.1.11@καὶ[2]	καὶ	καί			n
prol.1.11@γραφῆναι	γραφῆναι	γραφῆναι			n
prol.1.11@βασκάνου	βασκάνου	βασκάνου			n
prol.1.11@ψυχῆς	ψυχῆς	ψυχῆς			n
prol.1.11@ηὐλαβήθην	ηὐλαβήθην	ηὐλαβήθην			n
prol.1.11@ἂν	ἂν	ἄν			n
prol.1.11@μὴ	μὴ	μή			n
prol.1.11@ταύτην	ταύτην	ταύτην			n
prol.1.11@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
prol.1.11@ἔχων	ἔχων	ἔχων			n
prol.1.11@ὑπὸ	ὑπὸ	ὑπό			n
prol.1.11@τῆς	τῆς	τῆς			n
prol.1.11@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
prol.1.11@χάριτος	χάριτος	χάριτος			n
prol.1.11@πρὸς	πρὸς	πρός			n
prol.1.11@τὴν	τὴν	τήν			n
prol.1.11@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
prol.1.11@μεθερμηνεύσαιμι	μεθερμηνεύσαιμι	μεθερμηνεύσαιμι			n
prol.1.11@γλῶτταν	γλῶτταν	γλῶτταν			n
prol.1.11@καὶ[3]	καὶ	καί			n
prol.1.11@ταῖς	ταῖς	ταῖς			n
prol.1.11@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
prol.1.11@Ἀριστοτελικαῖς	Ἀριστοτελικαῖς	ἀριστοτελικαῖς			n
prol.1.11@δέλτοις	δέλτοις	δέλτοις			n
prol.1.11@δείξαιμι	δείξαιμι	δείξαιμι			n
prol.1.11@συναρίθμιον	συναρίθμιον	συναρίθμιον			n
prol.1.12@Τῷ	Τῷ	τῷ			n
prol.1.12@τοι	τοι	τοι			n
prol.1.12@καὶ	καὶ	καί			n
prol.1.12@σὺν	σὺν	σύν			n
prol.1.12@θεῷ	θεῷ	θεῷ			n
prol.1.12@τὸ	τὸ	τό			n
prol.1.12@ἔργον	ἔργον	ἔργον			n
prol.1.12@διήνυσα	διήνυσα	διήνυσα			n
prol.1.12@καὶ[2]	καὶ	καί			n
prol.1.12@εἰς	εἰς	εἰς			n
prol.1.12@κοινὴν	κοινὴν	κοινήν			n
prol.1.12@προὐθέμην	προὐθέμην	προὐθέμην			n
prol.1.12@τὴν	τὴν	τήν			n
prol.1.12@βίβλον	βίβλον	βίβλον			n
prol.1.12@τοῖς	τοῖς	τοῖς			n
prol.1.12@ἀρουμένοις	ἀρουμένοις	ἀρουμένοις			n
prol.1.12@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
prol.1.12@πολλὴν	πολλὴν	πολλήν			n
prol.1.12@εὑρὼν	εὑρὼν	εὑρών			n
prol.1.12@τὴν[2]	τὴν	τήν			n
prol.1.12@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
prol.1.12@καὶ[3]	καὶ	καί			n
prol.1.12@τὴν[3]	τὴν	τήν			n
prol.1.12@τῶν	τῶν	τῶν			n
prol.1.12@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
prol.1.12@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
prol.1.12@διὰ	διὰ	διά			n
prol.1.12@τὰς	τὰς	τάς			n
prol.1.12@συχνὰς	συχνὰς	συχνάς			n
prol.1.12@τῶν[2]	τῶν	τῶν			n
prol.1.12@μεθερμηνεύσεων	μεθερμηνεύσεων	μεθερμηνεύσεων			n
prol.1.12@μεταβολὰς	μεταβολὰς	μεταβολάς			n
prol.1.12@ἐκ	ἐκ	ἐκ			n
prol.1.12@τῆς	τῆς	τῆς			n
prol.1.12@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
prol.1.12@εἰς[2]	εἰς	εἰς			n
prol.1.12@τὴν[4]	τὴν	τήν			n
prol.1.12@τῶν[3]	τῶν	τῶν			n
prol.1.12@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
prol.1.12@εἰς[3]	εἰς	εἰς			n
prol.1.12@τοὺς	τοὺς	τούς			n
prol.1.12@Ἄραβας	Ἄραβας	ἄραβας			n
prol.1.12@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
prol.1.12@καὶ[4]	καὶ	καί			n
prol.1.12@πάλιν	πάλιν	πάλιν			n
prol.1.12@ἐξ	ἐξ	ἐκ			n
prol.1.12@Ἀράβων	Ἀράβων	ἀράβων			n
prol.1.12@εἰς[4]	εἰς	εἰς			n
prol.1.12@Ἰταλούς	Ἰταλούς	ἰταλούς			n
prol.1.12@καὶ[5]	καὶ	καί			n
prol.1.12@εἰς[5]	εἰς	εἰς			n
prol.1.12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
prol.1.12@ἐκ[3]	ἐκ	ἐκ			n
prol.1.12@τούτων	τούτων	τούτων			n
prol.1.12@ἐπ	ἐπ	ἐπ			n
prol.1.12@ἔσχατον	ἔσχατον	ἔσχατον			n
prol.1.13@Οὐ	Οὐ	οὐ			n
prol.1.13@γὰρ	γὰρ	γάρ			n
prol.1.13@διπρόσωπος	διπρόσωπος	διπρόσωπος			n
prol.1.13@ὅσον	ὅσον	ὅσον			n
prol.1.13@ἐπὶ	ἐπὶ	ἐπί			n
prol.1.13@ταύτῃ	ταύτῃ	ταύτῃ			n
prol.1.13@τῇ	τῇ	τῇ			n
prol.1.13@βίβλῳ	βίβλῳ	βίβλῳ			n
prol.1.13@ὁ	ὁ	ὁ			n
prol.1.13@Σταγειρίτης	Σταγειρίτης	σταγειρίτης			n
prol.1.13@ὤφθη	ὤφθη	ὤφθη			n
prol.1.13@κατὰ	κατὰ	κατά			n
prol.1.13@τὸν	τὸν	τόν			n
prol.1.13@θρυλλούμενον	θρυλλούμενον	θρυλλούμενον			n
prol.1.13@Ἰτανον	Ἰτανον	ἰτανον			n
prol.1.13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
prol.1.13@ὃν	ὃν	ὅν			n
prol.1.13@καὶ	καὶ	καί			n
prol.1.13@εἰς	εἰς	εἰς			n
prol.1.13@χρόνον	χρόνον	χρόνον			n
prol.1.13@ἄγει	ἄγει	ἄγει			n
prol.1.13@λόγος	λόγος	λόγος			n
prol.1.13@ἰσχνός	ἰσχνός	ἰσχνός			n
prol.1.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
prol.1.13@πολύμορφος	πολύμορφος	πολύμορφος			n
prol.1.13@κατὰ[2]	κατὰ	κατά			n
prol.1.13@τὸν[2]	τὸν	τόν			n
prol.1.13@Πρωτέα	Πρωτέα	πρωτέα			n
prol.1.13@τὸν[3]	τὸν	τόν			n
prol.1.13@Φάριον	Φάριον	φάριον			n
prol.1.14@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
prol.1.14@δὲ	δὲ	δέ			n
prol.1.14@πᾶσα	πᾶσα	πᾶσα			n
prol.1.14@δέλτος	δέλτος	δέλτος			n
prol.1.14@ἐκ	ἐκ	ἐκ			n
prol.1.14@μιᾶς	μιᾶς	μιᾶς			n
prol.1.14@πρὸς	πρὸς	πρός			n
prol.1.14@ἑτέραν	ἑτέραν	ἑτέραν			n
prol.1.14@μεταφερομένη	μεταφερομένη	μεταφερομένη			n
prol.1.14@διάλεκτον	διάλεκτον	διάλεκτον			n
prol.1.14@ἢ	ἢ	ἤ			n
prol.1.14@κατὰ	κατὰ	κατά			n
prol.1.14@λέξιν	λέξιν	λέξιν			n
prol.1.14@ἢ[2]	ἢ	ἤ			n
prol.1.14@κατ[2]	κατ	κατ			n
prol.1.14@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
prol.1.14@προχωρεῖ	προχωρεῖ	προχωρεῖ			n
prol.1.14@καὶ	καὶ	καί			n
prol.1.14@ἡ	ἡ	ἡ			n
prol.1.14@μὲν	μὲν	μέν			n
prol.1.14@ὑστέρα	ὑστέρα	ὑστέρα			n
prol.1.14@τὸ	τὸ	τό			n
prol.1.14@σαφὲς	σαφὲς	σαφές			n
prol.1.14@ἔχουσα	ἔχουσα	ἔχουσα			n
prol.1.14@τοῦ	τοῦ	τοῦ			n
prol.1.14@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
prol.1.14@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
prol.1.14@ἡ[2]	ἡ	ἡ			n
prol.1.14@δ[4]	δ	δ			n
prol.1.14@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
prol.1.14@καὶ[2]	καὶ	καί			n
prol.1.14@προτέρα	προτέρα	προτέρα			n
prol.1.14@προσόντος	προσόντος	προσόντος			n
prol.1.14@τοῦ[2]	τοῦ	τοῦ			n
prol.1.14@ἀκριβοῦς[2]	ἀκριβοῦς	ἀκριβοῦς			n
prol.1.14@εἰς	εἰς	εἰς			n
prol.1.14@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
prol.1.14@καταστρέφεται	καταστρέφεται	καταστρέφεται			n
prol.1.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
prol.1.14@ὡς	ὡς	ὡς			n
prol.1.14@ἀσφαλεστέρῳ	ἀσφαλεστέρῳ	ἀσφαλεστέρῳ			n
prol.1.14@τούτῳ	τούτῳ	τούτῳ			n
prol.1.14@τῷ	τῷ	τῷ			n
prol.1.14@μέρει	μέρει	μέρει			n
prol.1.14@καὶ[3]	καὶ	καί			n
prol.1.14@ἀδιαβλήτῳ	ἀδιαβλήτῳ	ἀδιαβλήτῳ			n
prol.1.14@στοιχοῦντες	στοιχοῦντες	στοιχοῦντες			n
prol.1.14@καθὼς	καθὼς	καθώς			n
prol.1.14@καὶ[4]	καὶ	καί			n
prol.1.14@ἐν	ἐν	ἐν			n
prol.1.14@ἑτέραις	ἑτέραις	ἑτέραις			n
prol.1.14@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
prol.1.14@δέλτοις	δέλτοις	δέλτοις			n
prol.1.14@τῆς	τῆς	τῆς			n
prol.1.14@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
prol.1.14@ἐχόμεθα	ἐχόμεθα	ἐχόμεθα			n
prol.1.15@Ἵνα	Ἵνα	ἵνα			n
prol.1.15@δὲ	δὲ	δέ			n
prol.1.15@μὴ	μὴ	μή			n
prol.1.15@φαινοίμεθα	φαινοίμεθα	φαινοίμεθα			n
prol.1.15@καὶ	καὶ	καί			n
prol.1.15@χώραν	χώραν	χώραν			n
prol.1.15@τῇ	τῇ	τῇ			n
prol.1.15@ἀσαφείᾳ	ἀσαφείᾳ	ἀσαφείᾳ			n
prol.1.15@διδόντες	διδόντες	διδόντες			n
prol.1.15@ἢν	ἢν	ἤν			n
prol.1.15@κακίαν	κακίαν	κακίαν			n
prol.1.15@παντελῆ	παντελῆ	παντελῆ			n
prol.1.15@τοῖς	τοῖς	τοῖς			n
prol.1.15@λόγοις	λόγοις	λόγοις			n
prol.1.15@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
prol.1.15@ἐπανερμηνείαις	ἐπανερμηνείαις	ἐπανερμηνείαις			n
prol.1.15@τισὶ	τισὶ	τισί			n
prol.1.15@καὶ[2]	καὶ	καί			n
prol.1.15@σχολικαῖς	σχολικαῖς	σχολικαῖς			n
prol.1.15@παρασημειώσεσιν	παρασημειώσεσιν	παρασημειώσεσιν			n
prol.1.15@εἴ	εἴ	εἴ			n
prol.1.15@τι[2]	τι	τὶ			n
prol.1.15@που	που	πού			n
prol.1.15@ἐκ	ἐκ	ἐκ			n
prol.1.15@τῆς	τῆς	τῆς			n
prol.1.15@ἀσαφείας	ἀσαφείας	ἀσαφείας			n
prol.1.15@ἄχαρι	ἄχαρι	ἄχαρι			n
prol.1.15@καὶ[3]	καὶ	καί			n
prol.1.15@ἀτερπές	ἀτερπές	ἀτερπές			n
prol.1.15@ἐψυχαγωγήσαμεν	ἐψυχαγωγήσαμεν	ἐψυχαγωγήσαμεν			n
prol.1.15@κὰκ	κὰκ	κάκ			n
prol.1.15@τῆς[2]	τῆς	τῆς			n
prol.1.15@σκληρᾶς	σκληρᾶς	σκληρᾶς			n
prol.1.15@καὶ[4]	καὶ	καί			n
prol.1.15@τραχείας	τραχείας	τραχείας			n
prol.1.15@τοὺς	τοὺς	τούς			n
prol.1.15@λογικοὺς	λογικοὺς	λογικούς			n
prol.1.15@ὁδίτας	ὁδίτας	ὁδίτας			n
prol.1.15@εἰς	εἰς	εἰς			n
prol.1.15@τὴν	τὴν	τήν			n
prol.1.15@λείαν	λείαν	λείαν			n
prol.1.15@τε[4]	τε	τέ			n
prol.1.15@καὶ[5]	καὶ	καί			n
prol.1.15@πλατεῖαν	πλατεῖαν	πλατεῖαν			n
prol.1.15@ἐχειραγωγήσαμεν	ἐχειραγωγήσαμεν	ἐχειραγωγήσαμεν			n
prol.1.15@καὶ[6]	καὶ	καί			n
prol.1.15@τῷ	τῷ	τῷ			n
prol.1.15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
prol.1.15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
prol.1.15@τὴν[2]	τὴν	τήν			n
prol.1.15@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν			n
prol.1.15@καὶ[7]	καὶ	καί			n
prol.1.15@τήν	τήν	τήν			n
prol.1.15@ὡς	ὡς	ὡς			n
prol.1.15@εἰκός	εἰκός	εἰκός			n
prol.1.15@ἀνθομολόγησιν	ἀνθομολόγησιν	ἀνθομολόγησιν			n
prol.1.15@ἀπενείμαμεν	ἀπενείμαμεν	ἀπενείμαμεν			n
prol.1.16@Τοῦτο	Τοῦτο	τοῦτο			n
prol.1.16@γὰρ	γὰρ	γάρ			n
prol.1.16@ἀφ	ἀφ	ἀφ			n
prol.1.16@ἡμῶν	ἡμῶν	ἡμῶν			n
prol.1.16@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
prol.1.16@τῶν	τῶν	τῶν			n
prol.1.16@ὑπὸ	ὑπὸ	ὑπό			n
prol.1.16@χεῖρα	χεῖρα	χεῖρα			n
prol.1.16@ὁ	ὁ	ὁ			n
prol.1.16@μόνος	μόνος	μόνος			n
prol.1.16@σοφὸς	σοφὸς	σοφός			n
prol.1.16@καὶ	καὶ	καί			n
prol.1.16@δυνατὸς	δυνατὸς	δυνατός			n
prol.1.16@θεὸς	θεὸς	θεός			n
prol.1.16@κατὰ	κατὰ	κατά			n
prol.1.16@τὸν	τὸν	τόν			n
prol.1.16@θεῖον	θεῖον	θεῖον			n
prol.1.16@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
prol.1.16@Τίνος	Τίνος	τίνος			n
prol.1.16@γὰρ[2]	γὰρ	γάρ			n
prol.1.16@ἄλλου	ἄλλου	ἄλλου			n
prol.1.16@δεῖται	δεῖται	δεῖται			n
prol.1.16@παρ	παρ	παρ			n
prol.1.16@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
prol.1.16@ὃς	ὃς	ὅς			n
prol.1.16@διά	διά	διά			n
prol.1.16@τινος	τινος	τινός			n
prol.1.16@τῶν[2]	τῶν	τῶν			n
prol.1.16@προφητῶν	προφητῶν	προφητῶν			n
prol.1.16@περὶ	περὶ	περί			n
prol.1.16@ἑαντοῦ	ἑαντοῦ	ἑαντοῦ			n
prol.1.16@λέγει	λέγει	λέγει			n
prol.1.16@τὸν[2]	τὸν	τόν			n
prol.1.16@οὐρανὸν	οὐρανὸν	οὐρανόν			n
prol.1.16@πληρῶ	πληρῶ	πληρῶ			n
prol.1.16@καὶ[2]	καὶ	καί			n
prol.1.16@τὴν	τὴν	τήν			n
prol.1.16@γῆν	γῆν	γῆν			n
prol.1.16@καὶ[3]	καὶ	καί			n
prol.1.16@οὗ	οὗ	οὗ			n
prol.1.16@ἡ[3]	ἡ	ἡ			n
prol.1.16@οἰκουμένη	οἰκουμένη	οἰκουμένη			n
prol.1.16@καὶ[4]	καὶ	καί			n
prol.1.16@τὸ[4]	τὸ	τό			n
prol.1.16@πλήρωμα	πλήρωμα	πλήρωμα			n
prol.1.16@αὐτῆς	αὐτῆς	αὐτῆς			n
prol.1.16@κατὰ[2]	κατὰ	κατά			n
prol.1.16@τὸν[3]	τὸν	τόν			n
prol.1.16@Δαβίδ	Δαβίδ	δαβίδ			n
prol.1.16@καὶ[5]	καὶ	καί			n
prol.1.16@μεθ	μεθ	μεθ			n
prol.1.16@οὗ[2]	οὗ	οὗ			n
prol.1.16@πᾶς	πᾶς	πᾶς			n
prol.1.16@ἀγρὸς	ἀγρὸς	ἀγρός			n
prol.1.16@παντοίοις	παντοίοις	παντοίοις			n
prol.1.16@ὡραϊσμένος	ὡραϊσμένος	ὡραϊσμένος			n
prol.1.16@φυτοῖς	φυτοῖς	φυτοῖς			n
1.1.1@Ἡ	Ἡ	ἡ			n
1.1.1@ΖΩΗ	ΖΩΗ	ζωη			n
1.1.1@ἐν	ἐν	ἐν			n
1.1.1@τοῖς	τοῖς	τοῖς			n
1.1.1@ζῴοις	ζῴοις	ζῴοις			n
1.1.1@καὶ	καὶ	καί			n
1.1.1@ἐν[2]	ἐν	ἐν			n
1.1.1@τοῖς[2]	τοῖς	τοῖς			n
1.1.1@φυτοῖς	φυτοῖς	φυτοῖς			n
1.1.1@εὑρέθη	εὑρέθη	εὑρέθη			n
1.1.1@Ἀλλ	Ἀλλ	ἀλλ			n
1.1.1@ἐν[3]	ἐν	ἐν			n
1.1.1@μὲν	μὲν	μέν			n
1.1.1@τοῖς[4]	τοῖς	τοῖς			n
1.1.1@ζῴοις[2]	ζῴοις	ζῴοις			n
1.1.1@φανερὰ	φανερὰ	φανερά			n
1.1.1@καὶ[2]	καὶ	καί			n
1.1.1@πρόδηλος	πρόδηλος	πρόδηλος			n
1.1.1@ἐν[4]	ἐν	ἐν			n
1.1.1@τοῖς[5]	τοῖς	τοῖς			n
1.1.1@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
1.1.1@δὲ	δὲ	δέ			n
1.1.1@κεκρυμμένη	κεκρυμμένη	κεκρυμμένη			n
1.1.1@καὶ[3]	καὶ	καί			n
1.1.1@οὐκ	οὐκ	οὐ			n
1.1.1@ἐμφανής	ἐμφανής	ἐμφανής			n
1.1.1@Εἰς	Εἰς	εἰς			n
1.1.1@τὴν	τὴν	τήν			n
1.1.1@ταύτης	ταύτης	ταύτης			n
1.1.1@γοῦν	γοῦν	γοῦν			n
1.1.1@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν			n
1.1.1@πολλὴν	πολλὴν	πολλήν			n
1.1.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.1.1@ἐστὶ	ἐστὶ	ἐστί			n
1.1.1@ζήτησιν	ζήτησιν	ζήτησιν			n
1.1.1@προηγήσασθαι	προηγήσασθαι	προηγήσασθαι			n
1.1.1@Συνίσταται	Συνίσταται	συνίσταται			n
1.1.1@γὰρ	γὰρ	γάρ			n
1.1.1@πότερον	πότερον	πότερον			n
1.1.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.1.1@ἢ	ἢ	ἤ			n
1.1.1@οὐχὶ	οὐχὶ	οὐχί			n
1.1.1@τὰ	τὰ	τά			n
1.1.1@φυτὰ	φυτὰ	φυτά			n
1.1.1@ψυχὴν	ψυχὴν	ψυχήν			n
1.1.1@καὶ[4]	καὶ	καί			n
1.1.1@δύναμιν	δύναμιν	δύναμιν			n
1.1.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
1.1.1@ὀδύνης	ὀδύνης	ὀδύνης			n
1.1.1@τε[2]	τε	τέ			n
1.1.1@καὶ[5]	καὶ	καί			n
1.1.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
1.1.1@καὶ[6]	καὶ	καί			n
1.1.1@διακρίσεως	διακρίσεως	διακρίσεως			n
1.1.2@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
1.1.2@μὲν	μὲν	μέν			n
1.1.2@οὖν	οὖν	οὖν			n
1.1.2@καὶ	καὶ	καί			n
1.1.2@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.1.2@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
1.1.2@ταῦτα	ταῦτα	ταῦτα			n
1.1.2@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.1.2@λέγουσιν	λέγουσιν	λέγουσιν			n
1.1.2@αἰσθάνεσθαί	αἰσθάνεσθαί	αἰσθάνεσθαι			n
1.1.2@τε	τε	τέ			n
1.1.2@καὶ[2]	καὶ	καί			n
1.1.2@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
1.1.2@καὶ[3]	καὶ	καί			n
1.1.2@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
1.1.2@διαβεβαιοῦνται	διαβεβαιοῦνται	διαβεβαιοῦνται			n
1.1.2@Ὧν	Ὧν	ὧν			n
1.1.2@ὁ	ὁ	ὁ			n
1.1.2@μὲν[2]	μὲν	μέν			n
1.1.2@Ἀναξαγόρας[2]	Ἀναξαγόρας	ἀναξαγόρας			n
1.1.2@καὶ[4]	καὶ	καί			n
1.1.2@ζῷα	ζῷα	ζῷα			n
1.1.2@εἶναι	εἶναι	εἶναι			n
1.1.2@καὶ[5]	καὶ	καί			n
1.1.2@ἥδεσθαι[2]	ἥδεσθαι	ἥδεσθαι			n
1.1.2@καὶ[6]	καὶ	καί			n
1.1.2@λυπεῖσθαι[2]	λυπεῖσθαι	λυπεῖσθαι			n
1.1.2@εἶπε	εἶπε	εἶπε			n
1.1.2@τῇ	τῇ	τῇ			n
1.1.2@τε[2]	τε	τέ			n
1.1.2@ἀπορροῇ	ἀπορροῇ	ἀπορροῇ			n
1.1.2@τῶν	τῶν	τῶν			n
1.1.2@φύλλων	φύλλων	φύλλων			n
1.1.2@καὶ[7]	καὶ	καί			n
1.1.2@τῇ[2]	τῇ	τῇ			n
1.1.2@αὐξήσει	αὐξήσει	αὐξήσει			n
1.1.2@τοῦτο	τοῦτο	τοῦτο			n
1.1.2@ἐκλαμβάνων	ἐκλαμβάνων	ἐκλαμβάνων			n
1.1.2@ὁ[2]	ὁ	ὁ			n
1.1.2@δὲ	δὲ	δέ			n
1.1.2@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.1.2@γένος	γένος	γένος			n
1.1.2@ἐν	ἐν	ἐν			n
1.1.2@τούτοις	τούτοις	τούτοις			n
1.1.2@κεκραμένον	κεκραμένον	κεκραμένον			n
1.1.2@εἶναι[2]	εἶναι	εἶναι			n
