subref	form	norm	lemma	tag	curated
36@σφῶν	σφῶν	σφῶν	σφεῖς		n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@δεδίωσιν	δεδίωσιν	δεδίωσιν			n
37@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
37@δʼ	δʼ	δʼ			n
37@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
37@ὡς	ὡς	ὡς	ὡς		n
37@χρὴ	χρὴ	χρή	χρή		n
37@τῇ	τῇ	τῇ	ὁ		n
37@φύσει	φύσει	φύσει	φύσις		n
37@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
37@τῇ[2]	τῇ	τῇ	ὁ		n
37@τούτων	τούτων	τούτων	οὗτος		n
37@ἐξ	ἐξ	ἐκ	ἐκ		n
37@ὧν	ὧν	ὧν	ὅς		n
37@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
37@περὶ	περὶ	περί	περί		n
37@Ὠρωπόν	Ὠρωπόν	ὠρωπόν	Ὠρωπός		n
37@ὅτε	ὅτε	ὅτε	ὅτε		n
37@μὲν	μὲν	μέν	μέν		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
37@ἤλπισαν	ἤλπισαν	ἤλπισαν	ἐλπίζω		n
37@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
37@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
37@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
37@ὅ[2]	ὅ	ὅ			n
37@τι	τι	τὶ	τις		n
37@ἂν	ἂν	ἄν	ἄν		n
37@βουληθῶσιν	βουληθῶσιν	βουληθῶσιν	βούλομαι		n
37@οὐχ	οὐχ	οὐ	οὐ		n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
37@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
37@προσηνέχθησαν	προσηνέχθησαν	προσηνέχθησαν	προσφέρω		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἅπερ	ἅπερ	ἅπερ	ἀλλά		n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@εἰς	εἰς	εἰς	εἰς		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@πολεμιωτάτους	πολεμιωτάτους	πολεμιωτάτους	πολέμιος		n
37@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
37@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@δʼ[2]	δʼ	δʼ	δέ		n
37@ἐκσπόνδους	ἐκσπόνδους	ἐκσπόνδους	ἔκσπονδος		n
37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
37@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
37@τούτων[2]	τούτων	τούτων	οὗτος		n
37@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
37@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
37@παυσάμενοι	παυσάμενοι	παυσάμενοι	παύω		n
37@τῶν	τῶν	τῶν	ὁ		n
37@φρονημάτων	φρονημάτων	φρονημάτων	φρόνημα		n
37@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
37@ὡς[3]	ὡς	ὡς	ὡς		n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@ταπεινότερον	ταπεινότερον	ταπεινότερον	ταπεινός		n
37@διατεθέντες	διατεθέντες	διατεθέντες	διατίθημι		n
37@ἢ	ἢ	ἤ	ἤ		n
37@νῦν	νῦν	νῦν	νῦν		n
37@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
37@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
37@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
38@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
38@ἤν	ἤν	ἤν	ἐάν		n
38@τινες	τινες	τινές	τις		n
38@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38@ἐκφοβῶσι	ἐκφοβῶσι	ἐκφοβῶσι			n
38@τῶν	τῶν	τῶν	ὁ		n
38@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
38@ὡς	ὡς	ὡς	ὡς		n
38@κίνδυνός	κίνδυνός	κίνδυνος	κίνδυνος		n
38@ἐστι	ἐστι	ἐστί	εἰμί		n
38@μὴ	μὴ	μή	μή		n
38@μεταβάλωνται	μεταβάλωνται	μεταβάλωνται			n
38@καὶ	καὶ	καί	καί		n
38@γένωνται	γένωνται	γένωνται	γίγνομαι		n
38@μετὰ	μετὰ	μετά	μετά		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
38@οὐ	οὐ	οὐ	οὐ		n
38@χρὴ	χρὴ	χρή	χρή		n
38@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
38@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
38@ἀνάγκαι	ἀνάγκαι	ἀνάγκαι	ἀνάγκη		n
38@κατειλήφασιν	κατειλήφασιν	κατειλήφασιν			n
38@ὥστε	ὥστε	ὥστε	ὥστε		n
38@πολὺ	πολὺ	πολύ	πολύς		n
38@ἂν	ἂν	ἄν	ἄν		n
38@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
38@τὴν	τὴν	τήν	ὁ		n
38@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
38@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
38@ἢ	ἢ	ἤ	ἤ		n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
38@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
38@ὑπομείναιεν	ὑπομείναιεν	ὑπομείναιεν			n
39@εἰ	εἰ	εἰ	εἰ		n
39@δʼ	δʼ	δʼ	δέ		n
39@οὖν	οὖν	οὖν	οὖν		n
39@καὶ	καὶ	καί	καί		n
39@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
39@μέλλοιεν	μέλλοιεν	μέλλοιεν	μέλλω		n
39@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
39@πράξειν	πράξειν	πράξειν	πράσσω		n
39@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
39@οὕτως	οὕτως	οὕτως	οὕτως		n
39@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
39@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@τῆς	τῆς	τῆς	ὁ		n
39@Θηβαίων	Θηβαίων	θηβαίων			n
39@πόλεως	πόλεως	πόλεως	πόλις		n
39@πλείω	πλείω	πλείω	πολύς		n
39@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
39@λόγον	λόγον	λόγον	λόγος		n
39@ἢ	ἢ	ἤ	τίη		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
39@καὶ[2]	καὶ	καί	καί		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
39@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
39@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
39@μὲν	μὲν	μέν	μέν		n
39@ὡς	ὡς	ὡς	ὡς		n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39@τὰς	τὰς	τάς	ὁ		n
39@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
39@καὶ[3]	καὶ	καί	καί		n
39@τὰς[2]	τὰς	τάς	ὁ		n
39@αἰσχύνας	αἰσχύνας	αἰσχύνας	αἰσχύνη		n
39@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
39@πάτριον	πάτριον	πάτριον	πάτριος		n
39@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
39@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
39@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ	πείθω		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
39@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
39@οὐ[3]	οὐ	οὐ	οὐ		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@βίᾳ	βίᾳ	βίᾳ	βία		n
39@τὰς[3]	τὰς	τάς	ὁ		n
39@πόλεις	πόλεις	πόλεις	πόλις		n
39@καταστρεφομένους	καταστρεφομένους	καταστρεφομένους	καταστρέφω		n
39@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@ὁσιώτερον	ὁσιώτερον	ὁσιώτερον	ὅσιος		n
39@καὶ[4]	καὶ	καί	καί		n
39@πραότερον	πραότερον	πραότερον	πρᾶος		n
39@τὴν	τὴν	τήν	ὁ		n
39@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
39@διοικοῦντας	διοικοῦντας	διοικοῦντας	διοικέω		n
40@καὶ	καὶ	καί	καί		n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@πλειόνων	πλειόνων	πλειόνων	πολύς		n
40@μὲν	μὲν	μέν	μέν		n
40@ἄν	ἄν	ἄν	ἄν		n
40@τις	τις	τὶς	τις		n
40@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
40@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
40@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
40@τὰ	τὰ	τά	ὁ		n
40@δʼ	δʼ	δʼ	δέ		n
40@οὖν	οὖν	οὖν	οὖν		n
40@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
40@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
40@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
40@τίς	τίς	τίς	τις		n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@καὶ[2]	καὶ	καί	καί		n
40@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
40@τὴν	τὴν	τήν	ὁ		n
40@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
40@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατος		n
40@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@κατέλυσαν	κατέλυσαν	κατέλυσαν	καταλύω		n
40@μικρὰς	μικρὰς	μικράς	μικρός		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὸν	τὸν	τόν	ὁ		n
40@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@κατὰ	κατὰ	κατά	κατά		n
40@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
40@τὸ[3]	τὸ	τό	ὁ		n
40@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
40@διὰ	διὰ	διά	διά		n
40@δὲ	δὲ	δέ	δέ		n
40@τὴν[3]	τὴν	τήν	ὁ		n
40@δόξαν	δόξαν	δόξαν	δόξα		n
40@ταύτην	ταύτην	ταύτην	οὗτος		n
40@προσαγόμενοι	προσαγόμενοι	προσαγόμενοι			n
40@τοὺς	τοὺς	τούς	ὁ		n
40@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
40@καὶ[3]	καὶ	καί	καί		n
40@πάλιν	πάλιν	πάλιν	πάλιν		n
40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
40@τὴν[4]	τὴν	τήν	ὁ		n
40@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
40@ἀφείλεσθε	ἀφείλεσθε	ἀφείλεσθε			n
40@τὴν[5]	τὴν	τήν	ὁ		n
40@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
40@ἐξ	ἐξ	ἐκ	ἐκ		n
40@ἀτειχίστου	ἀτειχίστου	ἀτειχίστου	ἀτείχιστος		n
40@μὲν[3]	μὲν	μέν	μέν		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πόλεως	πόλεως	πόλεως	πόλις		n
40@ὁρμηθέντες	ὁρμηθέντες	ὁρμηθέντες	ὁρμάω		n
40@καὶ[4]	καὶ	καί	καί		n
40@κακῶς	κακῶς	κακῶς	κακός		n
40@πραττούσης	πραττούσης	πραττούσης	πράσσω		n
40@τὸ[4]	τὸ	τό	ὁ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
40@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
40@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
41@καὶ	καὶ	καί	καί		n
41@τούτων	τούτων	τούτων	οὗτος		n
41@ὡς	ὡς	ὡς	ὡς		n
41@οὐ	οὐ	οὐ	οὐ		n
41@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
41@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
41@ἦν	ἦν	ἦν	εἰμί		n
41@ὁ	ὁ	ὁ	ὁ		n
41@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
41@χρόνος	χρόνος	χρόνος	χρόνος		n
41@σαφῶς	σαφῶς	σαφῶς	σαφής		n
41@ἐπέδειξεν	ἐπέδειξεν	ἐπέδειξεν	ἐπιδείκνυμι		n
41@ἔξω	ἔξω	ἔξω	ἔξω		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41@τῶν	τῶν	τῶν	ὁ		n
41@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
41@γεγενημένου	γεγενημένου	γεγενημένου			n
41@καὶ[2]	καὶ	καί	καί		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
41@ἀνελπίστως	ἀνελπίστως	ἀνελπίστως	ἀνέλπιστος		n
41@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
41@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
41@δὲ	δὲ	δέ	δέ		n
41@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
41@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@πόλεων	πόλεων	πόλεων	πόλις		n
41@δουλευουσῶν	δουλευουσῶν	δουλευουσῶν	δουλεύω		n
41@ὅμως	ὅμως	ὅμως	ὅμως		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
41@περιεγένεσθε	περιεγένεσθε	περιεγένεσθε			n
41@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
41@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
41@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
41@ἀγαπητῶς	ἀγαπητῶς	ἀγαπητῶς	ἀγαπητός		n
41@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
41@τὴν	τὴν	τήν	ὁ		n
41@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
41@γενομένην	γενομένην	γενομένην	γίγνομαι		n
42@μηδεὶς	μηδεὶς	μηδείς			n
42@οὖν	οὖν	οὖν	οὖν		n
42@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
42@ὀρρωδείτω	ὀρρωδείτω	ὀρρωδείτω	ὀρρωδέω		n
42@μετὰ	μετὰ	μετά	μετά		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@δικαίου	δικαίου	δικαίου	δίκαιος		n
42@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
42@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
42@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
42@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
42@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
42@ἂν	ἂν	ἄν	ἐάν		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
42@ἐθέλητε	ἐθέλητε	ἐθέλητε	ἐθέλω		n
42@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@μὴ	μὴ	μή	μή		n
42@Θηβαίοις	Θηβαίοις	θηβαίοις			n
42@μόνοις	μόνοις	μόνοις	μόνος		n
42@οἷς	οἷς	οἷς	ὅς		n
42@νῦν	νῦν	νῦν	νῦν		n
42@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
42@ψηφισάμενοι	ψηφισάμενοι	ψηφισάμενοι			n
42@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
42@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
42@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
42@τῆς	τῆς	τῆς	ὁ		n
42@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
42@φιλίας	φιλίας	φιλίας	φιλία		n
42@ἢν	ἢν	ἤν	ἐάν		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἐνδείξησθʼ	ἐνδείξησθʼ	ἐνδείξησθʼ			n
42@ὡς	ὡς	ὡς	ὡς		n
42@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
42@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
42@παρεσκεύασθε	παρεσκεύασθε	παρεσκεύασθε			n
42@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
43@τίνες	τίνες	τίνες	τις		n
43@εἰς	εἰς	εἰς	εἰς		n
43@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
43@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
43@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
43@ὥστε	ὥστε	ὥστε	ὥστε		n
43@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
43@μετὰ	μετὰ	μετά	μετά		n
43@τῶν	τῶν	τῶν	ὁ		n
43@καταδουλουμένων	καταδουλουμένων	καταδουλουμένων			n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@ἢ	ἢ	ἤ	τίη		n
43@μεθʼ	μεθʼ	μεθʼ	μετά		n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@τῆς	τῆς	τῆς	ὁ		n
43@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
43@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
43@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
43@εἰ[2]	εἰ	εἰ	εἰ		n
43@δὲ	δὲ	δέ	δέ		n
43@μή	μή	μή	μή		n
43@τί[2]	τί	τί	τι		n
43@λέγοντες	λέγοντες	λέγοντες	λέγω		n
43@ἢν	ἢν	ἤν	ἐάν		n
43@πάλιν	πάλιν	πάλιν	πάλιν		n
43@γένηται	γένηται	γένηται	γίγνομαι		n
43@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
43@ἀξιώσετε	ἀξιώσετε	ἀξιώσετε	ἀξιόω		n
43@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι	προσάγω		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
43@εἰ[3]	εἰ	εἰ	εἰ		n
43@τὴν	τὴν	τήν	ὁ		n
43@αὐτονομίαν	αὐτονομίαν	αὐτονομίαν	αὐτονομία		n
43@προτείνοντες	προτείνοντες	προτείνοντες	προτείνω		n
43@ἐκδώσετε	ἐκδώσετε	ἐκδώσετε	ἐκδίδωμι		n
43@πορθεῖν	πορθεῖν	πορθεῖν	πορθέω		n
43@Θηβαίοις	Θηβαίοις	θηβαίοις			n
43@ἥντινʼ	ἥντινʼ	ἥντινʼ	ὅστις		n
43@ἂν	ἂν	ἄν	ἐάν		n
43@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
43@τῶν[4]	τῶν	τῶν	ὁ		n
43@πόλεων	πόλεων	πόλεων	πόλις		n
44@πῶς	πῶς	πῶς	πῶς		n
44@δʼ	δʼ	δʼ	δέ		n
44@οὐ	οὐ	οὐ	οὐ		n
44@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
44@φανήσεσθε	φανήσεσθε	φανήσεσθε			n
44@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@εἰ	εἰ	εἰ	εἰ		n
44@Θηβαίους	Θηβαίους	θηβαίους			n
44@μὲν	μὲν	μέν	μέν		n
44@μὴ	μὴ	μή	μή		n
44@διακωλύσετε	διακωλύσετε	διακωλύσετε	διακωλύω		n
44@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας	παραβαίνω		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
44@καὶ	καὶ	καί	καί		n
44@τὰς	τὰς	τάς	ὁ		n
44@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
44@πρὸς	πρὸς	πρός	πρός		n
44@δὲ	δὲ	δέ	δέ		n
44@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@προσποιήσεσθε	προσποιήσεσθε	προσποιήσεσθε	προσποιέω		n
44@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
44@καὶ[2]	καὶ	καί	καί		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
44@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
44@ἀπέστητε	ἀπέστητε	ἀπέστητε			n
44@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
44@τὴν	τὴν	τήν	ὁ		n
44@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
44@ὡς	ὡς	ὡς	ὡς		n
44@μεγίστην	μεγίστην	μεγίστην	μέγας		n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
44@τούτους	τούτους	τούτους	οὗτος		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
44@ἐάσετε	ἐάσετε	ἐάσετε	ἐάω		n
44@καὶ[3]	καὶ	καί	καί		n
44@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@ἐξ	ἐξ	ἐκ	ἐκ		n
44@ὧν	ὧν	ὧν	ὅς		n
44@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
44@χείρους	χείρους	χείρους	χείρων		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@νομιοῦσιν	νομιοῦσιν	νομιοῦσιν			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
45@ὃ	ὃ	ὅ			n
45@δὲ	δὲ	δέ	δέ		n
45@πάντων	πάντων	πάντων	πᾶς		n
45@δεινότατον	δεινότατον	δεινότατον	δεινός		n
45@εἰ	εἰ	εἰ	εἰ		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
45@μετὰ	μετὰ	μετά	μετά		n
45@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
45@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
45@δεδογμένον	δεδογμένον	δεδογμένον	δοκέω		n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
45@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
45@ἤν	ἤν	ἤν	ἐάν		n
45@τι	τι	τὶ	τι		n
45@παράσπονδον	παράσπονδον	παράσπονδον	παράσπονδος		n
45@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
45@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
45@προστάττωσιν	προστάττωσιν	προστάττωσιν			n
45@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
45@δʼ	δʼ	δʼ	δέ		n
45@οἳ	οἳ	οἵ	ὁ		n
45@τὸν	τὸν	τόν	ὁ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
45@χρόνον	χρόνον	χρόνον	χρόνος		n
