subref	form	norm	lemma	tag	curated
1@καὶ[93]	καὶ	καί	καί		n
1@ἀποσκοτοῦνται	ἀποσκοτοῦνται	ἀποσκοτοῦνται			n
1@καὶ[94]	καὶ	καί	καί		n
1@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
1@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
1@κοπιῶντες	κοπιῶντες	κοπιῶντες	κοπιάω		n
1@τῇ[7]	τῇ	τῇ	ὁ		n
1@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
1@καὶ[95]	καὶ	καί	καί		n
1@ἐξαδυνατοῦντες	ἐξαδυνατοῦντες	ἐξαδυνατοῦντες	ἐξαδυνατέω		n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
1@ἢ[30]	ἢ	ἤ	ἤ		n
1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@δρόμους	δρόμους	δρόμους	δρόμος		n
1@ἀσυνήθεις[5]	ἀσυνήθεις	ἀσυνήθεις	ἀσυνήθης		n
1@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
1@προσέρχονται	προσέρχονται	προσέρχονται	προσέρχομαι		n
1@ὁ[21]	ὁ	ὁ	ὁ		n
1@δὲ[30]	δὲ	δέ	δέ		n
1@συνήθης	συνήθης	συνήθης	συνήθης		n
1@τῷ[12]	τῷ	τῷ	τῷ		n
1@ζητεῖν[2]	ζητεῖν	ζητεῖν	ζητέω		n
1@πάντη	πάντη	πάντη	πᾶς		n
1@διαδυόμενός	διαδυόμενός	διαδυόμενος			n
1@τε[80]	τε	τέ	τε		n
1@καὶ[96]	καὶ	καί	καί		n
1@ζητῶν	ζητῶν	ζητῶν			n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@διανοίᾳ[2]	διανοίᾳ	διανοίᾳ	διάνοια		n
1@καὶ[97]	καὶ	καί	καί		n
1@μεταφερόμενος	μεταφερόμενος	μεταφερόμενος			n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
1@τόπους	τόπους	τόπους	τόπος		n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@μέρει	μέρει	μέρει	μέρος		n
1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1@ἀλλ[9]	ἀλλ	ἀλλ			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@παντὶ	παντὶ	παντί	πᾶς		n
1@βίῳ	βίῳ	βίῳ	βίος		n
1@ἀναπαύων	ἀναπαύων	ἀναπαύων	ἀναπαύω		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@ζήτησιν[2]	ζήτησιν	ζήτησιν	ζήτησις		n
1@καὶ[98]	καὶ	καί	καί		n
1@μεταφέρων	μεταφέρων	μεταφέρων	μεταφέρω		n
1@ἐπ[35]	ἐπ	ἐπ			n
1@ἄλλας	ἄλλας	ἄλλας	ἐπί		n
1@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
1@οὐκ[6]	οὐκ	οὐ	οὐ		n
1@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
1@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
1@προβάλλει	προβάλλει	προβάλλει	προβάλλω		n
1@ἕως	ἕως	ἕως	ἕως		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@τὸ[37]	τὸ	τό	ὁ		n
1@προκείμενον	προκείμενον	προκείμενον			n
1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
1@οὕτω[12]	οὕτω	οὕτω	οὕτως		n
1@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1@νῦν	νῦν	νῦν	νῦν		n
1@τὰ[35]	τὰ	τά	ὁ		n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@συνηθείας[5]	συνηθείας	συνηθείας	συνήθεια		n
1@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@ἅπασι[4]	ἅπασι	ἅπασι	ἅπας		n
1@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
1@πάθεσιν	πάθεσιν	πάθεσιν			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1@τε[81]	τε	τέ	τε		n
1@ψυχικοῖς	ψυχικοῖς	ψυχικοῖς			n
1@καὶ[99]	καὶ	καί	καί		n
1@τοῖς[15]	τοῖς	τοῖς	ὁ		n
1@σωματικοῖς	σωματικοῖς	σωματικοῖς	σωματικός		n
1@περὶ[11]	περὶ	περί	περί		n
1@μὲν[18]	μὲν	μέν	μέν		n
1@δὴ[5]	δὴ	δή	δή		n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@τὸ[38]	τὸ	τό	ὁ		n
1@παρὸν	παρὸν	παρόν	πάρειμι		n
1@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
1@ἐν[22]	ἐν	ἐν	ἐν		n
1@δὲ[32]	δὲ	δέ	δέ		n
1@τοῖς[16]	τοῖς	τοῖς	ὁ		n
1@καθόλου	καθόλου	καθόλου	καθόλου		n
1@λόγοις	λόγοις	λόγοις	λόγος		n
1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[2]	πλέον	πλέον	πολύς		n
1@ἐξηρίθμηται	ἐξηρίθμηται	ἐξηρίθμηται	ἐξαριθμέω		n
1@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
1@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@ἐπίσκεψιν[2]	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
1@εἰ[41]	εἰ	εἰ	εἰ		n
1@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
1@μὴ[13]	μὴ	μή	μή		n
1@πολλὰ[4]	πολλὰ	πολλά	πολύς		n
1@τῶν[28]	τῶν	τῶν	ὁ		n
1@κατ[13]	κατ	κατ			n
1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1@χωλεύειν	χωλεύειν	χωλεύειν			n
1@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
1@μὲν[19]	μὲν	μέν	μέν		n
1@οἱ[12]	οἱ	οἱ	ὁ		n
1@ἐνδοξότατοι	ἐνδοξότατοι	ἐνδοξότατοι	ἔνδοξος		n
1@τῶν[29]	τῶν	τῶν	ὁ		n
1@ἰατρῶν[4]	ἰατρῶν	ἰατρῶν	ἰατρός		n
1@Ἐρασίστρατος[4]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
1@καὶ[100]	καὶ	καί	καί		n
1@Ἱπποκράτης[4]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@εἰρήκασι	εἰρήκασι	εἰρήκασι	λέγω		n
1@περὶ[12]	περὶ	περί	περί		n
1@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
1@ἐθῶν[6]	ἐθῶν	ἐθῶν	ἔθος		n
1@οὐ[21]	οὐ	οὐ	οὐ		n
1@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@εὕρεσιν[2]	εὕρεσιν	εὕρεσιν	εὕρεσις		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἀνατιθέντες	ἀνατιθέντες	ἀνατιθέντες			n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1@τῶν[31]	τῶν	τῶν	ὁ		n
1@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
1@διδαχθέντες	διδαχθέντες	διδαχθέντες	διδάσκω		n
1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1@ἀμέλει[2]	ἀμέλει	ἀμέλει	ἀμέλει		n
1@καὶ[101]	καὶ	καί	καί		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
1@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1@μὴ[14]	μὴ	μή	μή		n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@ὕες	ὕες	ὕες	ὗς		n
1@ἢ[31]	ἢ	ἤ	ἤ		n
1@ὄνοι	ὄνοι	ὄνοι			n
1@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1@παρακολουθοῦσιν	παρακολουθοῦσιν	παρακολουθοῦσιν			n
1@ὑφ	ὑφ	ὑφ			n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@ὠφελοῦνταί	ὠφελοῦνταί	ὠφελοῦνται			n
1@τε[84]	τε	τέ	τε		n
1@καὶ[102]	καὶ	καί	καί		n
1@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
1@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
1@λεγόντων	λεγόντων	λεγόντων	λέγω		n
1@εἰθίσθαι	εἰθίσθαι	εἰθίσθαι	ἐθίζω		n
1@τῷδε	τῷδε	τῷδε	ὅδε		n
1@τῷ[14]	τῷ	τῷ	τῷ		n
1@βρώματι	βρώματι	βρώματι	βρῶμα		n
1@καὶ[103]	καὶ	καί	καί		n
1@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
1@τῷ[16]	τῷ	τῷ	τῷ		n
1@πόματι	πόματι	πόματι			n
1@καὶ[104]	καὶ	καί	καί		n
1@διὰ[4]	διὰ	διά	διά		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@μὴ[15]	μὴ	μή	μή		n
1@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
1@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
1@αὐτά	αὐτά	αὐτά	αὐτός		n
1@καὶ[105]	καὶ	καί	καί		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@καὶ[106]	καὶ	καί	καί		n
1@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
1@κατὰ[10]	κατὰ	κατά	κατά		n
1@τὰς[7]	τὰς	τάς	ὁ		n
1@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
1@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@δὲ[33]	δὲ	δέ	δέ		n
1@καὶ[107]	καὶ	καί	καί		n
1@περὶ[13]	περὶ	περί	περί		n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@ἐπιτηδευμάτων[2]	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
1@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1@οἷον[3]	οἷον	οἷον	οἷος		n
1@ἀλουσίας	ἀλουσίας	ἀλουσίας	ἀλουσία		n
1@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
1@ἱππασίας	ἱππασίας	ἱππασίας	ἱππασία		n
1@κυνηγεσίων	κυνηγεσίων	κυνηγεσίων			n
1@δρόμου[2]	δρόμου	δρόμου			n
1@πάλης	πάλης	πάλης	πάλα		n
1@ἀγρυπνιῶν	ἀγρυπνιῶν	ἀγρυπνιῶν			n
1@ὕπνων	ὕπνων	ὕπνων	ὕπνος		n
1@ἡλιώσεως	ἡλιώσεως	ἡλιώσεως			n
1@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
1@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
1@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
1@τ[689]	τ	τ			n
1@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
1@τοιαῦτα[5]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@Καταφρονήσαντες	Καταφρονήσαντες	καταφρονήσαντες			n
2@οὖν	οὖν	οὖν	οὖν		n
2@καὶ	καὶ	καί	καί		n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2@μηδὲν	μηδὲν	μηδέν			n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@ἢ	ἢ	ἤ	ἤ		n
2@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
2@εἰς	εἰς	εἰς	εἰς		n
2@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
2@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
2@τὸν	τὸν	τόν	ὁ		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
2@σκοπὸν	σκοπὸν	σκοπόν			n
2@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
2@τίς	τίς	τίς	τις		n
2@ποτ	ποτ	ποτ			n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@αἰτία	αἰτία	αἰτία	αἰτία		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@καὶ[2]	καὶ	καί	καί		n
2@εἴτε	εἴτε	εἴτε	εἴτε		n
2@μία	μία	μία			n
2@τις	τις	τὶς	τις		n
2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@καὶ[3]	καὶ	καί	καί		n
2@καθ	καθ	καθ			n
2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2@ὕλην	ὕλην	ὕλην	ὕλη		n
2@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
2@λέγω	λέγω	λέγω	λέγω		n
2@δ[3]	δ	δ			n
2@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
2@ἐφ	ἐφ	ἐφ			n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@συνέστη	συνέστη	συνέστη	συνίστημι		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
2@οἷον	οἷον	οἷον	οἷος		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἔφην	ἔφην	ἔφην	φημί		n
2@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@πόματα	πόματα	πόματα	πῶμα2		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@ἕτερόν	ἕτερόν	ἕτερον			n
2@τι[2]	τι	τὶ			n
2@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2@καὶ[4]	καὶ	καί	καί		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@τήν	τήν	τήν	ὁ		n
2@γ[5]	γ	γ			n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
2@τε[5]	τε	τέ	τε		n
2@καὶ[5]	καὶ	καί	καί		n
2@πινομένων	πινομένων	πινομένων	πίνω		n
2@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
2@τί[3]	τί	τί	τίς		n
2@δή	δή	δή	δή		n
2@ποτε	ποτε	ποτέ	ποτε		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@οἱ	οἱ	οἱ	ὁ		n
2@τῇ	τῇ	τῇ	ὁ		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@βοείων	βοείων	βοείων	βόειος		n
2@κρεῶν	κρεῶν	κρεῶν	κρέας		n
2@ἐδωδῇ	ἐδωδῇ	ἐδωδῇ	ἐδωδή		n
2@συνήθως	συνήθως	συνήθως	συνήθης		n
2@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
2@τινὲς	τινὲς	τινές			n
2@μὲν	μὲν	μέν	μέν		n
2@οὐδ	οὐδ	οὐδ			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
2@τινὲς[2]	τινὲς	τινές			n
2@δ[9]	δ	δ			n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@ἢ[7]	ἢ	ἤ	τίη		n
2@διὰ	διὰ	διά	διά		n
2@τί[4]	τί	τί	τι		n
2@κατὰ	κατὰ	κατά	κατά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@τινὲς[3]	τινὲς	τινές			n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
2@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
2@πέττουσι	πέττουσι	πέττουσι	πέσσω		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@βόεια	βόεια	βόεια	βόειος		n
2@κρέα	κρέα	κρέα	κρέας		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@πετραίων	πετραίων	πετραίων	πετραῖος		n
2@ἰχθύων	ἰχθύων	ἰχθύων			n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
2@λέλεκται	λέλεκται	λέλεκται	λέγω		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν	τὴν	τήν	ὁ		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
2@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
2@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
2@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@καὶ[6]	καὶ	καί	καί		n
2@νῦν	νῦν	νῦν	νῦν		n
2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@λόγου	λόγου	λόγου	λόγος		n
2@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
2@νυνὶ	νυνὶ	νυνί	νυνί		n
2@δ[13]	δ	δ			n
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@δι[2]	δι	δι			n
2@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2@πεττόντων	πεττόντων	πεττόντων			n
2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τῆς	τῆς	τῆς	ὁ		n
2@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2@ποιησώμεθα[2]	ποιησώμεθα	ποιησώμεθα	ποιέω		n
2@κοινὴν	κοινὴν	κοινήν	κοινός		n
2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@φύσει	φύσει	φύσει	φύσις		n
2@τισὶν	τισὶν	τισίν			n
2@οἰκεῖά	οἰκεῖά	οἰκεῖα			n
2@τε[9]	τε	τέ	τε		n
2@καὶ[7]	καὶ	καί	καί		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
2@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@πλέον	πλέον	πλέον	πολύς		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[3]	τὴν	τήν	ὁ		n
