subref	form	norm	lemma	tag	curated
1@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1@κρανίων	κρανίων	κρανίων	κράνος		n
1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1@διαφυλάττεται	διαφυλάττεται	διαφυλάττεται	διαφυλάσσω		n
1@μεταπίπτουσι	μεταπίπτουσι	μεταπίπτουσι			n
1@δὲ[9]	δὲ	δέ	δέ		n
1@αἱ[4]	αἱ	αἱ	ὁ		n
1@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@ὅλης	ὅλης	ὅλης	ὅλος		n
1@κεφαλῆς[5]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@σχήματι	σχήματι	σχήματι	σχῆμα		n
1@συναλλοιούμεναι	συναλλοιούμεναι	συναλλοιούμεναι			n
1@καὶ[8]	καὶ	καί	καί		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@δὴ[4]	δὴ	δή	δή		n
1@καὶ[9]	καὶ	καί	καί		n
1@δύο[3]	δύο	δύο	γε		n
1@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
1@τῇδε	τῇδε	τῇδε	ὅδε		n
1@παράλληλοι	παράλληλοι	παράλληλοι	παράλληλος		n
1@γραμμαὶ	γραμμαὶ	γραμμαί	γραμμή		n
1@κατὰ[10]	κατὰ	κατά	κατά		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@μῆκός	μῆκός	μῆκος	μῆκος		n
1@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@κεφαλῆς[6]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@ὄπισθεν[5]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
1@πρόσω[4]	πρόσω	πρόσω	πρόσω		n
1@φερόμεναι	φερόμεναι	φερόμεναι			n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@ὤτων	ὤτων	ὤτων			n
1@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
1@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@καὶ[10]	καὶ	καί	καί		n
1@αἵδε	αἵδε	αἵδε	ὅδε		n
1@δυοῖν	δυοῖν	δυοῖν			n
1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1@ὁμιλούντων	ὁμιλούντων	ὁμιλούντων	ὁμιλέω		n
1@οὐ[3]	οὐ	οὐ	οὐ		n
1@κατὰ[11]	κατὰ	κατά	κατά		n
1@ῥαφὴν	ῥαφὴν	ῥαφήν	ῥαφή		n
1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1@τὰ[13]	τὰ	τά	ὁ		n
1@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1@κατὰ[12]	κατὰ	κατά	κατά		n
1@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@ἀπολεπτυνόμενον	ἀπολεπτυνόμενον	ἀπολεπτυνόμενον			n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@λεπίδα	λεπίδα	λεπίδα	λεπίς		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@κατιὸν	κατιὸν	κατιόν			n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1@βρέγματος	βρέγματος	βρέγματος			n
1@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
1@ὑποβέβληται	ὑποβέβληται	ὑποβέβληται	ὑποβάλλω		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@ὤτων[2]	ὤτων	ὤτων			n
1@ἀνιόντι	ἀνιόντι	ἀνιόντι	ἄνειμι		n
1@καὶ[11]	καὶ	καί	καί		n
1@διὰ	διὰ	διά	διά		n
1@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
1@τινες[2]	τινες	τινές	τις		n
1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1@ῥαφὰς	ῥαφὰς	ῥαφάς	ῥαφή		n
1@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1@λεπιδοειδεῖς	λεπιδοειδεῖς	λεπιδοειδεῖς			n
1@ῥαφὰς[2]	ῥαφὰς	ῥαφάς	ῥαφή		n
1@ἢ	ἢ	ἤ	ἤ		n
1@λεπιδοειδῆ	λεπιδοειδῆ	λεπιδοειδῆ			n
1@προσκολλήματα	προσκολλήματα	προσκολλήματα			n
1@καὶ[12]	καὶ	καί	καί		n
1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@σαφοῦς	σαφοῦς	σαφοῦς			n
1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1@αἱ[5]	αἱ	αἱ	ὁ		n
1@κατὰ[13]	κατὰ	κατά	κατά		n
1@τὰ[17]	τὰ	τά	ὁ		n
1@ὦτα	ὦτα	ὦτα	οὖς		n
1@λεπιδοειδεῖς[2]	λεπιδοειδεῖς	λεπιδοειδεῖς			n
1@καλείσθωσαν	καλείσθωσαν	καλείσθωσαν			n
1@ῥαφαί[2]	ῥαφαί	ῥαφαί	ῥαφή		n
1@ὡς	ὡς	ὡς	ὡς		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@πέντε	πέντε	πέντε	πέντε		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1@ῥαφὰς[3]	ῥαφὰς	ῥαφάς	ῥαφή		n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@κεφαλῆς[7]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@λαμβδοειδῆ[2]	λαμβδοειδῆ	λαμβδοειδῆ			n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@στεφανιαίαν[2]	στεφανιαίαν	στεφανιαίαν			n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@κατὰ[14]	κατὰ	κατά	κατά		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1@τὰς[3]	τὰς	τάς	ὁ		n
1@παραλλήλους	παραλλήλους	παραλλήλους	παράλληλος		n
1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1@δύο[4]	δύο	δύο	γε		n
1@τὰς[4]	τὰς	τάς	ὁ		n
1@ἐν[4]	ἐν	ἐν	ἐν		n
1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1@λεπιδοειδέσιν	λεπιδοειδέσιν	λεπιδοειδέσιν			n
1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@κοινὰς	κοινὰς	κοινάς			n
1@δύο[5]	δύο	δύο	γε		n
1@πρός	πρός	πρός	πρός		n
1@τε[17]	τε	τέ	τε		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@ἄνω	ἄνω	ἄνω	ἄνω2		n
1@γένυν	γένυν	γένυν	γένυς		n
1@καὶ[13]	καὶ	καί	καί		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@μέσον	μέσον	μέσον	μέσος		n
1@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1@ὀστοῦν[3]	ὀστοῦν	ὀστοῦν			n
1@ὃ	ὃ	ὅ	ὁ		n
1@τινὲς	τινὲς	τινές			n
1@μὲν[14]	μὲν	μέν	μέν		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
1@προσνέμουσι	προσνέμουσι	προσνέμουσι			n
1@τινὲς[2]	τινὲς	τινές			n
1@δὲ[14]	δὲ	δέ	δέ		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1@γένυος	γένυος	γένυος	γένυς		n
1@εἶναί	εἶναί	εἶναι	εἰμί		n
1@φασιν	φασιν	φασίν	φημί		n
1@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
1@δέ[4]	δέ	δέ	δέ		n
1@τι[18]	τι	τὶ	τι		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@καὶ[14]	καὶ	καί	καί		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1@πηλίκον	πηλίκον	πηλίκον	πηλίκος		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@τίνι	τίνι	τίνι	τις		n
1@τε[18]	τε	τέ	τε		n
1@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1@κείμενον	κείμενον	κείμενον			n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@σοι	σοι	σοι			n
1@δίειμι	δίειμι	δίειμι	δίειμι		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@λαμβδοειδοῦς	λαμβδοειδοῦς	λαμβδοειδοῦς			n
1@ῥαφῆς	ῥαφῆς	ῥαφῆς	ῥαφή		n
1@τὰ[21]	τὰ	τά	ὁ		n
1@κάτω[2]	κάτω	κάτω	κάτω		n
1@πέρατα	πέρατα	πέρατα	πέρας		n
1@προσεπεκτείνεται	προσεπεκτείνεται	προσεπεκτείνεται			n
1@μέχρι	μέχρι	μέχρι	μέχρι		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@βάσεως	βάσεως	βάσεως	βάσις		n
1@τῆς[16]	τῆς	τῆς	ὁ		n
1@κεφαλῆς[8]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@μεταξὺ	μεταξὺ	μεταξύ			n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@τε[20]	τε	τέ	τε		n
1@λιθοειδῶν	λιθοειδῶν	λιθοειδῶν			n
1@ὀστῶν	ὀστῶν	ὀστῶν			n
1@κατιόντα	κατιόντα	κατιόντα	κάτειμι		n
1@καὶ[15]	καὶ	καί	καί		n
1@τῆς[17]	τῆς	τῆς	ὁ		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@τὸν[2]	τὸν	τόν	ὁ		n
1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1@σπόνδυλον	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
1@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@ἐπιζεύγνυσιν	ἐπιζεύγνυσιν	ἐπιζεύγνυσιν			n
1@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1@γραμμή	γραμμή	γραμμή	γραμμή		n
1@τις	τις	τὶς	τις		n
1@βραχεῖα	βραχεῖα	βραχεῖα	βραχύς		n
1@θέσιν	θέσιν	θέσιν	θέσις		n
1@ἐγκαρσίαν	ἐγκαρσίαν	ἐγκαρσίαν			n
1@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@μοι[2]	μοι	μοι			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@νόει	νόει	νόει	νοέω		n
1@κοινὴν	κοινὴν	κοινήν	κοινός		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@τε[21]	τε	τέ	τε		n
1@κεφαλῆς[9]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@καὶ[16]	καὶ	καί	καί		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@προκειμένου	προκειμένου	προκειμένου			n
1@κατὰ[15]	κατὰ	κατά	κατά		n
1@τὴν[10]	τὴν	τήν	ὁ		n
1@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
1@ὀστοῦ[4]	ὀστοῦ	ὀστοῦ			n
1@ἀναφερομένη	ἀναφερομένη	ἀναφερομένη	ἀναφέρω		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τὰς[5]	τὰς	τάς	ὁ		n
1@κατὰ[16]	κατὰ	κατά	κατά		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
1@κοιλότητας	κοιλότητας	κοιλότητας			n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@ταὐτὸ	ταὐτὸ	ταὐτό			n
1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1@καθήκουσιν	καθήκουσιν	καθήκουσιν	καθήκω		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@πέρασι	πέρασι	πέρασι	πέρας		n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@στεφανιαίας	στεφανιαίας	στεφανιαίας			n
1@ῥαφῆς[2]	ῥαφῆς	ῥαφῆς	ῥαφή		n
1@εἶτ	εἶτ	εἶτ			n
1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1@αὖθις	αὖθις	αὖθις	αὖθις		n
1@ἐπιστραφεῖσα	ἐπιστραφεῖσα	ἐπιστραφεῖσα			n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@κάτω[3]	κάτω	κάτω	κάτω		n
1@καὶ[17]	καὶ	καί	καί		n
1@παρενεχθεῖσα	παρενεχθεῖσα	παρενεχθεῖσα			n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@τοὺς[2]	τοὺς	τούς	ὁ		n
1@ἐσχάτους	ἐσχάτους	ἐσχάτους	ἔσχατος		n
1@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
1@ἀφικνεῖται[2]	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@τὰ[26]	τὰ	τά	ὁ		n
1@τῆς[20]	τῆς	τῆς	ὁ		n
1@ὑπερώας	ὑπερώας	ὑπερώας			n
1@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1@συνάπτουσα	συνάπτουσα	συνάπτουσα	συνάπτω		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@περιοριζόμενον	περιοριζόμενον	περιοριζόμενον			n
1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@προειρημένης	προειρημένης	προειρημένης	προαγορεύω		n
1@ῥαφῆς[3]	ῥαφῆς	ῥαφῆς	ῥαφή		n
1@ὀστοῦν[4]	ὀστοῦν	ὀστοῦν			n
1@ὃ[2]	ὃ	ὅ			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@τις[2]	τις	τὶς	τις		n
1@σφὴν	σφὴν	σφήν			n
1@ἔγκειται	ἔγκειται	ἔγκειται	ἔγκειμαι		n
1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@κεφαλῆς[10]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@καὶ[18]	καὶ	καί	καί		n
1@τῆς[24]	τῆς	τῆς	ὁ		n
1@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
1@γένυος[2]	γένυος	γένυος	γένυς		n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@τὰ[27]	τὰ	τά	ὁ		n
1@πέρατα[2]	πέρατα	πέρατα	πέρας		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@στεφανιαίας[2]	στεφανιαίας	στεφανιαίας			n
1@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
1@κοινὸν	κοινὸν	κοινόν	κοινός		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1@δ[70]	δ	δ			n
1@ἑκατέρωσε	ἑκατέρωσε	ἑκατέρωσε	ἑκατέρωσε		n
1@κατέρχεται	κατέρχεται	κατέρχεται	κατέρχομαι		n
1@πρὸς[7]	πρὸς	πρός	πρός		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@ὑπερώαν	ὑπερώαν	ὑπερώαν			n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@πρὸς[8]	πρὸς	πρός	πρός		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
1@γένυν[2]	γένυν	γένυν	γένυς		n
1@ὅρος	ὅρος	ὅρος	ὅρος		n
1@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@σφηνοειδοῦς	σφηνοειδοῦς	σφηνοειδοῦς			n
1@ὀστοῦ[6]	ὀστοῦ	ὀστοῦ			n
1@καλείσθω[2]	καλείσθω	καλείσθω	καλέω		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@οὕτω	οὕτω	οὕτω	οὕτως		n
1@σαφοῦς[2]	σαφοῦς	σαφοῦς	σαφής		n
1@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1@κατὰ[17]	κατὰ	κατά	κατά		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@ὀστοῦν[5]	ὀστοῦν	ὀστοῦν			n
1@αἱ[6]	αἱ	αἱ	ὁ		n
1@πτερυγώδεις	πτερυγώδεις	πτερυγώδεις			n
1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
1@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1@κοιλότησιν	κοιλότησιν	κοιλότησιν			n
1@ἡ[8]	ἡ	ἡ	ὁ		n
1@δ[75]	δ	δ			n
1@ἑτέρα[4]	ἑτέρα	ἑτέρα	ἕτερος		n
1@ῥαφὴ[3]	ῥαφὴ	ῥαφή	ῥαφή		n
1@τῆς[27]	τῆς	τῆς	ὁ		n
1@κεφαλῆς[11]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@πρὸς[9]	πρὸς	πρός	πρός		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
1@γένυν[3]	γένυν	γένυν	γένυς		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@ὁρίζουσα	ὁρίζουσα	ὁρίζουσα			n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1@μὲν[16]	μὲν	μέν	μέν		n
1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@κατὰ[18]	κατὰ	κατά	κατά		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@κροτάφους[2]	κροτάφους	κροτάφους	κρόταφος		n
1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1@κοιλοτήτων	κοιλοτήτων	κοιλοτήτων			n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@περ[9]	περ	περ	περ		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@ταὐτὸ[2]	ταὐτὸ	ταὐτό	αὐτός		n
1@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
1@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@τῆς[28]	τῆς	τῆς	ὁ		n
1@στεφανιαίας[3]	στεφανιαίας	στεφανιαίας			n
1@πέρασιν	πέρασιν	πέρασιν	πέρας		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@κοινὴ[2]	κοινὴ	κοινή	κοινός		n
1@κεφαλῆς[12]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@καὶ[19]	καὶ	καί	καί		n
1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1@σφηνοειδοῦς[2]	σφηνοειδοῦς	σφηνοειδοῦς			n
1@ὀστοῦ[8]	ὀστοῦ	ὀστοῦ			n
1@ῥαφή	ῥαφή	ῥαφή	ῥαφή		n
1@προέρχεται	προέρχεται	προέρχεται	προέρχομαι		n
1@δ[77]	δ	δ			n
1@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τὰς[6]	τὰς	τάς	ὁ		n
1@χώρας	χώρας	χώρας	χώρα		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1@καὶ[20]	καὶ	καί	καί		n
1@διὰ[2]	διὰ	διά	διά		n
1@μέσων	μέσων	μέσων	μέσος		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐνεχθεῖσα	ἐνεχθεῖσα	ἐνεχθεῖσα			n
1@κατὰ[19]	κατὰ	κατά	κατά		n
1@τὸ[29]	τὸ	τό	ὁ		n
1@μεσόφρυον	μεσόφρυον	μεσόφρυον	μεσόφρυον		n
1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
1@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
