subref	form	norm	lemma	tag	curated
1.3@καθαρμός	καθαρμός	καθαρμός			n
1.3@εἰ[3]	εἰ	εἰ			n
1.3@δʼ[3]	δʼ	δʼ			n
1.3@ἔστιν	ἔστιν	ἔστιν			n
1.3@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
1.3@τἀληθοῦς	τἀληθοῦς	τἀληθοῦς			n
1.3@ἓν	ἓν	ἕν			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@τἀληθές	τἀληθές	τἀληθές			n
1.3@οὐκ	οὐκ	οὐ			n
1.3@ἔλαττον	ἔλαττον	ἔλαττον			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@τοῦ[3]	τοῦ	τοῦ			n
1.3@εὑρόντος	εὑρόντος	εὑρόντος			n
1.3@ὁ[3]	ὁ	ὁ			n
1.3@μαθὼν	μαθὼν	μαθών			n
1.3@παρὰ	παρὰ	παρά			n
1.3@τοῦ[4]	τοῦ	τοῦ			n
1.3@εὑρόντος[2]	εὑρόντος	εὑρόντος			n
1.3@λαμβάνει	λαμβάνει	λαμβάνει			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.3@ὁ[4]	ὁ	ὁ			n
1.3@μὴ	μὴ	μή			n
1.3@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
1.3@ἔχειν	ἔχειν	ἔχειν			n
1.3@καὶ[6]	καὶ	καί			n
1.3@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
1.3@τὸ[4]	τὸ	τό			n
1.3@βέλτιστον	βέλτιστον	βέλτιστον			n
1.3@ἐξ	ἐξ	ἐκ			n
1.3@ἁπάντων	ἁπάντων	ἁπάντων			n
1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3@ὁ[5]	ὁ	ὁ			n
1.3@μὴ[2]	μὴ	μή			n
1.3@τεκὼν	τεκὼν	τεκών			n
1.3@παιδοποιεῖται	παιδοποιεῖται	παιδοποιεῖται			n
1.3@τὸν[3]	τὸν	τόν			n
1.3@ἄριστον	ἄριστον	ἄριστον			n
1.4@Marked	Marked	marked			n
1.4@as	as	as			n
1.4@section	section	section			n
1.4@6	6	6			n
1.4@in	in	in			n
1.4@the	the	the			n
1.4@print	print	print			n
1.4@ὅρα	ὅρα	ὅρα			n
1.4@δὲ	δὲ	δέ			n
1.4@μὴ	μὴ	μή			n
1.4@τἄλλα	τἄλλα	τἄλλα			n
1.4@μὲν	μὲν	μέν			n
1.4@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
1.4@ἦν	ἦν	ἦν			n
1.4@ἄξια	ἄξια	ἄξια			n
1.4@σπουδῆς	σπουδῆς	σπουδῆς			n
1.4@ποιήματα	ποιήματα	ποιήματα			n
1.4@καὶ	καὶ	καί			n
1.4@μαθήματα	μαθήματα	μαθήματα			n
1.4@καὶ[2]	καὶ	καί			n
1.4@λόγοι	λόγοι	λόγοι			n
1.4@ῥητόρων	ῥητόρων	ῥητόρων			n
1.4@καὶ[3]	καὶ	καί			n
1.4@δόγματα	δόγματα	δόγματα			n
1.4@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
1.4@ἃ	ἃ	ἅ			n
1.4@Σωκράτην	Σωκράτην	σωκράτην			n
1.4@γεννᾶν	γεννᾶν	γεννᾶν			n
1.4@τὸ	τὸ	τό			n
1.4@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
1.4@ἀπεκώλυσεν	ἀπεκώλυσεν	ἀπεκώλυσεν			n
1.4@ἣν	ἣν	ἥν			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@μόνην	μόνην	μόνην			n
1.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.4@Σωκράτης	Σωκράτης	σωκράτης			n
1.4@σοφίαν	σοφίαν	σοφίαν			n
1.4@περὶ	περὶ	περί			n
1.4@τὸ[2]	τὸ	τό			n
1.4@θεῖον	θεῖον	θεῖον			n
1.4@καὶ[4]	καὶ	καί			n
1.4@νοητόν	νοητόν	νοητόν			n
1.4@ἐρωτικὴν	ἐρωτικὴν	ἐρωτικήν			n
1.4@ὑπʼ	ὑπʼ	ὑπʼ			n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4@προσαγορευομένην	προσαγορευομένην	προσαγορευομένην			n
1.4@ταύτης	ταύτης	ταύτης			n
1.4@οὐ[2]	οὐ	οὐ			n
1.4@γένεσις	γένεσις	γένεσις			n
1.4@ἔστιν	ἔστιν	ἔστιν			n
1.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.4@οὐδʼ	οὐδʼ	οὐδʼ			n
1.4@εὕρεσις	εὕρεσις	εὕρεσις			n
1.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.4@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις			n
1.4@ὅθεν	ὅθεν	ὅθεν			n
1.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.4@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε			n
1.4@Σωκράτης[2]	Σωκράτης	σωκράτης			n
1.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.4@ἐνδιδοὺς	ἐνδιδοὺς	ἐνδιδούς			n
1.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.4@ἀποριῶν	ἀποριῶν	ἀποριῶν			n
1.4@ὥσπερ	ὥσπερ	ὥσπερ			n
1.4@ὠδίνων	ὠδίνων	ὠδίνων			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@νέοις	νέοις	νέοις			n
1.4@ἐπήγειρε	ἐπήγειρε	ἐπήγειρε			n
1.4@καὶ[5]	καὶ	καί			n
1.4@ἀνεκίνει	ἀνεκίνει	ἀνεκίνει			n
1.4@καὶ[6]	καὶ	καί			n
1.4@συνεξῆγε	συνεξῆγε	συνεξῆγε			n
1.4@τὰς	τὰς	τάς			n
1.4@ἐμφύτους	ἐμφύτους	ἐμφύτους			n
1.4@νοήσεις	νοήσεις	νοήσεις			n
1.4@καὶ[7]	καὶ	καί			n
1.4@τοῦτο	τοῦτο	τοῦτο			n
1.4@μαιωτικὴν	μαιωτικὴν	μαιωτικήν			n
1.4@τέχνην	τέχνην	τέχνην			n
1.4@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν			n
1.4@οὐκ	οὐκ	οὐ			n
1.4@ἐντιθεῖσαν	ἐντιθεῖσαν	ἐντιθεῖσαν			n
1.4@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.4@ἕτεροι	ἕτεροι	ἕτεροι			n
1.4@προσεποιοῦντο	προσεποιοῦντο	προσεποιοῦντο			n
1.4@νοῦν	νοῦν	νοῦν			n
1.4@τοῖς[2]	τοῖς	τοῖς			n
1.4@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
1.4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.4@ἔχοντας	ἔχοντας	ἔχοντας			n
1.4@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1.4@ἐν[4]	ἐν	ἐν			n
1.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.4@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@καὶ[8]	καὶ	καί			n
1.4@συγκεχυμένον	συγκεχυμένον	συγκεχυμένον			n
1.4@καὶ[9]	καὶ	καί			n
1.4@δεόμενον	δεόμενον	δεόμενον			n
1.4@τοῦ[3]	τοῦ	τοῦ			n
1.4@τρέφοντος	τρέφοντος	τρέφοντος			n
1.4@καὶ[10]	καὶ	καί			n
1.4@βεβαιοῦντος	βεβαιοῦντος	βεβαιοῦντος			n
1.4@ἐπιδεικνύουσαν	ἐπιδεικνύουσαν	ἐπιδεικνύουσαν			n
2.1@Τί	Τί	τί			n
2.1@δήποτε	δήποτε	δήποτε			n
2.1@τὸν	τὸν	τόν			n
2.1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
2.1@θεὸν	θεὸν	θεόν			n
2.1@πατέρα	πατέρα	πατέρα			n
2.1@τῶν	τῶν	τῶν			n
2.1@πάντων	πάντων	πάντων			n
2.1@καὶ	καὶ	καί			n
2.1@ποιητὴν	ποιητὴν	ποιητήν			n
2.1@προσεῖπεν	προσεῖπεν	προσεῖπεν			n
2.1@πότερον	πότερον	πότερον			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@μὲν	μὲν	μέν			n
2.1@θεῶν	θεῶν	θεῶν			n
2.1@τῶν[3]	τῶν	τῶν			n
2.1@γεννητῶν	γεννητῶν	γεννητῶν			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τῶν[5]	τῶν	τῶν			n
2.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.1@πατήρ	πατήρ	πατήρ			n
2.1@ἐστιν	ἐστιν	ἐστίν			n
2.1@ὡς	ὡς	ὡς			n
2.1@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.1@ἐπονομάζει	ἐπονομάζει	ἐπονομάζει			n
2.1@ποιητὴς	ποιητὴς	ποιητής			n
2.1@δὲ	δὲ	δέ			n
2.1@τῶν[6]	τῶν	τῶν			n
2.1@ἀλόγων	ἀλόγων	ἀλόγων			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἀψύχων	ἀψύχων	ἀψύχων			n
2.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@χορίου	χορίου	χορίου			n
2.1@φησὶ	φησὶ	φησί			n
2.1@Χρύσιππος	Χρύσιππος	χρύσιππος			n
2.1@πατέρα[2]	πατέρα	πατέρα			n
2.1@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
2.1@τὸν[2]	τὸν	τόν			n
2.1@παρασχόντα	παρασχόντα	παρασχόντα			n
2.1@τὸ[3]	τὸ	τό			n
2.1@σπέρμα	σπέρμα	σπέρμα			n
2.1@καίπερ	καίπερ	καίπερ			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@σπέρματος	σπέρματος	σπέρματος			n
2.1@γεγονότος	γεγονότος	γεγονότος			n
2.1@ἢ	ἢ	ἤ			n
2.1@τῇ	τῇ	τῇ			n
2.1@μεταφορᾷ	μεταφορᾷ	μεταφορᾷ			n
2.1@χρώμενος	χρώμενος	χρώμενος			n
2.1@ὥσπερ	ὥσπερ	ὥσπερ			n
2.1@εἴωθε	εἴωθε	εἴωθε			n
2.1@τὸν[3]	τὸν	τόν			n
2.1@αἴτιον	αἴτιον	αἴτιον			n
2.1@πατέρα[3]	πατέρα	πατέρα			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@κόσμου	κόσμου	κόσμου			n
2.1@κέκληκεν	κέκληκεν	κέκληκεν			n
2.1@ὡς[2]	ὡς	ὡς			n
2.1@τῶν[7]	τῶν	τῶν			n
2.1@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
2.1@λόγων[2]	λόγων	λόγων			n
2.1@πατέρα[4]	πατέρα	πατέρα			n
2.1@Φαῖδρον	Φαῖδρον	φαῖδρον			n
2.1@ἐν	ἐν	ἐν			n
2.1@Συμποσίῳ	Συμποσίῳ	συμποσίῳ			n
2.1@προσεῖπεν[2]	προσεῖπεν	προσεῖπεν			n
2.1@εἰσηγητὴν	εἰσηγητὴν	εἰσηγητήν			n
2.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1@γενόμενον	γενόμενον	γενόμενον			n
2.1@ἐν[2]	ἐν	ἐν			n
2.1@δὲ[3]	δὲ	δέ			n
2.1@τῷ	τῷ	τῷ			n
2.1@ὁμωνύμῳ	ὁμωνύμῳ	ὁμωνύμῳ			n
2.1@διαλόγῳ	διαλόγῳ	διαλόγῳ			n
2.1@καλλίπαιδα	καλλίπαιδα	καλλίπαιδα			n
2.1@πολλοὺς	πολλοὺς	πολλούς			n
2.1@γὰρ[2]	γὰρ	γάρ			n
2.1@καὶ[4]	καὶ	καί			n
2.1@καλοὺς	καλοὺς	καλούς			n
2.1@λόγους	λόγους	λόγους			n
2.1@ἐν[3]	ἐν	ἐν			n
2.1@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
2.1@γενέσθαι	γενέσθαι	γενέσθαι			n
2.1@τὴν[3]	τὴν	τήν			n
2.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.1@ἐκείνου	ἐκείνου	ἐκείνου			n
2.1@παρασχόντος	παρασχόντος	παρασχόντος			n
2.1@ἢ[2]	ἢ	ἤ			n
2.1@διαφέρει	διαφέρει	διαφέρει			n
2.1@πατήρ[2]	πατήρ	πατήρ			n
2.1@τε[3]	τε	τέ			n
2.1@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
2.1@καὶ[5]	καὶ	καί			n
2.1@γεννήσεως	γεννήσεως	γεννήσεως			n
2.1@ποίησις	ποίησις	ποίησις			n
2.1@ὡς[3]	ὡς	ὡς			n
2.1@γὰρ[3]	γὰρ	γάρ			n
2.1@τὸ[5]	τὸ	τό			n
2.1@γεγεννημένον	γεγεννημένον	γεγεννημένον			n
2.1@καὶ[6]	καὶ	καί			n
2.1@πεποίηται	πεποίηται	πεποίηται			n
2.1@οὐ[2]	οὐ	οὐ			n
2.1@μὴν	μὴν	μήν			n
2.1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.1@οὕτως	οὕτως	οὕτως			n
2.1@ὁ[2]	ὁ	ὁ			n
2.1@γεννήσας	γεννήσας	γεννήσας			n
2.1@καὶ[7]	καὶ	καί			n
2.1@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
2.1@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
2.1@γὰρ[4]	γὰρ	γάρ			n
2.1@ποίησις[2]	ποίησις	ποίησις			n
2.1@ἡ	ἡ	ἡ			n
2.1@γέννησίς	γέννησίς	γέννησις			n
2.1@ἐστι[2]	ἐστι	ἐστί			n
2.1@καὶ[8]	καὶ	καί			n
2.1@ποιητοῦ[2]	ποιητοῦ	ποιητοῦ			n
2.1@μέν[2]	μέν	μέν			n
2.1@οἷος	οἷος	οἷος			n
2.1@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος			n
2.1@ἢ[3]	ἢ	ἤ			n
2.1@ὑφάντης	ὑφάντης	ὑφάντης			n
2.1@ἢ[4]	ἢ	ἤ			n
2.1@λύρας	λύρας	λύρας			n
2.1@δημιουργὸς	δημιουργὸς	δημιουργός			n
2.1@ἢ[5]	ἢ	ἤ			n
2.1@ἀνδριάντος	ἀνδριάντος	ἀνδριάντος			n
2.1@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
2.1@γενόμενον[2]	γενόμενον	γενόμενον			n
2.1@τοὔργον	τοὔργον	τοὔργον			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@δʼ	δʼ	δʼ			n
2.1@ἀπὸ	ἀπὸ	ἀπό			n
2.1@τοῦ[5]	τοῦ	τοῦ			n
2.1@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
2.1@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
2.1@καὶ[9]	καὶ	καί			n
2.1@δύναμις	δύναμις	δύναμις			n
2.1@ἐγκέκραται	ἐγκέκραται	ἐγκέκραται			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@τεκνωθέντι	τεκνωθέντι	τεκνωθέντι			n
2.1@καὶ[10]	καὶ	καί			n
2.1@συνέχει	συνέχει	συνέχει			n
2.1@τὴν[4]	τὴν	τήν			n
2.1@φύσιν	φύσιν	φύσιν			n
2.1@ἀπόσπασμα	ἀπόσπασμα	ἀπόσπασμα			n
2.1@καὶ[11]	καὶ	καί			n
2.1@μόριον	μόριον	μόριον			n
2.1@οὖσαν	οὖσαν	οὖσαν			n
2.1@τοῦ[6]	τοῦ	τοῦ			n
2.1@τεκνώσαντος	τεκνώσαντος	τεκνώσαντος			n
2.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.1@τοίνυν	τοίνυν	τοίνυν			n
2.1@οὐ[3]	οὐ	οὐ			n
2.1@πεπλασμένοις	πεπλασμένοις	πεπλασμένοις			n
2.1@ὁ[3]	ὁ	ὁ			n
2.1@κόσμος	κόσμος	κόσμος			n
2.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.1@συνηρμοσμένοις	συνηρμοσμένοις	συνηρμοσμένοις			n
2.1@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
2.1@ἔοικεν	ἔοικεν	ἔοικεν			n
2.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
2.1@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1@μοῖρα	μοῖρα	μοῖρα			n
2.1@πολλὴ	πολλὴ	πολλή			n
2.1@ζωότητος	ζωότητος	ζωότητος			n
2.1@καὶ[12]	καὶ	καί			n
2.1@θειότητος	θειότητος	θειότητος			n
2.1@ἣν	ἣν	ἥν			n
2.1@ὁ[4]	ὁ	ὁ			n
2.1@θεὸς	θεὸς	θεός			n
2.1@ἐγκατέσπειρεν	ἐγκατέσπειρεν	ἐγκατέσπειρεν			n
2.1@ἀφʼ	ἀφʼ	ἀφʼ			n
2.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.1@τῇ[2]	τῇ	τῇ			n
2.1@ὕλῃ	ὕλῃ	ὕλῃ			n
2.1@καὶ[13]	καὶ	καί			n
2.1@κατέμιξεν	κατέμιξεν	κατέμιξεν			n
2.1@εἰκότως	εἰκότως	εἰκότως			n
2.1@ἅμα	ἅμα	ἅμα			n
2.1@πατήρ[3]	πατήρ	πατήρ			n
2.1@τε[6]	τε	τέ			n
2.1@τοῦ[8]	τοῦ	τοῦ			n
2.1@κόσμου[2]	κόσμου	κόσμου			n
2.1@ζῴου	ζῴου	ζῴου			n
2.1@γεγονότος[2]	γεγονότος	γεγονότος			n
2.1@καὶ[14]	καὶ	καί			n
2.1@ποιητὴς[2]	ποιητὴς	ποιητής			n
2.1@ἐπονομάζεται	ἐπονομάζεται	ἐπονομάζεται			n
2.2@τούτων	τούτων	τούτων			n
2.2@δὲ	δὲ	δέ			n
2.2@μάλιστα	μάλιστα	μάλιστα			n
2.2@τῆς	τῆς	τῆς			n
2.2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
2.2@ἁπτομένων	ἁπτομένων	ἁπτομένων			n
2.2@δόξης	δόξης	δόξης			n
2.2@ἐπίστησον	ἐπίστησον	ἐπίστησον			n
2.2@εἰ	εἰ	εἰ			n
2.2@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
2.2@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
2.2@πιθανῶς	πιθανῶς	πιθανῶς			n
2.2@ὅτι	ὅτι	ὅτι			n
2.2@δυεῖν	δυεῖν	δυεῖν			n
2.2@ὄντοιν	ὄντοιν	ὄντοιν			n
2.2@ἐξ	ἐξ	ἐκ			n
2.2@ὧν	ὧν	ὧν			n
2.2@ὁ	ὁ	ὁ			n
2.2@κόσμος	κόσμος	κόσμος			n
2.2@συνέστηκε	συνέστηκε	συνέστηκε			n
2.2@σώματος	σώματος	σώματος			n
2.2@καὶ	καὶ	καί			n
2.2@ψυχῆς	ψυχῆς	ψυχῆς			n
2.2@τὸ	τὸ	τό			n
2.2@μὲν	μὲν	μέν			n
2.2@οὐκ	οὐκ	οὐ			n
2.2@ἐγέννησε	ἐγέννησε	ἐγέννησε			n
2.2@θεὸς	θεὸς	θεός			n
2.2@ἀλλά	ἀλλά	ἀλλά			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@ὕλης	ὕλης	ὕλης			n
2.2@παρασχομένης	παρασχομένης	παρασχομένης			n
2.2@ἐμόρφωσε	ἐμόρφωσε	ἐμόρφωσε			n
2.2@καὶ[2]	καὶ	καί			n
2.2@συνήρμοσε	συνήρμοσε	συνήρμοσε			n
2.2@πέρασιν	πέρασιν	πέρασιν			n
2.2@οἰκείοις	οἰκείοις	οἰκείοις			n
2.2@καὶ[3]	καὶ	καί			n
2.2@σχήμασι	σχήμασι	σχήμασι			n
2.2@δήσας	δήσας	δήσας			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ὁρίσας	ὁρίσας	ὁρίσας			n
2.2@τὸ[2]	τὸ	τό			n
2.2@ἄπειρον	ἄπειρον	ἄπειρον			n
2.2@ἡ	ἡ	ἡ			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@ψυχή	ψυχή	ψυχή			n
2.2@νοῦ	νοῦ	νοῦ			n
2.2@μετασχοῦσα	μετασχοῦσα	μετασχοῦσα			n
2.2@καὶ[5]	καὶ	καί			n
2.2@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
2.2@καὶ[6]	καὶ	καί			n
2.2@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
2.2@οὐκ[2]	οὐκ	οὐ			n
2.2@ἔργον	ἔργον	ἔργον			n
2.2@ἐστὶ	ἐστὶ	ἐστί			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@θεοῦ	θεοῦ	θεοῦ			n
2.2@μόνον	μόνον	μόνον			n
2.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.2@καὶ[7]	καὶ	καί			n
2.2@μέρος	μέρος	μέρος			n
2.2@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2@ὑπʼ	ὑπʼ	ὑπʼ			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.2@καὶ[8]	καὶ	καί			n
2.2@ἀπʼ	ἀπʼ	ἀπʼ			n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[9]	καὶ	καί			n
2.2@ἐξ[2]	ἐξ	ἐκ			n
2.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.2@γέγονεν	γέγονεν	γέγονεν			n
3.1@Ἐν	Ἐν	ἐν			n
3.1@τῇ	τῇ	τῇ			n
3.1@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@παντὸς	παντὸς	παντός			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
3.1@μιᾶς	μιᾶς	μιᾶς			n
3.1@γραμμῆς	γραμμῆς	γραμμῆς			n
3.1@τετμημένης	τετμημένης	τετμημένης			n
3.1@ἄνισα	ἄνισα	ἄνισα			n
3.1@τμήματα	τμήματα	τμήματα			n
3.1@πάλιν	πάλιν	πάλιν			n
3.1@τέμνων	τέμνων	τέμνων			n
3.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
3.1@τμῆμα	τμῆμα	τμῆμα			n
3.1@εἰς	εἰς	εἰς			n
3.1@δύο	δύο	δύο			n
3.1@ἀνὰ	ἀνὰ	ἀνά			n
3.1@τὸν	τὸν	τόν			n
3.1@αὐτὸν	αὐτὸν	αὐτόν			n
3.1@λόγον	λόγον	λόγον			n
3.1@τὸ[4]	τὸ	τό			n
3.1@τε[4]	τε	τέ			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
3.1@γένος	γένος	γένος			n
3.1@καὶ	καὶ	καί			n
3.1@τὸ[5]	τὸ	τό			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@νοουμένου	νοουμένου	νοουμένου			n
3.1@περὶ	περὶ	περί			n
3.1@τὰ	τὰ	τά			n
3.1@πάντα	πάντα	πάντα			n
3.1@ποιήσας	ποιήσας	ποιήσας			n
3.1@τοῦ[4]	τοῦ	τοῦ			n
3.1@μὲν	μὲν	μέν			n
3.1@νοητοῦ	νοητοῦ	νοητοῦ			n
3.1@πρῶτον	πρῶτον	πρῶτον			n
3.1@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
3.1@τὸ[6]	τὸ	τό			n
3.1@περὶ[2]	περὶ	περί			n
3.1@τὰ[2]	τὰ	τά			n
3.1@πρῶτα	πρῶτα	πρῶτα			n
3.1@εἴδη	εἴδη	εἴδη			n
3.1@δεύτερον	δεύτερον	δεύτερον			n
3.1@τὸ[7]	τὸ	τό			n
3.1@μαθηματικὸν	μαθηματικὸν	μαθηματικόν			n
