subref	form	norm	lemma	tag	curated
531@δαιμόνων	δαιμόνων	δαιμόνων			n
531@ἐφίεσαι	ἐφίεσαι	ἐφίεσαι			n
532@Φιλοτιμίας	Φιλοτιμίας	φιλοτιμίας			n
532@παῖ	παῖ	παῖ			n
532@μὴ	μὴ	μή			n
532@σύ	σύ	σύ			n
532@γʼ	γʼ	γʼ			n
532@ἄδικος	ἄδικος	ἄδικος			n
532@ἡ	ἡ	ἡ			n
532@θεός	θεός	θεός			n
533@πολλοὺς	πολλοὺς	πολλούς			n
533@δʼ	δʼ	δʼ			n
533@ἐς	ἐς	ἐς			n
533@οἴκους	οἴκους	οἴκους			n
533@καὶ	καὶ	καί			n
533@πόλεις	πόλεις	πόλεις			n
533@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
534@ἐσῆλθε	ἐσῆλθε	ἐσῆλθε			n
534@κἀξῆλθʼ	κἀξῆλθʼ	κἀξῆλθʼ			n
534@ἐπʼ	ἐπʼ	ἐπʼ			n
534@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ			n
534@τῶν	τῶν	τῶν			n
534@χρωμένων	χρωμένων	χρωμένων			n
535@ἐφʼ	ἐφʼ	ἐφʼ			n
535@ᾗ	ᾗ	ᾗ			n
535@σὺ	σὺ	σύ			n
535@μαίνῃ	μαίνῃ	μαίνῃ			n
535@κεῖνο	κεῖνο	κεῖνο			n
535@κάλλιον	κάλλιον	κάλλιον			n
535@τέκνον	τέκνον	τέκνον			n
536@Ἰσότητα	Ἰσότητα	ἰσότητα			n
536@τιμᾶν	τιμᾶν	τιμᾶν			n
536@ἣ	ἣ	ἥ			n
536@φίλους	φίλους	φίλους			n
536@ἀεὶ	ἀεὶ	ἀεί			n
536@φίλοις	φίλοις	φίλοις			n
537@πόλεις	πόλεις	πόλεις			n
537@τε	τε	τέ			n
537@πόλεσι	πόλεσι	πόλεσι			n
537@συμμάχους	συμμάχους	συμμάχους			n
537@τε[2]	τε	τέ			n
537@συμμάχοις	συμμάχοις	συμμάχοις			n
538@συνδεῖ	συνδεῖ	συνδεῖ			n
538@τὸ	τὸ	τό			n
538@γὰρ	γὰρ	γάρ			n
538@ἴσον	ἴσον	ἴσον			n
538@μόνιμον	μόνιμον	μόνιμον			n
538@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
538@ἔφυ	ἔφυ	ἔφυ			n
539@τῷ	τῷ	τῷ			n
539@πλέονι	πλέονι	πλέονι			n
539@δʼ	δʼ	δʼ			n
539@αἰεὶ	αἰεὶ	αἰεί			n
539@πολέμιον	πολέμιον	πολέμιον			n
539@καθίσταται	καθίσταται	καθίσταται			n
540@τοὔλασσον	τοὔλασσον	τοὔλασσον			n
540@ἐχθρᾶς	ἐχθρᾶς	ἐχθρᾶς			n
540@θʼ	θʼ	θʼ			n
540@ἡμέρας	ἡμέρας	ἡμέρας			n
540@κατάρχεται	κατάρχεται	κατάρχεται			n
541@καὶ	καὶ	καί			n
541@γὰρ	γὰρ	γάρ			n
541@μέτρʼ	μέτρʼ	μέτρʼ			n
541@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
541@καὶ[2]	καὶ	καί			n
541@μέρη	μέρη	μέρη			n
541@σταθμῶν	σταθμῶν	σταθμῶν			n
542@Ἰσότης	Ἰσότης	ἰσότης			n
542@ἔταξε	ἔταξε	ἔταξε			n
542@κἀριθμὸν	κἀριθμὸν	κἀριθμόν			n
542@διώρισε	διώρισε	διώρισε			n
543@νυκτός	νυκτός	νυκτός			n
543@τʼ	τʼ	τʼ			n
543@ἀφεγγὲς	ἀφεγγὲς	ἀφεγγές			n
543@βλέφαρον	βλέφαρον	βλέφαρον			n
543@ἡλίου	ἡλίου	ἡλίου			n
543@τε	τε	τέ			n
543@φῶς	φῶς	φῶς			n
544@ἴσον	ἴσον	ἴσον			n
544@βαδίζει	βαδίζει	βαδίζει			n
544@τὸν	τὸν	τόν			n
544@ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιον			n
544@κύκλον	κύκλον	κύκλον			n
545@κοὐδέτερον	κοὐδέτερον	κοὐδέτερον			n
545@αὐτῶν	αὐτῶν	αὐτῶν			n
545@φθόνον	φθόνον	φθόνον			n
545@ἔχει	ἔχει	ἔχει			n
545@νικώμενον	νικώμενον	νικώμενον			n
546@εἶθʼ	εἶθʼ	εἶθʼ			n
546@ἥλιος	ἥλιος	ἥλιος			n
546@μὲν	μὲν	μέν			n
546@νύξ	νύξ	νύξ			n
546@τε	τε	τέ			n
546@δουλεύει	δουλεύει	δουλεύει			n
546@βροτοῖς	βροτοῖς	βροτοῖς			n
547@σὺ	σὺ	σύ			n
547@δʼ	δʼ	δʼ			n
547@οὐκ	οὐκ	οὐ			n
547@ἀνέξῃ	ἀνέξῃ	ἀνέξῃ			n
547@δωμάτων	δωμάτων	δωμάτων			n
547@ἔχων	ἔχων	ἔχων			n
547@ἴσον	ἴσον	ἴσον			n
548@καὶ	καὶ	καί			n
548@τῷδε	τῷδε	τῷδε			n
548@νεῖμαι	νεῖμαι	νεῖμαι			n
548@κᾆτα	κᾆτα	κᾆτα			n
548@ποῦ	ποῦ	ποῦ			n
548@ʼστιν	ʼστιν	ʼστιν			n
548@ἡ	ἡ	ἡ			n
548@δίκη	δίκη	δίκη			n
549@τί	τί	τί			n
549@τὴν	τὴν	τήν			n
549@τυραννίδʼ	τυραννίδʼ	τυραννίδʼ			n
549@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
549@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
550@τιμᾷς	τιμᾷς	τιμᾷς			n
550@ὑπέρφευ	ὑπέρφευ	ὑπέρφευ			n
550@καὶ	καὶ	καί			n
550@μέγʼ	μέγʼ	μέγʼ			n
550@ἥγησαι	ἥγησαι	ἥγησαι			n
550@τόδε	τόδε	τόδε			n
551@περιβλέπεσθαι	περιβλέπεσθαι	περιβλέπεσθαι			n
551@τίμιον	τίμιον	τίμιον			n
551@κενὸν	κενὸν	κενόν			n
551@μὲν	μὲν	μέν			n
551@οὖν	οὖν	οὖν			n
552@ἢ	ἢ	ἤ			n
552@πολλὰ	πολλὰ	πολλά			n
552@μοχθεῖν	μοχθεῖν	μοχθεῖν			n
552@πόλλʼ	πόλλʼ	πόλλʼ			n
552@ἔχων	ἔχων	ἔχων			n
552@ἐν	ἐν	ἐν			n
552@δώμασι	δώμασι	δώμασι			n
553@βούλῃ	βούλῃ	βούλῃ			n
553@τί	τί	τί			n
553@δʼ	δʼ	δʼ			n
553@ἔστι	ἔστι	ἔστι			n
553@τὸ	τὸ	τό			n
553@πλέον	πλέον	πλέον			n
553@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
553@ἔχει	ἔχει	ἔχει			n
553@μόνον	μόνον	μόνον			n
554@ἐπεὶ	ἐπεὶ	ἐπεί			n
554@τά	τά	τά			n
554@γʼ	γʼ	γʼ			n
554@ἀρκοῦνθʼ	ἀρκοῦνθʼ	ἀρκοῦνθʼ			n
554@ἱκανὰ	ἱκανὰ	ἱκανά			n
554@τοῖς	τοῖς	τοῖς			n
554@γε	γε	γέ			n
554@σώφροσιν	σώφροσιν	σώφροσιν			n
555@οὔτοι	οὔτοι	οὔτοι			n
555@τὰ	τὰ	τά			n
555@χρήματʼ	χρήματʼ	χρήματʼ			n
555@ἴδια	ἴδια	ἴδια			n
555@κέκτηνται	κέκτηνται	κέκτηνται			n
555@βροτοί	βροτοί	βροτοί			n
556@τὰ	τὰ	τά			n
556@τῶν	τῶν	τῶν			n
556@θεῶν	θεῶν	θεῶν			n
556@δʼ	δʼ	δʼ			n
556@ἔχοντες	ἔχοντες	ἔχοντες			n
556@ἐπιμελούμεθα	ἐπιμελούμεθα	ἐπιμελούμεθα			n
557@ὅταν	ὅταν	ὅταν			n
557@δὲ	δὲ	δέ			n
557@χρῄζωσʼ	χρῄζωσʼ	χρῄζωσʼ			n
557@αὔτʼ	αὔτʼ	αὔτʼ			n
557@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
557@πάλιν	πάλιν	πάλιν			n
558@ὁ	ὁ	ὁ			n
558@δʼ	δʼ	δʼ			n
558@ὄλβος	ὄλβος	ὄλβος			n
558@οὐ	οὐ	οὐ			n
558@βέβαιος	βέβαιος	βέβαιος			n
558@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
558@ἐφήμερος	ἐφήμερος	ἐφήμερος			n
559@ἄγʼ	ἄγʼ	ἄγʼ			n
559@ἤν	ἤν	ἤν			n
559@σʼ	σʼ	σʼ			n
559@ἔρωμαι	ἔρωμαι	ἔρωμαι			n
559@δύο	δύο	δύο			n
559@λόγω	λόγω	λόγω			n
559@προθεῖσʼ	προθεῖσʼ	προθεῖσʼ			n
559@ἅμα	ἅμα	ἅμα			n
560@πότερα	πότερα	πότερα			n
560@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
560@ἢ	ἢ	ἤ			n
560@πόλιν	πόλιν	πόλιν			n
560@σῷσαι	σῷσαι	σῷσαι			n
560@θέλεις	θέλεις	θέλεις			n
561@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
561@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
561@ἢν	ἢν	ἤν			n
561@δὲ	δὲ	δέ			n
561@νικήσῃ	νικήσῃ	νικήσῃ			n
561@σʼ	σʼ	σʼ			n
561@ὅδε	ὅδε	ὅδε			n
562@Ἀργεῖά	Ἀργεῖά	ἀργεῖα			n
562@τʼ	τʼ	τʼ			n
562@ἔγχη	ἔγχη	ἔγχη			n
562@δόρυ	δόρυ	δόρυ			n
562@τὸ	τὸ	τό			n
562@Καδμείων	Καδμείων	καδμείων			n
562@ἕλῃ	ἕλῃ	ἕλῃ			n
563@ὄψῃ	ὄψῃ	ὄψῃ			n
563@δαμασθὲν	δαμασθὲν	δαμασθέν			n
563@ἄστυ	ἄστυ	ἄστυ			n
563@Θηβαῖον	Θηβαῖον	θηβαῖον			n
563@τόδε	τόδε	τόδε			n
564@ὄψῃ	ὄψῃ	ὄψῃ			n
564@δὲ	δὲ	δέ			n
564@πολλὰς	πολλὰς	πολλάς			n
564@αἰχμαλωτίδας	αἰχμαλωτίδας	αἰχμαλωτίδας			n
564@κόρας	κόρας	κόρας			n
565@βίᾳ	βίᾳ	βίᾳ			n
565@πρὸς	πρὸς	πρός			n
565@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
565@πολεμίων	πολεμίων	πολεμίων			n
565@πορθουμένας	πορθουμένας	πορθουμένας			n
566@ὀδυνηρὸς	ὀδυνηρὸς	ὀδυνηρός			n
566@ἆρʼ	ἆρʼ	ἆρʼ			n
566@ὁ	ὁ	ὁ			n
566@πλοῦτος	πλοῦτος	πλοῦτος			n
566@ὃν	ὃν	ὅν			n
566@ζητεῖς	ζητεῖς	ζητεῖς			n
566@ἔχειν	ἔχειν	ἔχειν			n
567@γενήσεται	γενήσεται	γενήσεται			n
567@Θήβαισι	Θήβαισι	θήβαισι			n
567@φιλότιμος	φιλότιμος	φιλότιμος			n
567@δὲ	δὲ	δέ			n
567@σύ	σύ	σύ			n
568@σοὶ	σοὶ	σοί			n
568@μὲν	μὲν	μέν			n
568@τάδʼ	τάδʼ	τάδʼ			n
568@αὐδῶ	αὐδῶ	αὐδῶ			n
568@σοὶ[2]	σοὶ	σοί			n
568@δέ	δέ	δέ			n
568@Πολύνεικες	Πολύνεικες	πολύνεικες			n
568@λέγω	λέγω	λέγω			n
569@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
569@Ἄδραστος	Ἄδραστος	ἄδραστος			n
569@χάριτας	χάριτας	χάριτας			n
569@ἔς	ἔς	ἔς			n
569@σʼ	σʼ	σʼ			n
569@ἀνήψατο	ἀνήψατο	ἀνήψατο			n
570@ἀσύνετα	ἀσύνετα	ἀσύνετα			n
570@δʼ	δʼ	δʼ			n
570@ἦλθες	ἦλθες	ἦλθες			n
570@καὶ	καὶ	καί			n
570@σὺ	σὺ	σύ			n
570@πορθήσων	πορθήσων	πορθήσων			n
570@πόλιν	πόλιν	πόλιν			n
571@φέρʼ	φέρʼ	φέρʼ			n
571@ἢν	ἢν	ἤν			n
571@ἕλῃς	ἕλῃς	ἕλῃς			n
571@γῆν	γῆν	γῆν			n
571@τήνδʼ	τήνδʼ	τήνδʼ			n
571@ὃ	ὃ	ὅ			n
571@μὴ	μὴ	μή			n
571@τύχοι	τύχοι	τύχοι			n
571@ποτέ	ποτέ	ποτέ			n
572@πρὸς	πρὸς	πρός			n
572@θεῶν	θεῶν	θεῶν			n
572@τρόπαια	τρόπαια	τρόπαια			n
572@πῶς	πῶς	πῶς			n
572@ἀναστήσεις	ἀναστήσεις	ἀναστήσεις			n
572@Διί	Διί	διί			n
573@πῶς	πῶς	πῶς			n
573@δʼ	δʼ	δʼ			n
573@αὖ	αὖ	αὖ			n
573@κατάρξῃ	κατάρξῃ	κατάρξῃ			n
573@θυμάτων	θυμάτων	θυμάτων			n
573@ἑλὼν	ἑλὼν	ἑλών			n
573@πάτραν	πάτραν	πάτραν			n
574@καὶ	καὶ	καί			n
574@σκῦλα	σκῦλα	σκῦλα			n
574@γράψεις	γράψεις	γράψεις			n
574@πῶς	πῶς	πῶς			n
574@ἐπʼ	ἐπʼ	ἐπʼ			n
574@Ἰνάχου	Ἰνάχου	ἰνάχου			n
574@ῥοαῖς	ῥοαῖς	ῥοαῖς			n
575@Θήβας	Θήβας	θήβας			n
575@πυρώσας	πυρώσας	πυρώσας			n
575@τάσδε	τάσδε	τάσδε			n
575@Πολυνείκης	Πολυνείκης	πολυνείκης			n
575@θεοῖς	θεοῖς	θεοῖς			n
576@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
576@ἔθηκε	ἔθηκε	ἔθηκε			n
576@μήποτʼ	μήποτʼ	μήποτʼ			n
576@ὦ	ὦ	ὦ			n
576@τέκνον	τέκνον	τέκνον			n
576@κλέος	κλέος	κλέος			n
577@τοιόνδε	τοιόνδε	τοιόνδε			n
577@σοι	σοι	σοι			n
577@γένοιθʼ	γένοιθʼ	γένοιθʼ			n
577@ὑφʼ	ὑφʼ	ὑφʼ			n
577@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
577@λαβεῖν	λαβεῖν	λαβεῖν			n
578@ἢν	ἢν	ἤν			n
578@δʼ	δʼ	δʼ			n
578@αὖ	αὖ	αὖ			n
578@κρατηθῇς	κρατηθῇς	κρατηθῇς			n
578@καὶ	καὶ	καί			n
578@τὰ	τὰ	τά			n
578@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
578@ὑπερδράμῃ	ὑπερδράμῃ	ὑπερδράμῃ			n
579@πῶς	πῶς	πῶς			n
579@Ἄργος	Ἄργος	ἄργος			n
579@ἥξεις	ἥξεις	ἥξεις			n
579@μυρίους	μυρίους	μυρίους			n
579@λιπὼν	λιπὼν	λιπών			n
579@νεκρούς	νεκρούς	νεκρούς			n
580@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
580@δὲ	δὲ	δέ			n
580@δή	δή	δή			n
580@τις	τις	τὶς			n
580@ὦ	ὦ	ὦ			n
580@κακὰ	κακὰ	κακά			n
580@μνηστεύματα	μνηστεύματα	μνηστεύματα			n
581@Ἄδραστε	Ἄδραστε	ἄδραστε			n
581@προσθείς	προσθείς	προσθείς			n
581@διὰ	διὰ	διά			n
581@μιᾶς	μιᾶς	μιᾶς			n
581@νύμφης	νύμφης	νύμφης			n
581@γάμον	γάμον	γάμον			n
582@ἀπωλόμεσθα	ἀπωλόμεσθα	ἀπωλόμεσθα			n
582@δύο	δύο	δύο			n
582@κακὼ	κακὼ	κακώ			n
582@σπεύδεις	σπεύδεις	σπεύδεις			n
582@τέκνον	τέκνον	τέκνον			n
583@κείνων	κείνων	κείνων			n
583@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
583@τῶνδέ	τῶνδέ	τῶνδε			n
583@τʼ	τʼ	τʼ			n
583@ἐν	ἐν	ἐν			n
583@μέσῳ	μέσῳ	μέσῳ			n
583@πεσεῖν	πεσεῖν	πεσεῖν			n
584@μέθετον	μέθετον	μέθετον			n
584@τὸ	τὸ	τό			n
584@λίαν	λίαν	λίαν			n
584@μέθετον[2]	μέθετον	μέθετον			n
584@ἀμαθία	ἀμαθία	ἀμαθία			n
584@δυοῖν	δυοῖν	δυοῖν			n
585@ἐς	ἐς	ἐς			n
585@ταὔθʼ	ταὔθʼ	ταὔθʼ			n
585@ὅταν	ὅταν	ὅταν			n
585@μόλητον	μόλητον	μόλητον			n
585@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
585@κακόν	κακόν	κακόν			n
586@ὦ	ὦ	ὦ			n
586@θεοί	θεοί	θεοί			n
586@γένοισθε	γένοισθε	γένοισθε			n
586@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
586@ἀπότροποι	ἀπότροποι	ἀπότροποι			n
586@κακῶν	κακῶν	κακῶν			n
587@καὶ	καὶ	καί			n
587@ξύμβασίν	ξύμβασίν	ξύμβασιν			n
587@τινʼ	τινʼ	τινʼ			n
587@Οἰδίπου	Οἰδίπου	οἰδίπου			n
587@τέκνοις	τέκνοις	τέκνοις			n
587@δότε	δότε	δότε			n
588@μῆτερ	μῆτερ	μῆτερ			n
588@οὐ	οὐ	οὐ			n
588@λόγων	λόγων	λόγων			n
588@ἔθʼ	ἔθʼ	ἔθʼ			n
588@ἁγών	ἁγών	ἁγών			n
588@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
588@ἀναλοῦται	ἀναλοῦται	ἀναλοῦται			n
588@χρόνος	χρόνος	χρόνος			n
589@οὑν	οὑν	οὑν			n
589@μέσῳ	μέσῳ	μέσῳ			n
589@μάτην	μάτην	μάτην			n
589@περαίνει	περαίνει	περαίνει			n
589@δʼ	δʼ	δʼ			n
589@οὐδὲν	οὐδὲν	οὐδέν			n
589@ἡ	ἡ	ἡ			n
589@προθυμία	προθυμία	προθυμία			n
590@οὐ	οὐ	οὐ			n
590@γὰρ	γὰρ	γάρ			n
590@ἂν	ἂν	ἄν			n
590@ξυμβαῖμεν	ξυμβαῖμεν	ξυμβαῖμεν			n
590@ἄλλως	ἄλλως	ἄλλως			n
590@ἢ	ἢ	ἤ			n
590@ʼπὶ	ʼπὶ	ʼπί			n
590@τοῖς	τοῖς	τοῖς			n
590@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
591@ὥστʼ	ὥστʼ	ὥστʼ			n
591@ἐμὲ	ἐμὲ	ἐμέ			n
591@σκήπτρων	σκήπτρων	σκήπτρων			n
591@κρατοῦντα	κρατοῦντα	κρατοῦντα			n
591@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
591@ἄνακτʼ	ἄνακτʼ	ἄνακτʼ			n
591@εἶναι	εἶναι	εἶναι			n
591@χθονός	χθονός	χθονός			n
592@τῶν	τῶν	τῶν			n
592@μακρῶν	μακρῶν	μακρῶν			n
592@δʼ	δʼ	δʼ			n
592@ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα			n
592@νουθετημάτων	νουθετημάτων	νουθετημάτων			n
592@μʼ	μʼ	μʼ			n
592@ἔα	ἔα	ἔα			n
593@καὶ	καὶ	καί			n
593@σὺ	σὺ	σύ			n
593@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
593@ἔξω	ἔξω	ἔξω			n
593@κομίζου	κομίζου	κομίζου			n
593@τειχέων	τειχέων	τειχέων			n
593@ἢ	ἢ	ἤ			n
593@κατθανῇ	κατθανῇ	κατθανῇ			n
594@πρὸς	πρὸς	πρός			n
594@τίνος	τίνος	τίνος			n
594@τίς	τίς	τίς			n
594@ὧδʼ	ὧδʼ	ὧδʼ			n
594@ἄτρωτος	ἄτρωτος	ἄτρωτος			n
594@ὅστις	ὅστις	ὅστις			n
594@εἰς	εἰς	εἰς			n
594@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
594@ξίφος	ξίφος	ξίφος			n
595@φόνιον	φόνιον	φόνιον			n
595@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
595@τὸν	τὸν	τόν			n
595@αὐτὸν	αὐτὸν	αὐτόν			n
595@οὐκ	οὐκ	οὐ			n
595@ἀποίσεται	ἀποίσεται	ἀποίσεται			n
595@μόρον	μόρον	μόρον			n
596@ἐγγύς	ἐγγύς	ἐγγύς			n
596@οὐ	οὐ	οὐ			n
596@πρόσω	πρόσω	πρόσω			n
596@βέβηκεν	βέβηκεν	βέβηκεν			n
596@ἐς	ἐς	ἐς			n
596@χέρας	χέρας	χέρας			n
596@λεύσσεις	λεύσσεις	λεύσσεις			n
596@ἐμάς	ἐμάς	ἐμάς			n
597@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
597@δειλὸν	δειλὸν	δειλόν			n
597@δʼ	δʼ	δʼ			n
597@ὁ	ὁ	ὁ			n
597@πλοῦτος	πλοῦτος	πλοῦτος			n
597@καὶ	καὶ	καί			n
597@φιλόψυχον	φιλόψυχον	φιλόψυχον			n
597@κακόν	κακόν	κακόν			n
598@κᾆτα	κᾆτα	κᾆτα			n
598@σὺν	σὺν	σύν			n
598@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν			n
598@ἦλθες	ἦλθες	ἦλθες			n
598@πρὸς	πρὸς	πρός			n
598@τὸν	τὸν	τόν			n
598@οὐδὲν	οὐδὲν	οὐδέν			n
598@ἐς	ἐς	ἐς			n
598@μάχην	μάχην	μάχην			n
599@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
599@γάρ	γάρ	γάρ			n
599@ἐστʼ	ἐστʼ	ἐστʼ			n
599@ἀμείνων	ἀμείνων	ἀμείνων			n
599@ἢ	ἢ	ἤ			n
599@θρασὺς	θρασὺς	θρασύς			n
599@στρατηλάτης	στρατηλάτης	στρατηλάτης			n
