subref	form	norm	lemma	tag	curated
1.59@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
1.59@ceteri[2]	ceteri	ceteri			n
1.59@τὸν[2]	τὸν	τόν			n
1.59@om[7]	om	om			n
1.59@τρόπον	τρόπον	τρόπον			n
1.59@τοῦ	τοῦ	τοῦ			n
1.59@Θάρρα	Θάρρα	θάρρα			n
1.59@F[10]	F	f			n
1.59@Θάρραν	Θάρραν	θάρραν			n
1.59@H2	H2	h2			n
1.59@16	16	16			n
1.59@σκέψει	σκέψει	σκέψει			n
1.59@MAFP[2]	MAFP	mafp			n
1.59@mg	mg	mg			n
1.59@H[10]	H	h			n
1.59@γνώσει	γνώσει	γνώσει			n
1.59@GHL	GHL	ghl			n
1.59@mg[2]	mg	mg			n
1.59@P2[2]	P2	p2			n
1.59@τῶν[14]	τῶν	τῶν			n
1.59@τόν	τόν	τόν			n
1.59@Α[2]	Α	α			n
1.59@17	17	17			n
1.59@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.59@GFHP[5]	GFHP	gfhp			n
1.59@αὑτὸν	αὑτὸν	αὑτόν			n
1.59@MA[8]	MA	ma			n
1.59@18	18	18			n
1.59@19	19	19			n
1.59@εὐθαλέστατον	εὐθαλέστατον	εὐθαλέστατον			n
1.59@Α[3]	Α	α			n
1.59@19[2]	19	19			n
1.59@περὶ[2]	περὶ	περί			n
1.59@πρὸς	πρὸς	πρός			n
1.59@MA[9]	MA	ma			n
1.59@20	20	20			n
1.59@ἐμπίμπλασθαι	ἐμπίμπλασθαι	ἐμπίμπλασθαι			n
1.59@M[11]	M	m			n
1.59@22	22	22			n
1.59@τελειότεραι[2]	τελειότεραι	τελειότεραι			n
1.59@MA[10]	MA	ma			n
1.59@τελεώτεραι	τελεώτεραι	τελεώτεραι			n
1.59@GFHP[6]	GFHP	gfhp			n
1.59@23	23	23			n
1.59@χωρεῖν[2]	χωρεῖν	χωρεῖν	χωρέω		n
1.59@MA[11]	MA	ma			n
1.59@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1.59@ceteri[3]	ceteri	ceteri			n
1.59@10[2]	10	10			n
1.59@Hom	Hom	hom			n
1.59@Od	Od	od			n
1.59@δ[8]	δ	δ			n
1.59@392	392	392			n
1.59@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.59@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
1.59@τὰς	τὰς	τάς	ὁ		n
1.59@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1.59@ὀπάς	ὀπάς	ὀπάς	ὀπή		n
1.59@αἳ	αἳ	αἵ	ὁ		n
1.59@Χαρρὰν	Χαρρὰν	χαρράν			n
1.59@ὀνομάζονται	ὀνομάζονται	ὀνομάζονται	ὀνομάζω		n
1.60@τούτων	τούτων	τούτων	οὗτος		n
1.60@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.60@ὁ	ὁ	ὁ	ὁ		n
1.60@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις	ἐπίδοσις		n
1.60@καὶ	καὶ	καί	καί		n
1.60@βελτιώσεις	βελτιώσεις	βελτιώσεις			n
1.60@πρὸς	πρὸς	πρός	πρός		n
1.60@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1.60@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
1.60@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
1.60@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς	ἔχω		n
1.60@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
1.60@ὅτε	ὅτε	ὅτε	ὅτε		n
1.60@γὰρ	γὰρ	γάρ	γάρ		n
1.60@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.60@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
1.60@τότε	τότε	τότε	τότε		n
1.60@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.60@ἀπέγνω	ἀπέγνω	ἀπέγνω	ἀπογιγνώσκω		n
1.60@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
1.60@ἵνα	ἵνα	ἵνα	ἵνα		n
1.60@τοῦ	τοῦ	τοῦ	ὁ		n
1.60@πρὸς[2]	πρὸς	πρός	πρός		n
1.60@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1.60@ὄντος	ὄντος	ὄντος	εἰμί		n
1.60@εἰς	εἰς	εἰς	εἰς		n
1.60@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
1.60@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1.60@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
1.60@καὶ[2]	καὶ	καί	καί		n
1.60@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.60@οὕτως	οὕτως	οὕτως	οὕτως		n
1.60@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.60@6	6	6			n
1.60@λίαν	λίαν	λίαν	λίαν		n
1.60@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
1.60@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.60@λίαν[2]	λίαν	λίαν	λίαν		n
1.60@ἀπέγνωκε	ἀπέγνωκε	ἀπέγνωκε			n
1.60@τὴν	τὴν	τήν	ὁ		n
1.60@ἐν	ἐν	ἐν	ἐν		n
1.60@πάσι	πάσι	πάσι			n
1.60@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.60@γενητοῦ	γενητοῦ	γενητοῦ			n
1.60@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.60@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
1.60@οὐδένειαν	οὐδένειαν	οὐδένειαν	οὐδένεια		n
1.60@6[2]	6	6			n
1.60@δ[3]	δ	δ			n
1.60@ἀπογνοὺς	ἀπογνοὺς	ἀπογνούς	ἀπογιγνώσκω		n
1.60@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.60@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
1.60@p	p	p			n
1.60@630	630	630			n
1.60@M	M	m			n
1.60@τὸν[3]	τὸν	τόν	ὁ		n
1.60@ὄντα	ὄντα	ὄντα	εἰμί		n
1.61@τίς	τίς	τίς	τις		n
1.61@μὲν	μὲν	μέν	μέν		n
1.61@οὖν	οὖν	οὖν	οὖν		n
1.61@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.61@ἡ	ἡ	ἡ	ὁ		n
1.61@Χαρρὰν	Χαρρὰν	χαρράν			n
1.61@καὶ	καὶ	καί	καί		n
1.61@διὰ	διὰ	διά	διά		n
1.61@τί[2]	τί	τί	τι		n
1.61@ὁ	ὁ	ὁ	ὁ		n
1.61@ἀπολείπων	ἀπολείπων	ἀπολείπων	ἀπολείπω		n
1.61@τὸ	τὸ	τό	ὁ		n
1.61@τοῦ	τοῦ	τοῦ	ὁ		n
1.61@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
1.61@φρέαρ	φρέαρ	φρέαρ	φρέαρ		n
1.61@εἰς	εἰς	εἰς	εἰς		n
1.61@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.61@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.61@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
1.61@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
1.61@δὲ	δὲ	δέ	δέ		n
1.61@τὸ[2]	τὸ	τό	ὁ		n
1.61@τρίτον	τρίτον	τρίτον	τρίτος		n
1.61@καὶ[2]	καὶ	καί	καί		n
1.61@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
1.61@τίς[2]	τίς	τίς	τις		n
1.61@τόπος	τόπος	τόπος	τόπος		n
1.61@ᾧ	ᾧ	ᾧ	ὅς		n
1.61@ὑπαντᾷ	ὑπαντᾷ	ὑπαντᾷ	ὑπαντάω		n
1.61@λέγεται	λέγεται	λέγεται	λέγω		n
1.61@γάρ	γάρ	γάρ	γάρ		n
1.61@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.61@ἀπήντησε	ἀπήντησε	ἀπήντησε	ἀπαντάω		n
1.61@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.61@Gen	Gen	gen			n
1.61@28	28	28			n
1.61@11	11	11			n
1.62@τριχῶς	τριχῶς	τριχῶς	τριχῶς		n
1.62@δὲ	δὲ	δέ	δέ		n
1.62@ἐπινοεῖται	ἐπινοεῖται	ἐπινοεῖται	ἐπινοέω		n
1.62@τόπος	τόπος	τόπος	τόπος		n
1.62@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1.62@μὲν	μὲν	μέν	μέν		n
1.62@χώρα	χώρα	χώρα	χώρα		n
1.62@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.62@σώματος	σώματος	σώματος	σῶμα		n
1.62@πεπληρωμένη	πεπληρωμένη	πεπληρωμένη			n
1.62@κατὰ	κατὰ	κατά	κατά		n
1.62@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.62@δὲ[2]	δὲ	δέ	δέ		n
1.62@τρόπον	τρόπον	τρόπον	τρόπος		n
1.62@ὁ	ὁ	ὁ	ὁ		n
1.62@θεῖος	θεῖος	θεῖος	θεῖος		n
1.62@λόγος	λόγος	λόγος	λόγος		n
1.62@ὃν	ὃν	ὅν	ὅς		n
1.62@ἐκπεπλήρωκεν	ἐκπεπλήρωκεν	ἐκπεπλήρωκεν			n
1.62@ὅλον	ὅλον	ὅλον	ὅλος		n
1.62@δι	δι	δι			n
1.62@ὅλων	ὅλων	ὅλων	ὅλος		n
1.62@ἀσωμάτοις	ἀσωμάτοις	ἀσωμάτοις	ἀσώματος		n
1.62@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
1.62@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.62@ὁ[2]	ὁ	ὁ	ὁ		n
1.62@θεός	θεός	θεός	θεός		n
1.62@εἶδον	εἶδον	εἶδον	ὁράω		n
1.62@γάρ	γάρ	γάρ	γάρ		n
1.62@φησι	φησι	φησι	φημί		n
1.62@τὸν	τὸν	τόν	ὁ		n
1.62@τόπον	τόπον	τόπον	τόπος		n
1.62@οὗ	οὗ	οὗ	οὗ		n
1.62@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
1.62@ὁ[3]	ὁ	ὁ	ὁ		n
1.62@θεὸς	θεὸς	θεός			n
1.62@τοῦ	τοῦ	τοῦ	ὁ		n
1.62@Ἱσραήλ	Ἱσραήλ	ἱσραήλ			n
1.62@Exod	Exod	exod			n
1.62@24	24	24			n
1.62@10	10	10			n
1.62@ἐν	ἐν	ἐν	ἐν		n
1.62@ᾧ	ᾧ	ᾧ	ὅς		n
1.62@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.62@καὶ	καὶ	καί	καί		n
1.62@ἱερουργεῖν	ἱερουργεῖν	ἱερουργεῖν	ἱερουργέω		n
1.62@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
1.62@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι		n
1.62@κωλύσας	κωλύσας	κωλύσας	κωλύω		n
1.62@διείρηται	διείρηται	διείρηται	διαγορεύω		n
1.62@γὰρ	γὰρ	γάρ	γάρ		n
1.62@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνω		n
1.62@εἰς	εἰς	εἰς	εἰς		n
1.62@τὸν[2]	τὸν	τόν	ὁ		n
1.62@τόπον[2]	τόπον	τόπον	τόπος		n
1.62@ὃν[2]	ὃν	ὅν	ὅς		n
1.62@ἄν	ἄν	ἄν	ἄν		n
1.62@ἐκλέξηται	ἐκλέξηται	ἐκλέξηται			n
1.62@κύριος	κύριος	κύριος	κύριος2		n
1.62@ὁ[4]	ὁ	ὁ	ὁ		n
1.62@θεός[2]	θεός	θεός	θεός		n
1.62@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.62@θύειν	θύειν	θύειν	θύω		n
1.62@τὰ[2]	τὰ	τά	ὁ		n
1.62@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
1.62@καὶ[2]	καὶ	καί	καί		n
1.62@τὰ[3]	τὰ	τά	ὁ		n
1.62@σωτήρια	σωτήρια	σωτήρια			n
1.62@καὶ[3]	καὶ	καί	καί		n
1.62@τὰς	τὰς	τάς	ὁ		n
1.62@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.62@ἀμώμους	ἀμώμους	ἀμώμους	ἄμωμος		n
1.62@θυσίας	θυσίας	θυσίας	θυσία		n
1.62@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
1.62@Deut	Deut	deut			n
1.62@12	12	12			n
1.62@5	5	5			n
1.62@ss	ss	ss			n
1.63@κατὰ	κατὰ	κατά	κατά		n
1.63@δὲ	δὲ	δέ	δέ		n
1.63@τρίτον	τρίτον	τρίτον	τρίτος		n
1.63@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.63@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.63@ὁ	ὁ	ὁ	ὁ		n
1.63@θεὸς	θεὸς	θεός			n
1.63@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.63@τόπος	τόπος	τόπος	τόπος		n
1.63@τῷ	τῷ	τῷ	τῷ		n
1.63@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
1.63@μὲν	μὲν	μέν	μέν		n
1.63@τὰ[2]	τὰ	τά	ὁ		n
1.63@ὅλα	ὅλα	ὅλα	ὅλος		n
1.63@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
1.63@δὲ[2]	δὲ	δέ	δέ		n
1.63@πρὸς	πρὸς	πρός	πρός		n
1.63@μηδενὸς	μηδενὸς	μηδενός			n
1.63@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.63@καὶ	καὶ	καί	καί		n
1.63@τῷ[2]	τῷ	τῷ	τῷ		n
1.63@καταφυγὴν	καταφυγὴν	καταφυγήν	καταφυγή		n
1.63@τῶν	τῶν	τῶν	ὁ		n
1.63@συμπάντων	συμπάντων	συμπάντων	σύμπας		n
1.63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.63@εἶναι	εἶναι	εἶναι	εἰμί		n
1.63@καὶ[2]	καὶ	καί	καί		n
1.63@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
1.63@αὐτός	αὐτός	αὐτός	αὐτός		n
1.63@ἐστι	ἐστι	ἐστί	εἰμί		n
1.63@χώρα	χώρα	χώρα	χώρα		n
1.63@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.63@κεχωρηκὼς	κεχωρηκὼς	κεχωρηκώς			n
1.63@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.63@καὶ[3]	καὶ	καί	καί		n
1.63@ἐμφερόμενος	ἐμφερόμενος	ἐμφερόμενος			n
1.63@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.63@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.64@ἐγὼ	ἐγὼ	ἐγώ			n
1.64@μὲν	μὲν	μέν	μέν		n
1.64@οὖν	οὖν	οὖν	οὖν		n
1.64@οὔκ	οὔκ	οὔκ			n
1.64@εἰμι	εἰμι	εἰμί	εἰμί		n
1.64@τόπος	τόπος	τόπος	τόπος		n
1.64@ἀλλ	ἀλλ	ἀλλ			n
1.64@ἐν	ἐν	ἐν	ἐν		n
1.64@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.64@καὶ	καὶ	καί	καί		n
1.64@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.64@τῶν	τῶν	τῶν	ὁ		n
1.64@ὄντων	ὄντων	ὄντων	εἰμί		n
1.64@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.64@τὸ	τὸ	τό	ὁ		n
1.64@γὰρ	γὰρ	γάρ	γάρ		n
1.64@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.64@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.64@τοῦ	τοῦ	τοῦ	ὁ		n
1.64@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
1.64@τὸ[2]	τὸ	τό	ὁ		n
1.64@δὲ	δὲ	δέ	δέ		n
1.64@θεῖον	θεῖον	θεῖον	θεῖος		n
1.64@ὑπ	ὑπ	ὑπ			n
1.64@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
1.64@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον	περιέχω		n
1.64@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
1.64@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.64@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.64@τόπος[2]	τόπος	τόπος	τόπος		n
1.64@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.64@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
1.64@δέ	δέ	δέ	δέ		n
1.64@μοι	μοι	μοι			n
1.64@1	1	1			n
1.64@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.64@ὡς	ὡς	ὡς			n
1.64@ὀπάς	ὀπάς	ὀπάς			n
1.64@Η	Η	η			n
1.64@ὠνομάζοντο	ὠνομάζοντο	ὠνομάζοντο			n
1.64@GFHP	GFHP	gfhp			n
1.64@3	3	3			n
1.64@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
1.64@ὸν	ὸν	όν			n
1.64@s	s	s			n
1.64@s[2]	s	s			n
1.64@A	A	a			n
1.64@4	4	4			n
1.64@τοῦ[4]	τοῦ	τοῦ			n
1.64@et	et	et			n
1.64@ὄντος	ὄντος	ὄντος			n
1.64@GFHP[2]	GFHP	gfhp			n
1.64@τῶν[2]	τῶν	τῶν			n
1.64@et[2]	et	et			n
1.64@ὄντων[2]	ὄντων	ὄντων			n
1.64@MA	MA	ma			n
1.64@sed	sed	sed			n
1.64@v	v	v			n
1.64@lin	lin	lin			n
1.64@7	7	7			n
1.64@5	5	5			n
1.64@post	post	post			n
1.64@ὁ[2]	ὁ	ὁ			n
1.64@add	add	add			n
1.64@γὰρ[2]	γὰρ	γάρ			n
1.64@GFHP[3]	GFHP	gfhp			n
1.64@ἐν[2]	ἐν	ἐν			n
1.64@ἐπὶ	ἐπὶ	ἐπί			n
1.64@MA[2]	MA	ma			n
1.64@6	6	6			n
1.64@γεννητοῦ	γεννητοῦ	γεννητοῦ			n
1.64@AGF	AGF	agf			n
1.64@οὐθένειαν	οὐθένειαν	οὐθένειαν			n
1.64@Α	Α	α			n
1.64@γιγνώσκει	γιγνώσκει	γιγνώσκει			n
1.64@G[5]	G	g			n
1.64@8	8	8			n
1.64@διότι	διότι	διότι			n
1.64@F[5]	F	f			n
1.64@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
1.64@GFHP[4]	GFHP	gfhp			n
1.64@10	10	10			n
1.64@καὶ[2]	καὶ	καί			n
1.64@om	om	om			n
1.64@F[7]	F	f			n
1.64@ὅτι	ὅτι	ὅτι			n
1.64@om[2]	om	om			n
1.64@GHP1	GHP1	ghp1			n
1.64@ὑπήντησεν	ὑπήντησεν	ὑπήντησεν			n
1.64@GH[2]	GH	gh			n
1.64@tum	tum	tum			n
1.64@ἐν[3]	ἐν	ἐν			n
1.64@add[2]	add	add			n
1.64@G[9]	G	g			n
1.64@ἐν[4]	ἐν	ἐν			n
1.64@τῶ[3]	τῶ	τῶ			n
1.64@FHPN	FHPN	fhpn			n
1.64@12	12	12			n
1.64@ἐκπεπληρωμένη	ἐκπεπληρωμένη	ἐκπεπληρωμένη			n
1.64@GFHP[5]	GFHP	gfhp			n
1.64@13	13	13			n
1.64@ἐκπεπλήρωκεν	ἐκπεπλήρωκεν	ἐκπεπλήρωκεν			n
1.64@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
1.64@coni	coni	coni			n
1.64@Mang	Mang	mang			n
1.64@14	14	14			n
1.64@φησιν	φησιν	φησίν			n
1.64@F[10]	F	f			n
1.64@τοῦ[6]	τοῦ	τοῦ			n
1.64@τὸν	τὸν	τόν			n
1.64@P[8]	P	p			n
1.64@15	15	15			n
1.64@μόνον	μόνον	μόνον			n
1.64@GFHPN	GFHPN	gfhpn			n
1.64@ἀφῆκεν[2]	ἀφῆκεν	ἀφῆκεν			n
1.64@AFL2N	AFL2N	afl2n			n
1.64@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
1.64@MA[3]	MA	ma			n
1.64@διείρηται	διείρηται	διείρηται			n
1.64@M[5]	M	m			n
1.64@διήρηται	διήρηται	διήρηται			n
1.64@Α[2]	Α	α			n
1.64@εἴρηται	εἴρηται	εἴρηται			n
1.64@ceteri	ceteri	ceteri			n
1.64@N[4]	N	n			n
1.64@17	17	17			n
1.64@alterum	alterum	alterum			n
1.64@τὰ	τὰ	τά			n
1.64@om[3]	om	om			n
1.64@GFIIPN	GFIIPN	gfiipn			n
1.64@ἄλλα	ἄλλα	ἄλλα			n
1.64@A[7]	A	a			n
1.64@20	20	20			n
1.64@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν			n
1.64@A[8]	A	a			n
1.64@corr	corr	corr			n
1.64@Hoesch	Hoesch	hoesch			n
1.64@εἶναι	εἶναι	εἶναι			n
1.64@αὐτόν	αὐτόν	αὐτόν			n
1.64@transpos	transpos	transpos			n
1.64@FHPN[3]	FHPN	fhpn			n
1.64@εἶναι[2]	εἶναι	εἶναι			n
1.64@καὶ[3]	καὶ	καί			n
1.64@αὐτόν[2]	αὐτόν	αὐτόν			n
1.64@G[13]	G	g			n
1.64@21	21	21			n
1.64@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
1.64@MAFP2N	MAFP2N	mafp2n			n
1.64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.64@GH1P1	GH1P1	gh1p1			n
1.64@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.64@H2	H2	h2			n
1.64@21[2]	21	21			n
1.64@μόνως	μόνως	μόνως			n
1.64@αὐτῶ	αὐτῶ	αὐτῶ			n
1.64@N[8]	N	n			n
1.64@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.64@μόνῳ	μόνῳ	μόνῳ			n
1.64@conicio	conicio	conicio			n
1.64@22	22	22			n
1.64@οὑν	οὑν	οὑν			n
1.64@οὐκ	οὐκ	οὐ			n
1.64@M[7]	M	m			n
1.64@οὐ[4]	οὐ	οὐ			n
1.64@ῦτ	ῦτ	ῦτ			n
1.64@i[6]	i	i			n
1.64@e[8]	e	e			n
1.64@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1.64@τ[41]	τ	τ			n
1.64@ut	ut	ut			n
1.64@vid	vid	vid			n
1.64@Α[3]	Α	α			n
1.64@οὐκ[2]	οὐκ	οὐ			n
1.64@ceteri[2]	ceteri	ceteri			n
1.64@N[9]	N	n			n
1.64@24	24	24			n
1.64@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
1.64@AP	AP	ap			n
1.64@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.64@Α[4]	Α	α			n
1.64@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.64@om[4]	om	om			n
1.64@Α[5]	Α	α			n
1.64@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
1.64@N[10]	N	n			n
1.64@10[2]	10	10			n
1.64@24[2]	24	24			n
1.64@N[11]	N	n			n
1.64@fol	fol	fol			n
1.64@150v	150v	150v			n
1.64@λέγεται	λέγεται	λέγεται			n
1.64@τόπος[3]	τόπος	τόπος			n
1.64@ἑαυτῶ[2]	ἑαυτῶ	ἑαυτῶ			n
1.64@18	18	18			n
1.64@19	19	19			n
1.64@cf	cf	cf			n
1.64@Clem	Clem	clem			n
1.64@Alex	Alex	alex			n
1.64@Strom	Strom	strom			n
1.64@V	V	v			n
1.64@74	74	74			n
1.64@p[3]	p	p			n
1.64@690	690	690			n
1.64@P[15]	P	p			n
1.64@λόγιον	λόγιον	λόγιον	λόγιον		n
1.64@τὸ[6]	τὸ	τό	ὁ		n
1.64@χρησθὲν	χρησθὲν	χρησθέν	χράομαι		n
1.64@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.64@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
1.64@τόδε	τόδε	τόδε	ὅδε		n
1.64@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.64@εἰς	εἰς	εἰς	εἰς		n
1.64@τὸν[2]	τὸν	τόν	ὁ		n
1.64@τόπον	τόπον	τόπον	τόπος		n
1.64@ὃν	ὃν	ὅν	ὅς		n
1.64@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.64@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.64@θεός	θεός	θεός	θεός		n
1.64@καὶ[4]	καὶ	καί	καί		n
1.64@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
1.64@τοῖς	τοῖς	τοῖς	ὁ		n
1.64@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.64@εἶδε	εἶδε	εἶδε	ὁράω		n
1.64@τὸν[3]	τὸν	τόν	ὁ		n
1.64@τόπον[2]	τόπον	τόπον	τόπος		n
1.64@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
1.64@Gen	Gen	gen			n
1.64@22[2]	22	22			n
1.64@3[3]	3	3			n
1.64@4[6]	4	4			n
1.64@ὁ[3]	ὁ	ὁ	ὁ		n
