subref	form	norm	lemma	tag	curated
1.1.5@ἢ[2]	ἢ	ἤ	ἤ		n
1.1.5@τῇ[2]	τῇ	τῇ	ὁ		n
1.1.5@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
1.1.5@ὁρισάμενος	ὁρισάμενος	ὁρισάμενος	ὁρίζω		n
1.1.5@ὁ[4]	ὁ	ὁ	ὁ		n
1.1.5@μὲν	μὲν	μέν	μέν		n
1.1.5@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
1.1.5@τὴν	τὴν	τήν	ὁ		n
1.1.5@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
1.1.5@ὁ[5]	ὁ	ὁ	ὁ		n
1.1.5@δʼ[2]	δʼ	δʼ	δέ		n
1.1.5@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος	οἰκοδόμος		n
1.1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.1.5@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.1.5@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
1.1.5@τοὺς	τοὺς	τούς	ὁ		n
1.1.5@λόγους	λόγους	λόγους	λόγος		n
1.1.5@καὶ[2]	καὶ	καί	καί		n
1.1.5@τὰς	τὰς	τάς	ὁ		n
1.1.5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.1.5@σὗ	σὗ	σὗ			n
1.1.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
1.1.5@ἑκά	ἑκά	ἑκά			n
1.1.5@στου	στου	στου			n
1.1.5@καὶ[3]	καὶ	καί	καί		n
1.1.5@διότι	διότι	διότι	διότι		n
1.1.5@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
1.1.5@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1.5@δʼ[3]	δʼ	δʼ	δέ		n
1.1.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1.5@τὸ	τὸ	τό	ὁ		n
1.1.5@οὗ[2]	οὗ	οὗ	οὗ		n
1.1.5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1.5@καὶ[4]	καὶ	καί	καί		n
1.1.5@τὸ[2]	τὸ	τό	ὁ		n
1.1.5@καλὸν	καλὸν	καλόν	καλός		n
1.1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.1.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1.5@τῆς	τῆς	τῆς	ὁ		n
1.1.5@φύσεως	φύσεως	φύσεως	φύσις		n
1.1.5@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
1.1.5@ἢ[3]	ἢ	ἤ	ἤ		n
1.1.5@ἐν[3]	ἐν	ἐν	ἐν		n
1.1.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.1.5@τέχνηε	τέχνηε	τέχνηε			n
1.1.5@τὸ[3]	τὸ	τό	ὁ		n
1.1.5@δʼ[4]	δʼ	δʼ	δέ		n
1.1.5@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1.5@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.5@οὐ	οὐ	οὐ	οὐ		n
1.1.5@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.1.5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1.5@κατὰ[2]	κατὰ	κατά	κατά		n
1.1.5@φύσιν	φύσιν	φύσιν	φύσις		n
1.1.5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.5@εἰς	εἰς	εἰς	εἰς		n
1.1.5@ὃ	ὃ	ὅ	ὅς		n
1.1.5@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
1.1.5@πάντες	πάντες	πάντες	πᾶς		n
1.1.5@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.1.5@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1.5@λόγους[2]	λόγους	λόγους	λόγος		n
1.1.5@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
1.1.5@οὐ[2]	οὐ	οὐ	οὐ		n
1.1.5@διελόμενοι	διελόμενοι	διελόμενοι	διαιρέω		n
1.1.5@ποσαχῶς	ποσαχῶς	ποσαχῶς	ποσαχῶς		n
1.1.5@λέγεται	λέγεται	λέγεται	λέγω		n
1.1.5@τὸ[4]	τὸ	τό	ὁ		n
1.1.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.1.6@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.6@δὲ	δὲ	δέ	δέ		n
1.1.6@τὸ	τὸ	τό	ὁ		n
1.1.6@μὲν	μὲν	μέν	μέν		n
1.1.6@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.1.6@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.6@6	6	6			n
1.1.6@ἀιδίοις	ἀιδίοις	ἀιδίοις	ἀΐδιος		n
1.1.6@τὸ[2]	τὸ	τό	ὁ		n
1.1.6@δʼ	δʼ	δʼ	δέ		n
1.1.6@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1.6@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
1.1.6@καὶ	καὶ	καί	καί		n
1.1.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.6@ἐν	ἐν	ἐν	ἐν		n
1.1.6@γενέσει	γενέσει	γενέσει	γένεσις		n
1.1.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.1.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1.6@ἐν[2]	ἐν	ἐν	ἐν		n
1.1.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1.6@τεχναστοῖς	τεχναστοῖς	τεχναστοῖς			n
1.1.6@οἷον	οἷον	οἷον	οἷος		n
1.1.6@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
1.1.6@καὶ[2]	καὶ	καί	καί		n
1.1.6@τῶν	τῶν	τῶν	ὁ		n
1.1.6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.1.6@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
1.1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.1.6@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.6@δὲ[2]	δὲ	δέ	δέ		n
1.1.6@τοιάνδε	τοιάνδε	τοιάνδε			n
1.1.6@τὴν	τὴν	τήν	ὁ		n
1.1.6@ὕλην	ὕλην	ὕλην	ὕλη		n
1.1.6@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
1.1.6@εἰ	εἰ	εἰ	εἰ		n
1.1.6@ἔσται	ἔσται	ἔσται			n
1.1.6@οἰκία	οἰκία	οἰκία	οἰκίον		n
1.1.6@ἢ	ἢ	ἤ	ἤ		n
1.1.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1.6@τι	τι	τὶ	τις		n
1.1.6@τέλος	τέλος	τέλος	τέλος		n
1.1.6@καὶ[3]	καὶ	καί	καί		n
1.1.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.1.6@τε[2]	τε	τέ	τε		n
1.1.6@καὶ[4]	καὶ	καί	καί		n
1.1.6@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
1.1.6@δεῖ	δεῖ	δεῖ	δέω		n
1.1.6@τόδε	τόδε	τόδε	ὅδε		n
1.1.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1.6@εἶτα	εἶτα	εἶτα	εἶτα		n
1.1.6@τόδε[2]	τόδε	τόδε	ὅδε		n
1.1.6@καὶ[5]	καὶ	καί	καί		n
1.1.6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.1.6@δὴ	δὴ	δή	δή		n
1.1.6@τὸν	τὸν	τόν	ὁ		n
1.1.6@τρόπον	τρόπον	τρόπον	τρόπος		n
1.1.6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.1.6@μέχρι	μέχρι	μέχρι	μέχρι		n
1.1.6@τού	τού	τού			n
1.1.6@τέλους	τέλους	τέλους	τέλος		n
1.1.6@καὶ[6]	καὶ	καί	καί		n
1.1.6@οὗ	οὗ	οὗ	οὗ		n
1.1.6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1.6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1.6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1.6@καὶ[7]	καὶ	καί	καί		n
1.1.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1.6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.1.6@δὲ[3]	δὲ	δέ	δέ		n
1.1.6@καὶ[8]	καὶ	καί	καί		n
1.1.6@640	640	640			n
1.1.6@a	a	a			n
1.1.6@ἐν[3]	ἐν	ἐν	ἐν		n
1.1.6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1.6@φύσει	φύσει	φύσει	φύσις		n
1.1.6@γινομένοις	γινομένοις	γινομένοις			n
1.1.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.1.6@ὁ[2]	ὁ	ὁ	ὁ		n
1.1.6@τρόπος	τρόπος	τρόπος	τρόπος		n
1.1.6@τῆς	τῆς	τῆς	ὁ		n
1.1.6@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1.1.6@καὶ[9]	καὶ	καί	καί		n
1.1.6@τῆς[2]	τῆς	τῆς	ὁ		n
1.1.6@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.6@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.1.6@ἐπί	ἐπί	ἐπί	ἐπί		n
1.1.6@τε[4]	τε	τέ	τε		n
1.1.6@τῆς[3]	τῆς	τῆς	ὁ		n
1.1.6@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
1.1.6@καὶ[10]	καὶ	καί	καί		n
1.1.6@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.6@θεωρητικῶν	θεωρητικῶν	θεωρητικῶν	θεωρητικός		n
1.1.6@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστήμη		n
1.1.6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.1.6@δʼ[2]	δʼ	δʼ	δέ		n
1.1.6@ἐν[4]	ἐν	ἐν	ἐν		n
1.1.6@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.1.6@περὶ	περὶ	περί	περί		n
1.1.6@τούτων	τούτων	τούτων	οὗτος		n
1.1.7@ἡγὰρ	ἡγὰρ	ἡγάρ			n
1.1.7@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.7@μὲν	μὲν	μέν	μέν		n
1.1.7@τὸ	τὸ	τό	ὁ		n
1.1.7@ὄν	ὄν	ὄν	εἰμί		n
1.1.7@τοῖςδὲ	τοῖςδὲ	τοῖςδε			n
1.1.7@τὸ[2]	τὸ	τό	ὁ		n
1.1.7@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
1.1.7@7	7	7			n
1.1.7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.7@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
1.1.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1.7@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.7@ὑγίεια	ὑγίεια	ὑγίεια	ὑγίεια		n
1.1.7@ἢ	ἢ	ἤ	ἤ		n
1.1.7@ὁ	ὁ	ὁ	ὁ		n
1.1.7@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
1.1.7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.7@τόδʼ	τόδʼ	τόδʼ			n
1.1.7@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.7@ἢ[2]	ἢ	ἤ	τίη		n
1.1.7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.1.7@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.1.7@οὐκ	οὐκ	οὐ	οὐ		n
1.1.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.1.7@τόδʼ[2]	τόδʼ	τόδʼ	ὅδε		n
1.1.7@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1.7@ἢ[3]	ἢ	ἤ	τίη		n
1.1.7@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.1.7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.1.7@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1.7@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.7@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1.1.7@ἢ[4]	ἢ	ἤ	ἤ		n
1.1.7@ἔσται	ἔσται	ἔσται			n
1.1.7@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1.7@εἰς	εἰς	εἰς	εἰς		n
1.1.7@ἀίδιον	ἀίδιον	ἀίδιον			n
1.1.7@συναρτῆσαι	συναρτῆσαι	συναρτῆσαι			n
1.1.7@τῆς	τῆς	τῆς	ὁ		n
1.1.7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1.1.7@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1.1.7@τὴν	τὴν	τήν	ὁ		n
1.1.7@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
1.1.7@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1.1.7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.1.7@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.7@τόδʼ[3]	τόδʼ	τόδʼ	ὅδε		n
1.1.7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.7@τόδʼ[4]	τόδʼ	τόδʼ	ὅδε		n
1.1.7@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
1.1.7@διώρισται	διώρισται	διώρισται	διορίζω		n
1.1.7@δὲ[2]	δὲ	δέ	δέ		n
1.1.7@καὶ	καὶ	καί	καί		n
1.1.7@περὶ	περὶ	περί	περί		n
1.1.7@τούτων	τούτων	τούτων	οὗτος		n
1.1.7@ἐν	ἐν	ἐν	ἐν		n
1.1.7@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.1.7@καὶ[2]	καὶ	καί	καί		n
1.1.7@ποίοις	ποίοις	ποίοις	ποιός		n
1.1.7@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.7@καὶ[3]	καὶ	καί	καί		n
1.1.7@ποῖα	ποῖα	ποῖα	ποιός		n
1.1.7@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
1.1.7@καὶ[4]	καὶ	καί	καί		n
1.1.7@διὰ	διὰ	διά	διά		n
1.1.7@τίνʼ	τίνʼ	τίνʼ			n
1.1.7@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.1.8@δεῖ	δεῖ	δεῖ	δέω		n
1.1.8@δὲ	δὲ	δέ	δέ		n
1.1.8@μὴ	μὴ	μή	μή		n
1.1.8@λεληθέναι	λεληθέναι	λεληθέναι	λανθάνω		n
1.1.8@καὶ	καὶ	καί	καί		n
1.1.8@πότερον	πότερον	πότερον	πότερος		n
1.1.8@8	8	8			n
1.1.8@προσήκει	προσήκει	προσήκει	προσήκω		n
1.1.8@λέγειν	λέγειν	λέγειν	λέγω		n
1.1.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1.8@οἱ	οἱ	οἱ	ἕ		n
1.1.8@πρότερον	πρότερον	πρότερον	πρότερος		n
1.1.8@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
1.1.8@τὴν	τὴν	τήν	ὁ		n
1.1.8@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
1.1.8@πῶς	πῶς	πῶς	πῶς		n
1.1.8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1.8@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.1.8@πέφυκε	πέφυκε	πέφυκε	φύω		n
1.1.8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1.8@πῶς[2]	πῶς	πῶς	πῶς		n
1.1.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1.8@οὐ	οὐ	οὐ	οὐ		n
1.1.8@γάρ	γάρ	γάρ	γάρ		n
1.1.8@τι[2]	τι	τὶ	τι		n
1.1.8@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.1.8@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.1.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.8@ἐκείνου	ἐκείνου	ἐκείνου			n
1.1.8@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
1.1.8@δʼ	δʼ	δʼ	δέ		n
1.1.8@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.1.8@ἀρκτέον	ἀρκτέον	ἀρκτέον	ἄρχω		n
1.1.8@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1.8@καὶ[2]	καὶ	καί	καί		n
1.1.8@πρὸτερον	πρὸτερον	πρότερον			n
1.1.8@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1.1.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.8@πρῶτον	πρῶτον	πρῶτον			n
1.1.8@τὰ	τὰ	τά	ὁ		n
1.1.8@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
1.1.8@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
1.1.8@περὶ	περὶ	περί	περί		n
1.1.8@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1.8@γένος	γένος	γένος	γένος		n
1.1.8@εἶθʼ	εἶθʼ	εἶθʼ			n
1.1.8@οὕτω	οὕτω	οὕτω	οὕτως		n
1.1.8@τὰς	τὰς	τάς	ὁ		n
1.1.8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.1.8@τούτων	τούτων	τούτων	οὗτος		n
1.1.8@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.1.8@καὶ[3]	καὶ	καί	καί		n
1.1.8@περὶ[2]	περὶ	περί	περί		n
1.1.8@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.1.8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.1.8@τάδε	τάδε	τάδε	ὅδε		n
1.1.8@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.1.8@καὶ[4]	καὶ	καί	καί		n
1.1.8@περὶ[3]	περὶ	περί	περί		n
1.1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.1.8@οἰκοδόμησιν	οἰκοδόμησιν	οἰκοδόμησιν	οἰκοδόμησις		n
1.1.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.8@τοιόνδ	τοιόνδ	τοιόνδ			n
1.1.8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1.8@τὸ	τὸ	τό	ὁ		n
1.1.8@εἶδος	εἶδος	εἶδος	εἶδος		n
1.1.8@τῆς	τῆς	τῆς	ὁ		n
1.1.8@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.1.8@ἢ	ἢ	ἤ	ἤ		n
1.1.8@τοιόνδ[2]	τοιόνδ	τοιόνδ			n
1.1.8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1.8@ἡ	ἡ	ἡ	ὁ		n
1.1.8@οἰκία[2]	οἰκία	οἰκία	οἰκία		n
1.1.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1.8@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.9@9	9	9			n
1.1.9@ἡ	ἡ	ἡ	ὁ		n
1.1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.1.9@γένεσις	γένεσις	γένεσις	γένεσις		n
1.1.9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1.9@τῆς	τῆς	τῆς	ὁ		n
1.1.9@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.1.9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1.9@ἀλλ	ἀλλ	ἀλλ			n
1.1.9@οὐχ	οὐχ	οὐ	οὐ		n
1.1.9@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.9@οὐσία[2]	οὐσία	οὐσία	οὐσία		n
1.1.9@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1.9@τῆς[2]	τῆς	τῆς	ὁ		n
1.1.9@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.1.9@διόπερ	διόπερ	διόπερ			n
1.1.9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
1.1.9@οὐκ	οὐκ	οὐ	οὐ		n
1.1.9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.1.9@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
1.1.9@λέγων	λέγων	λέγων	λέγω		n
1.1.9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.9@πολλὰ	πολλὰ	πολλά	πολύς		n
1.1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.9@ζῴοις	ζῴοις	ζῴοις			n
1.1.9@διὰ	διὰ	διά	διά		n
1.1.9@τὸ	τὸ	τό	ὁ		n
1.1.9@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
1.1.9@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.9@ἐν	ἐν	ἐν	ἐν		n
1.1.9@τῇ	τῇ	τῇ	ὁ		n
1.1.9@γενέσει	γενέσει	γενέσει	γένεσις		n
1.1.9@οἷον	οἷον	οἷον	οἷος		n
1.1.9@καὶ	καὶ	καί	καί		n
1.1.9@τὴν	τὴν	τήν	ὁ		n
1.1.9@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
1.1.9@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.1.9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.9@στραφέντος	στραφέντος	στραφέντος			n
1.1.9@καταχθῆναι	καταχθῆναι	καταχθῆναι	κατάγω		n
1.1.9@συνέβη	συνέβη	συνέβη	συμβαίνω		n
1.1.9@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
1.1.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1.9@μὲν	μὲν	μέν	μέν		n
1.1.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.9@δεῖ	δεῖ	δεῖ	δέω		n
1.1.9@τὸ[2]	τὸ	τό	ὁ		n
1.1.9@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1.1.9@τὸ[3]	τὸ	τό	ὁ		n
1.1.9@συστὰν	συστὰν	συστάν			n
1.1.9@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.9@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.1.9@ἔχον	ἔχον	ἔχον	ἔχω		n
1.1.9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.1.9@εἶθʼ	εἶθʼ	εἶθʼ			n
1.1.9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.9@τὸ[4]	τὸ	τό	ὁ		n
1.1.9@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
1.1.9@πρότερον	πρότερον	πρότερον	πρότερος		n
1.1.9@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
1.1.9@οὐ[5]	οὐ	οὐ	οὐ		n
1.1.9@μόνον	μόνον	μόνον	μόνος		n
1.1.9@τῷ	τῷ	τῷ	τῷ		n
1.1.9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.1.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.9@καὶ[2]	καὶ	καί	καί		n
1.1.9@τῷ[2]	τῷ	τῷ	ὁ		n
1.1.9@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.1.9@γεννᾶ	γεννᾶ	γεννᾶ			n
1.1.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.9@ὁ	ὁ	ὁ	ὁ		n
1.1.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.1.9@ὥστε	ὥστε	ὥστε	ὥστε		n
1.1.9@διὰ[2]	διὰ	διά	διά		n
1.1.9@τὸ[5]	τὸ	τό	ὁ		n
1.1.9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1.1.9@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
1.1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.9@ἡ[3]	ἡ	ἡ	ὁ		n
1.1.9@γένεσις[2]	γένεσις	γένεσις	γένεσις		n
1.1.9@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
1.1.9@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.1.9@τῳδί	τῳδί	τῳδί			n
1.1.10@10	10	10			n
1.1.10@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.10@δὲ	δὲ	δέ	δέ		n
