subref	form	norm	lemma	tag	curated
15@τῆς	τῆς	τῆς			n
15@ταριχείας	ταριχείας	ταριχείας			n
15@τὸ[5]	τὸ	τό			n
15@μέντοι	μέντοι	μέντοι			n
15@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@οὐ	οὐ	οὐ			n
15@πάνυ	πάνυ	πάνυ			n
15@τι[4]	τι	τὶ			n
15@ἧν	ἧν	ἧν			n
15@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
15@ἅπαντες	ἅπαντες	ἅπαντες			n
15@γὰρ	γὰρ	γάρ			n
15@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
15@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
15@γίγνονται	γίγνονται	γίγνονται			n
15@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
15@τῶν[3]	τῶν	τῶν			n
15@ὀστῶν	ὀστῶν	ὀστῶν			n
15@γεγυμνωμένων	γεγυμνωμένων	γεγυμνωμένων			n
15@πλὴν	πλὴν	πλήν			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@μόγις	μόγις	μόγις			n
15@τε[6]	τε	τέ			n
15@καὶ[9]	καὶ	καί			n
15@διὰ[2]	διὰ	διά			n
15@πολλοῦ	πολλοῦ	πολλοῦ			n
15@ἀναθεωροῦντες	ἀναθεωροῦντες	ἀναθεωροῦντες			n
15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15@ἐγιγνώσκομεν	ἐγιγνώσκομεν	ἐγιγνώσκομεν			n
15@ἔκειντο	ἔκειντο	ἔκειντο			n
15@δʼ[2]	δʼ	δʼ			n
15@ἐπʼ	ἐπʼ	ἐπʼ			n
15@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
15@ἀμαυροὶ	ἀμαυροὶ	ἀμαυροί			n
15@καὶ[10]	καὶ	καί			n
15@ἄσημοι	ἄσημοι	ἄσημοι			n
15@καὶ[11]	καὶ	καί			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἔτι[2]	ἔτι	ἔτι			n
15@τῶν[5]	τῶν	τῶν			n
15@παῤ	παῤ	παῤ			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@καλῶν	καλῶν	καλῶν			n
15@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
15@ἀμέλει	ἀμέλει	ἀμέλει			n
15@πολλῶν	πολλῶν	πολλῶν			n
15@ἐν	ἐν	ἐν			n
15@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
15@σκελετῶν	σκελετῶν	σκελετῶν			n
15@κειμένων	κειμένων	κειμένων			n
15@καὶ[12]	καὶ	καί			n
15@πάντων	πάντων	πάντων			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@φοβερόν	φοβερόν	φοβερόν			n
15@τι[6]	τι	τὶ			n
15@καὶ[13]	καὶ	καί			n
15@διάκενον	διάκενον	διάκενον			n
15@δεδορκότων	δεδορκότων	δεδορκότων			n
15@καὶ[14]	καὶ	καί			n
15@γυμνοὺς	γυμνοὺς	γυμνούς			n
15@τοὺς[6]	τοὺς	τούς			n
15@ὀδόντας	ὀδόντας	ὀδόντας			n
15@1[2]	1	1			n
15@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
15@γε[2]	γε	γέ			n
15@ἔχοντα	ἔχοντα	ἔχοντα			n
15@A	A	a			n
15@M	M	m			n
15@H	H	h			n
15@χαλεπῶς[2]	χαλεπῶς	χαλεπῶς			n
15@τε[9]	τε	τέ			n
15@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
15@Γ	Γ	γ			n
15@Not	Not	not			n
15@in	in	in			n
15@PN	PN	pn			n
15@Fritzsche	Fritzsche	fritzsche			n
15@reads	reads	reads			n
15@χαλέπʼ	χαλέπʼ	χαλέπʼ			n
15@ἄλγεʼ	ἄλγεʼ	ἄλγεʼ			n
15@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
15@1[3]	1	1			n
15@A[2]	A	a			n
15@reflection	reflection	reflection			n
15@purposely	purposely	purposely			n
15@bald	bald	bald			n
15@and	and	and			n
15@prosaic	prosaic	prosaic			n
15@in[2]	in	in			n
15@order	order	order			n
15@to	to	to			n
15@προφαινόντων	προφαινόντων	προφαινόντων			n
15@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
15@πρὸς	πρὸς	πρός			n
15@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
15@ᾧτινι	ᾧτινι	ᾧτινι			n
15@διακρίναιμι	διακρίναιμι	διακρίναιμι			n
15@τὸν[3]	τὸν	τόν			n
15@Θερσίτην	Θερσίτην	θερσίτην			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ	τοῦ	τοῦ			n
15@καλοῦ	καλοῦ	καλοῦ			n
15@Νιρέως	Νιρέως	νιρέως			n
15@ἢ	ἢ	ἤ			n
15@τὸν[4]	τὸν	τόν			n
15@μεταίτην	μεταίτην	μεταίτην			n
15@Ἶρον	Ἶρον	ἶρον			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Φαιάκων	Φαιάκων	φαιάκων			n
15@βασιλέως	βασιλέως	βασιλέως			n
15@ἢ[2]	ἢ	ἤ			n
15@Πυρρίαν	Πυρρίαν	πυρρίαν			n
15@τὸν[5]	τὸν	τόν			n
15@μάγειρον	μάγειρον	μάγειρον			n
15@ἀπὸ[3]	ἀπὸ	ἀπό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
15@οὐδὲν[2]	οὐδὲν	οὐδέν			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἔτι[3]	ἔτι	ἔτι			n
15@τῶν[7]	τῶν	τῶν			n
15@παλαιῶν	παλαιῶν	παλαιῶν			n
15@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@παρέμενεν	παρέμενεν	παρέμενεν			n
15@ἀλλ[4]	ἀλλ	ἀλλ			n
15@ὅμοια	ὅμοια	ὅμοια			n
15@τὰ[4]	τὰ	τά			n
15@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
15@ἦν	ἦν	ἦν			n
15@ἄδηλα	ἄδηλα	ἄδηλα			n
15@καὶ[15]	καὶ	καί			n
15@ἀνεπίγραφα	ἀνεπίγραφα	ἀνεπίγραφα			n
15@καὶ[16]	καὶ	καί			n
15@ὑπ	ὑπ	ὑπ			n
15@οὐδενὸς	οὐδενὸς	οὐδενός			n
15@ἔτι[4]	ἔτι	ἔτι			n
15@διακρίνεσθαι	διακρίνεσθαι	διακρίνεσθαι			n
15@δυνάμενα	δυνάμενα	δυνάμενα			n
16@16	16	16			n
16@Τοιγάρτοι	Τοιγάρτοι	τοιγάρτοι			n
16@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
16@ὁρῶντί	ὁρῶντί	ὁρῶντι			n
16@μοι	μοι	μοι			n
16@ἐδόκει	ἐδόκει	ἐδόκει			n
16@ὁ[2]	ὁ	ὁ			n
16@τῶν	τῶν	τῶν			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@βίος	βίος	βίος			n
16@πομπῇ	πομπῇ	πομπῇ			n
16@τινι	τινι	τινί			n
16@μακρᾷ	μακρᾷ	μακρᾷ			n
16@προσεοικέναι	προσεοικέναι	προσεοικέναι			n
16@χορηγεῖν	χορηγεῖν	χορηγεῖν			n
16@δὲ	δὲ	δέ			n
16@καὶ	καὶ	καί			n
16@διατάττειν	διατάττειν	διατάττειν			n
16@ἕκαστα	ἕκαστα	ἕκαστα			n
16@ἡ	ἡ	ἡ			n
16@Τύχη	Τύχη	τύχη			n
16@διάφορα	διάφορα	διάφορα			n
16@καὶ[2]	καὶ	καί			n
16@ποικίλα	ποικίλα	ποικίλα			n
16@τοῖς	τοῖς	τοῖς			n
16@πομπευταῖς	πομπευταῖς	πομπευταῖς			n
16@τὰ	τὰ	τά			n
16@σχήματα	σχήματα	σχήματα			n
16@προσάπτουσα	προσάπτουσα	προσάπτουσα			n
16@τὸν	τὸν	τόν			n
16@μὲν	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
16@εἰ	εἰ	εἰ			n
16@τύχοι	τύχοι	τύχοι			n
16@βασιλικῶς	βασιλικῶς	βασιλικῶς			n
16@διεσκεύασεν	διεσκεύασεν	διεσκεύασεν			n
16@τιάραν	τιάραν	τιάραν			n
16@τε[2]	τε	τέ			n
16@ἐπιθεῖσα	ἐπιθεῖσα	ἐπιθεῖσα			n
16@καὶ[3]	καὶ	καί			n
16@δορυφόρους	δορυφόρους	δορυφόρους			n
16@παραδοῦσα	παραδοῦσα	παραδοῦσα			n
16@καὶ[4]	καὶ	καί			n
16@τὴν	τὴν	τήν			n
16@κεφαλὴν	κεφαλὴν	κεφαλήν			n
16@στέψασα	στέψασα	στέψασα			n
16@τῷ	τῷ	τῷ			n
16@διαδήματι	διαδήματι	διαδήματι			n
16@τῷ[2]	τῷ	τῷ			n
16@δὲ[2]	δὲ	δέ			n
16@οἰκέτου	οἰκέτου	οἰκέτου			n
16@σχῆμα	σχῆμα	σχῆμα			n
16@περιέθηκεν	περιέθηκεν	περιέθηκεν			n
16@τὸν[2]	τὸν	τόν			n
16@δέ	δέ	δέ			n
16@τινα	τινα	τινά			n
16@καλὸν	καλὸν	καλόν			n
16@εἶναι	εἶναι	εἶναι			n
16@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν			n
16@τὸν[3]	τὸν	τόν			n
16@δὲ[3]	δὲ	δέ			n
16@ἄμορφον	ἄμορφον	ἄμορφον			n
16@καὶ[5]	καὶ	καί			n
16@γελοῖον	γελοῖον	γελοῖον			n
16@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
16@παντοδαπὴν	παντοδαπὴν	παντοδαπήν			n
16@γάρ[2]	γάρ	γάρ			n
16@οἶμαι	οἶμαι	οἶμαι			n
16@δεῖ	δεῖ	δεῖ			n
16@γενέσθαι	γενέσθαι	γενέσθαι			n
16@τὴν[2]	τὴν	τήν			n
16@θέαν	θέαν	θέαν			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[6]	καὶ	καί			n
16@διὰ	διὰ	διά			n
16@μέσης	μέσης	μέσης			n
16@τῆς	τῆς	τῆς			n
16@πομπῆς	πομπῆς	πομπῆς			n
16@μετέβαλε	μετέβαλε	μετέβαλε			n
16@τὰ[2]	τὰ	τά			n
16@ἐνίων	ἐνίων	ἐνίων			n
16@σχήματα[2]	σχήματα	σχήματα			n
16@οὐκ	οὐκ	οὐ			n
16@ἐῶσα	ἐῶσα	ἐῶσα			n
16@εἰς	εἰς	εἰς			n
16@τέλος	τέλος	τέλος			n
16@διαπομπεῦσαι	διαπομπεῦσαι	διαπομπεῦσαι			n
16@ὡς	ὡς	ὡς			n
16@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@μεταμφιέσασα	μεταμφιέσασα	μεταμφιέσασα			n
16@τὸν[4]	τὸν	τόν			n
16@μὲν[2]	μὲν	μέν			n
16@Κροῖσον	Κροῖσον	κροῖσον			n
16@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε			n
16@τὴν[3]	τὴν	τήν			n
16@τοῦ	τοῦ	τοῦ			n
16@οἰκέτου[2]	οἰκέτου	οἰκέτου			n
16@καὶ[7]	καὶ	καί			n
16@αἰχμαλώτου	αἰχμαλώτου	αἰχμαλώτου			n
16@σκευὴν	σκευὴν	σκευήν			n
16@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
16@τὸν[5]	τὸν	τόν			n
16@δὲ[5]	δὲ	δέ			n
16@Μαιάνδριον	Μαιάνδριον	μαιάνδριον			n
16@τέως	τέως	τέως			n
16@ἐν[2]	ἐν	ἐν			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@οἰκέταις	οἰκέταις	οἰκέταις			n
16@πομπεύοντα	πομπεύοντα	πομπεύοντα			n
16@τὴν[4]	τὴν	τήν			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Πολυκράτους	Πολυκράτους	πολυκράτους			n
16@τυραννίδα	τυραννίδα	τυραννίδα			n
16@μετενέδυσε	μετενέδυσε	μετενέδυσε			n
16@καὶ[8]	καὶ	καί			n
16@μέχρι	μέχρι	μέχρι			n
16@μέν	μέν	μέν			n
16@τινος	τινος	τινός			n
16@εἴασε	εἴασε	εἴασε			n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16@τῷ[3]	τῷ	τῷ			n
16@σχήματι	σχήματι	σχήματι			n
16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
16@δὲ[6]	δὲ	δέ			n
16@ὁ[3]	ὁ	ὁ			n
16@τῆς[2]	τῆς	τῆς			n
16@πομπῆς[2]	πομπῆς	πομπῆς			n
16@καιρὸς	καιρὸς	καιρός			n
16@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
16@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
16@ἕκαστος	ἕκαστος	ἕκαστος			n
16@ἀποδοὺς	ἀποδοὺς	ἀποδούς			n
16@τὴν[5]	τὴν	τήν			n
16@σκευὴν[2]	σκευὴν	σκευήν			n
16@καὶ[9]	καὶ	καί			n
16@ἀποδυσάμενος	ἀποδυσάμενος	ἀποδυσάμενος			n
16@τὸ[6]	τὸ	τό			n
16@σχῆμα[2]	σχῆμα	σχῆμα			n
16@μετὰ	μετὰ	μετά			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@σώματος	σώματος	σώματος			n
16@ἐγένετο	ἐγένετο	ἐγένετο			n
16@οἷόσπερ	οἷόσπερ	οἷοσπερ			n
16@ἦν	ἦν	ἦν			n
16@πρὸ	πρὸ	πρό			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
16@μηδὲν	μηδὲν	μηδέν			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@πλησίον	πλησίον	πλησίον			n
16@διαφέρων	διαφέρων	διαφέρων			n
16@ἔνιοι	ἔνιοι	ἔνιοι			n
16@δὲ[8]	δὲ	δέ			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@ἀγνωμοσύνης	ἀγνωμοσύνης	ἀγνωμοσύνης			n
16@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
16@ἀπαιτῇ	ἀπαιτῇ	ἀπαιτῇ			n
16@τὸν[6]	τὸν	τόν			n
16@κόσμον	κόσμον	κόσμον			n
16@ἐπιστᾶσα	ἐπιστᾶσα	ἐπιστᾶσα			n
16@ἡ[2]	ἡ	ἡ			n
16@Τύχη[2]	Τύχη	τύχη			n
16@ἄχθονταί	ἄχθονταί	ἄχθονται			n
16@τε[4]	τε	τέ			n
16@καὶ[10]	καὶ	καί			n
16@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@οἰκείων	οἰκείων	οἰκείων			n
16@τινῶν	τινῶν	τινῶν			n
16@στερισκόμενοι	στερισκόμενοι	στερισκόμενοι			n
16@καὶ[11]	καὶ	καί			n
16@οὐχ	οὐχ	οὐ			n
16@ἃ	ἃ	ἅ			n
16@πρὸς	πρὸς	πρός			n
16@ὀλίγον	ὀλίγον	ὀλίγον			n
16@ἔχρήσαντο	ἔχρήσαντο	ἔχρησαντο			n
16@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
16@Οἶμαι	Οἶμαι	οἶμαι			n
16@δέ[2]	δέ	δέ			n
16@σε[8]	σε	σε			n
16@καὶ[12]	καὶ	καί			n
16@τῶν[2]	τῶν	τῶν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῆς[3]	τῆς	τῆς			n
16@σκηνῆς	σκηνῆς	σκηνῆς			n
16@πολλάκις[2]	πολλάκις	πολλάκις			n
16@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
16@τοὺς	τοὺς	τούς			n
16@τραγικοὺς	τραγικοὺς	τραγικούς			n
16@ὑποκριτὰς	ὑποκριτὰς	ὑποκριτάς			n
16@τούτους	τούτους	τούτους			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὰς[2]	τὰς	τάς			n
16@χρείας	χρείας	χρείας			n
16@τῶν[3]	τῶν	τῶν			n
16@δραμάτων	δραμάτων	δραμάτων			n
16@ἄρτι	ἄρτι	ἄρτι			n
16@μὲν[3]	μὲν	μέν			n
16@Κρέοντας	Κρέοντας	κρέοντας			n
16@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
16@δὲ[9]	δὲ	δέ			n
16@Πριάμους	Πριάμους	πριάμους			n
16@γνγνομένους	γνγνομένους	γνγνομένους			n
16@ἢ	ἢ	ἤ			n
16@Ἀγαμέμνονας	Ἀγαμέμνονας	ἀγαμέμνονας			n
16@καὶ[13]	καὶ	καί			n
16@ὁ[4]	ὁ	ὁ			n
16@αὐτός	αὐτός	αὐτός			n
16@εἰ[3]	εἰ	εἰ			n
16@τύχοι[2]	τύχοι	τύχοι			n
16@μικρὸν	μικρὸν	μικρόν			n
16@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
16@μάλα	μάλα	μάλα			n
16@σεμνῶς	σεμνῶς	σεμνῶς			n
16@τὸ[8]	τὸ	τό			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@Κέκροπος	Κέκροπος	κέκροπος			n
16@ἢ[2]	ἢ	ἤ			n
16@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
16@σχῆμα[3]	σχῆμα	σχῆμα			n
16@μι[2]	μι	μι			n
16@μησάμενος	μησάμενος	μησάμενος			n
16@μετʼ	μετʼ	μετʼ			n
16@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
16@οἰκέτης	οἰκέτης	οἰκέτης			n
16@προῆλθεν	προῆλθεν	προῆλθεν			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
16@κεκελευσμένος	κεκελευσμένος	κεκελευσμένος			n
16@ἤδη	ἤδη	ἤδη			n
16@δὲ[10]	δὲ	δέ			n
16@πέρας	πέρας	πέρας			n
16@ἔχοντος	ἔχοντος	ἔχοντος			n
16@τοῦ[10]	τοῦ	τοῦ			n
16@δράματος	δράματος	δράματος			n
16@ἀποδυσάμενος[2]	ἀποδυσάμενος	ἀποδυσάμενος			n
16@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@τὴν[6]	τὴν	τήν			n
16@χρυσοπαστον	χρυσοπαστον	χρυσοπαστον			n
16@ἐκείνην	ἐκείνην	ἐκείνην			n
16@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
16@καὶ[14]	καὶ	καί			n
16@τὸ[9]	τὸ	τό			n
16@προσωπεῖον	προσωπεῖον	προσωπεῖον			n
16@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
16@καὶ[15]	καὶ	καί			n
16@καταβὰς	καταβὰς	καταβάς			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@τῶν[5]	τῶν	τῶν			n
16@ἐμβατῶν	ἐμβατῶν	ἐμβατῶν			n
16@πένης	πένης	πένης			n
16@καὶ[16]	καὶ	καί			n
16@ταπεινὸς	ταπεινὸς	ταπεινός			n
16@περίεισιν	περίεισιν	περίεισιν			n
16@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
16@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
16@ὁ[5]	ὁ	ὁ			n
16@Ἀτρέως	Ἀτρέως	ἀτρέως			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@Κρέων	Κρέων	κρέων			n
16@ὁ[6]	ὁ	ὁ			n
16@Μενοικέως	Μενοικέως	μενοικέως			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@Πῶλος	Πῶλος	πῶλος			n
16@Χαρικλέους	Χαρικλέους	χαρικλέους			n
16@Σουνιεὺς	Σουνιεὺς	σουνιεύς			n
16@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
16@ἢ[3]	ἢ	ἤ			n
16@Σάτυρος	Σάτυρος	σάτυρος			n
16@Θεογείτονος	Θεογείτονος	θεογείτονος			n
16@Μαραθώνιος	Μαραθώνιος	μαραθώνιος			n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@καὶ[17]	καὶ	καί			n
16@τά[3]	τά	τά			n
16@τῶν[7]	τῶν	τῶν			n
16@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
16@πράγματά	πράγματά	πράγματα			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ὡς[2]	ὡς	ὡς			n
16@τότε	τότε	τότε			n
16@μοι[2]	μοι	μοι			n
16@ὁρῶντι	ὁρῶντι	ὁρῶντι			n
16@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
17@ΦΙΛΟΣ	ΦΙΛΟΣ	φιλος			n
17@17	17	17			n
17@Εἰπέ	Εἰπέ	εἰπέ			n
17@μοι	μοι	μοι			n
17@ὦ	ὦ	ὦ			n
17@Μένιππε	Μένιππε	μένιππε			n
17@οἱ	οἱ	οἱ			n
17@δὲ	δὲ	δέ			n
17@τοὺς	τοὺς	τούς			n
17@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς			n
17@τούτους	τούτους	τούτους			n
17@καὶ	καὶ	καί			n
17@ὑψηλοὺς	ὑψηλοὺς	ὑψηλούς			n
17@τάφους	τάφους	τάφους			n
17@ἔχοντες	ἔχοντες	ἔχοντες			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@γῆς	γῆς	γῆς			n
17@καὶ[2]	καὶ	καί			n
17@στήλας	στήλας	στήλας			n
17@καὶ[3]	καὶ	καί			n
17@εἰκόνας	εἰκόνας	εἰκόνας			n
17@καὶ[4]	καὶ	καί			n
17@ἐπιγράμματα	ἐπιγράμματα	ἐπιγράμματα			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@τιμιώτεροι	τιμιώτεροι	τιμιώτεροι			n
17@παρʼ	παρʼ	παρʼ			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@εἰσι	εἰσι	εἰσί			n
17@τῶν	τῶν	τῶν			n
17@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
17@νεκρῶν	νεκρῶν	νεκρῶν			n
17@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
17@Ληρεῖς	Ληρεῖς	ληρεῖς			n
17@ὦ[2]	ὦ	ὦ			n
17@οὗτος	οὗτος	οὗτος			n
17@εἰ[3]	εἰ	εἰ			n
17@γοῦν	γοῦν	γοῦν			n
17@ἐθεάσω	ἐθεάσω	ἐθεάσω			n
17@τὸν	τὸν	τόν			n
17@Μαύσωλον	Μαύσωλον	μαύσωλον			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@λέγω	λέγω	λέγω			n
17@δὲ[3]	δὲ	δέ			n
17@τὸν[2]	τὸν	τόν			n
17@Κᾶρα	Κᾶρα	κᾶρα			n
17@τὸν[3]	τὸν	τόν			n
17@ἐκ	ἐκ	ἐκ			n
17@τοῦ	τοῦ	τοῦ			n
17@τάφον	τάφον	τάφον			n
17@περιβόητον	περιβόητον	περιβόητον			n
17@εὖ	εὖ	εὖ			n
17@οἶδα	οἶδα	οἶδα			n
17@ὅτι	ὅτι	ὅτι			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν	ἂν	ἄν			n
17@ἐπαύσω	ἐπαύσω	ἐπαύσω			n
17@γελόων	γελόων	γελόων			n
17@οὕτω	οὕτω	οὕτω			n
17@ταπεινὸς	ταπεινὸς	ταπεινός			n
17@ἔρριπτο	ἔρριπτο	ἔρριπτο			n
17@ἐν	ἐν	ἐν			n
17@παραβύστῳ	παραβύστῳ	παραβύστῳ			n
17@που	που	πού			n
17@λανθάνων	λανθάνων	λανθάνων			n
17@ἐν[2]	ἐν	ἐν			n
17@τῷ	τῷ	τῷ			n
17@λοιπῷ	λοιπῷ	λοιπῷ			n
17@δήμῳ	δήμῳ	δήμῳ			n
17@τῶν[3]	τῶν	τῶν			n
17@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@δοκεῖν	δοκεῖν	δοκεῖν			n
17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17@ἀπολαύων	ἀπολαύων	ἀπολαύων			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@μνήματος	μνήματος	μνήματος			n
17@παρ[3]	παρ	παρ			n
17@ὅσον	ὅσον	ὅσον			n
17@ἐβαρύνετο	ἐβαρύνετο	ἐβαρύνετο			n
17@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
17@ἄχθος	ἄχθος	ἄχθος			n
17@ἐπικείμενος	ἐπικείμενος	ἐπικείμενος			n
17@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
17@γάρ	γάρ	γάρ			n
17@ὦ[3]	ὦ	ὦ			n
17@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
17@ὁ	ὁ	ὁ			n
17@Αἰακὸς	Αἰακὸς	αἰακός			n
17@ἀπομετρήσῃ	ἀπομετρήσῃ	ἀπομετρήσῃ			n
17@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
17@τὸν[4]	τὸν	τόν			n
17@τόπον	τόπον	τόπον			n
17@δίδωσι	δίδωσι	δίδωσι			n
17@δὲ[4]	δὲ	δέ			n
17@τὸ[5]	τὸ	τό			n
17@μέγιστον	μέγιστον	μέγιστον			n
17@οὐ[3]	οὐ	οὐ			n
17@πλέον	πλέον	πλέον			n
17@ποδός	ποδός	ποδός			n
17@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
17@ἀγαπῶντα	ἀγαπῶντα	ἀγαπῶντα			n
17@κατακεῖσθαι	κατακεῖσθαι	κατακεῖσθαι			n
17@πρὸς	πρὸς	πρός			n
17@τὸ[6]	τὸ	τό			n
17@μέτρον	μέτρον	μέτρον			n
17@συνεσταλμένον	συνεσταλμένον	συνεσταλμένον			n
17@πολλῷ	πολλῷ	πολλῷ			n
17@δʼ	δʼ	δʼ			n
17@ἂν[2]	ἂν	ἄν			n
17@οἶμαι	οἶμαι	οἶμαι			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@ἐγέλασας	ἐγέλασας	ἐγέλασας			n
17@εἰ[4]	εἰ	εἰ			n
17@ἐθεάσω[2]	ἐθεάσω	ἐθεάσω			n
17@τοὺς[2]	τοὺς	τούς			n
17@παρ[4]	παρ	παρ			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@βασιλέας	βασιλέας	βασιλέας			n
17@καὶ[5]	καὶ	καί			n
17@σατράπας	σατράπας	σατράπας			n
17@πτωχεύοντας	πτωχεύοντας	πτωχεύοντας			n
17@παρ[5]	παρ	παρ			n
17@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
17@καὶ[6]	καὶ	καί			n
17@τοι	τοι	τοι			n
17@ταριχοπωλοῦντας	ταριχοπωλοῦντας	ταριχοπωλοῦντας			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἀπορίας	ἀπορίας	ἀπορίας			n
