subref	form	norm	lemma	tag	curated
5@ἀρτηρίαν[3]	ἀρτηρίαν	ἀρτηρίαν			n
5@καὶ[23]	καὶ	καί			n
5@ἔχειν[2]	ἔχειν	ἔχειν			n
5@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
5@καὶ[24]	καὶ	καί			n
5@ἐν[9]	ἐν	ἐν			n
5@αὑτῇ	αὑτῇ	αὑτῇ			n
5@καὶ[25]	καὶ	καί			n
5@ἐν[10]	ἐν	ἐν			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@χιτῶσι	χιτῶσι	χιτῶσι			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@περιέχουσι	περιέχουσι	περιέχουσι			n
5@τὸ[21]	τὸ	τό			n
5@κοίλωμα	κοίλωμα	κοίλωμα			n
5@φανερὸν[3]	φανερὸν	φανερόν			n
5@δʼ[4]	δʼ	δʼ			n
5@ἔκ	ἔκ	ἔκ			n
5@τε[15]	τε	τέ			n
5@τῶν	τῶν	τῶν			n
5@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
5@εἶναι[4]	εἶναι	εἶναι			n
5@καὶ[26]	καὶ	καί			n
5@ὅτι[5]	ὅτι	ὅτι			n
5@εἰς[3]	εἰς	εἰς			n
5@τὸ[22]	τὸ	τό			n
5@ἔντερον	ἔντερον	ἔντερον			n
5@καὶ[27]	καὶ	καί			n
5@εἰς[4]	εἰς	εἰς			n
5@τὴν[13]	τὴν	τήν			n
5@κοιλίαν[3]	κοιλίαν	κοιλίαν			n
5@αἵ	αἵ	αἵ			n
5@τε[17]	τε	τέ			n
5@φλέβες	φλέβες	φλέβες			n
5@καὶ[28]	καὶ	καί			n
5@αἱ	αἱ	αἱ			n
5@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι			n
5@συνάπτουσιν	συνάπτουσιν	συνάπτουσιν			n
5@ἃς	ἃς	ἅς			n
5@εἰκὸς	εἰκὸς	εἰκός			n
5@εἶναι[5]	εἶναι	εἶναι			n
5@τὴν[14]	τὴν	τήν			n
5@τροφὴν	τροφὴν	τροφήν			n
5@ἕλκειν	ἕλκειν	ἕλκειν			n
5@ἐκ[7]	ἐκ	ἐκ			n
5@δὲ[16]	δὲ	δέ			n
5@τῶν[2]	τῶν	τῶν			n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@εἰς[5]	εἰς	εἰς			n
5@τὰς[2]	τὰς	τάς			n
5@σάρκας	σάρκας	σάρκας			n
5@διαδίδοσθαι	διαδίδοσθαι	διαδίδοσθαι			n
5@τὴν[15]	τὴν	τήν			n
5@τροφήν	τροφήν	τροφήν			n
5@οὐ[9]	οὐ	οὐ			n
5@κατὰ	κατὰ	κατά			n
5@τὰ[7]	τὰ	τά			n
5@πλάγια	πλάγια	πλάγια			n
5@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
5@κατὰ[2]	κατὰ	κατά			n
5@τὸ[23]	τὸ	τό			n
5@στόμα	στόμα	στόμα			n
5@καθάπερ[4]	καθάπερ	καθάπερ			n
5@σωλῆνας	σωλῆνας	σωλῆνας			n
5@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν			n
5@γὰρ[11]	γὰρ	γάρ			n
5@ἐκ[8]	ἐκ	ἐκ			n
5@τῶν[3]	τῶν	τῶν			n
5@πλαγίων	πλαγίων	πλαγίων			n
5@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
5@φλέβια	φλέβια	φλέβια			n
5@λεπτὰ	λεπτὰ	λεπτά			n
5@ἐκ[9]	ἐκ	ἐκ			n
5@τῆς[7]	τῆς	τῆς			n
5@μεγάλης	μεγάλης	μεγάλης			n
5@φλεβὸς[3]	φλεβὸς	φλεβός			n
5@καὶ[29]	καὶ	καί			n
5@τῆς[8]	τῆς	τῆς			n
5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας			n
5@παῤ	παῤ	παῤ			n
5@ἑκάστην	ἑκάστην	ἑκάστην			n
5@πλευράν	πλευράν	πλευράν			n
5@καὶ[30]	καὶ	καί			n
5@ἀρτηρίαν[4]	ἀρτηρίαν	ἀρτηρίαν			n
5@καὶ[31]	καὶ	καί			n
5@φλέβα[2]	φλέβα	φλέβα			n
5@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι			n
5@καὶ[32]	καὶ	καί			n
5@τὰ[10]	τὰ	τά			n
5@ὀστέα	ὀστέα	ὀστέα			n
5@δὲ[17]	δὲ	δέ			n
5@καθάπτειν	καθάπτειν	καθάπτειν			n
5@τὰ[11]	τὰ	τά			n
5@νεῦρα	νεῦρα	νεῦρα			n
5@καὶ[33]	καὶ	καί			n
5@τὰς[3]	τὰς	τάς			n
5@φλέβας[2]	φλέβας	φλέβας			n
5@καὶ[34]	καὶ	καί			n
5@εἰς[6]	εἰς	εἰς			n
5@μέσα	μέσα	μέσα			n
5@καὶ[35]	καὶ	καί			n
5@εἰς[7]	εἰς	εἰς			n
5@τὰς[4]	τὰς	τάς			n
5@συμβολὰς	συμβολὰς	συμβολάς			n
5@τῶν[4]	τῶν	τῶν			n
5@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
5@διʼ[3]	διʼ	διʼ			n
5@ὧν	ὧν	ὧν			n
5@τὴν[16]	τὴν	τήν			n
5@τροφὴν[2]	τροφὴν	τροφήν			n
5@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
5@τοὺς	τοὺς	τούς			n
5@ἰχθύας	ἰχθύας	ἰχθύας			n
5@καὶ[36]	καὶ	καί			n
5@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
5@εἰ[12]	εἰ	εἰ			n
5@δὲ[18]	δὲ	δέ			n
5@μὴ[4]	μὴ	μή			n
5@ἀνέπνεον	ἀνέπνεον	ἀνέπνεον			n
5@ἐξαιρεθέντας	ἐξαιρεθέντας	ἐξαιρεθέντας			n
5@ἂν[5]	ἂν	ἄν			n
5@ἐκ[10]	ἐκ	ἐκ			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5@εὐθὺς	εὐθὺς	εὐθύς			n
5@θνήσκειν	θνήσκειν	θνήσκειν			n
5@τὰς[5]	τὰς	τάς			n
5@δὲ[19]	δὲ	δέ			n
5@φλέβας[3]	φλέβας	φλέβας			n
5@καὶ[37]	καὶ	καί			n
5@τὰς[6]	τὰς	τάς			n
5@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας			n
5@συνάπτειν	συνάπτειν	συνάπτειν			n
5@εἰς[8]	εἰς	εἰς			n
5@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
5@καὶ[38]	καὶ	καί			n
5@τῇ[6]	τῇ	τῇ			n
5@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
5@φανερὸν[4]	φανερὸν	φανερόν			n
5@p[9]	p	p			n
5@484a	484a	484a			n
5@εἶναι[6]	εἶναι	εἶναι			n
5@τοῦτο[3]	τοῦτο	τοῦτο			n
5@δʼ[5]	δʼ	δʼ			n
5@οὐκ[5]	οὐκ	οὐ			n
5@ἂν[6]	ἂν	ἄν			n
5@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
5@εἰ[14]	εἰ	εἰ			n
5@μὴ[5]	μὴ	μή			n
5@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
5@καὶ[39]	καὶ	καί			n
5@τὸ[24]	τὸ	τό			n
5@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5@πνεύματος[3]	πνεύματος	πνεύματος			n
5@καὶ[40]	καὶ	καί			n
5@τὸ[25]	τὸ	τό			n
5@πνεῦμα[7]	πνεῦμα	πνεῦμα			n
5@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
5@τῷ[9]	τῷ	τῷ			n
5@θερμὸν[2]	θερμὸν	θερμόν			n
5@εἶναι[7]	εἶναι	εἶναι			n
5@ἐν[11]	ἐν	ἐν			n
5@νεύρῳ	νεύρῳ	νεύρῳ			n
5@καὶ[41]	καὶ	καί			n
5@ἀρτηρίᾳ[2]	ἀρτηρίᾳ	ἀρτηρίᾳ			n
5@καὶ[42]	καὶ	καί			n
5@φλεβί	φλεβί	φλεβί			n
5@θερμότατον	θερμότατον	θερμότατον			n
5@δὲ[20]	δὲ	δέ			n
5@καὶ[43]	καὶ	καί			n
5@οἷον	οἷον	οἷον			n
5@φλεβωδέστατον	φλεβωδέστατον	φλεβωδέστατον			n
5@13	13	13			n
5@διαφέρει[3]	διαφέρει	διαφέρει			n
5@LPQBa[7]	LPQBa	lpqba			n
5@15	15	15			n
5@καὶ[44]	καὶ	καί			n
5@νεύρου[3]	νεύρου	νεύρου			n
5@om[9]	om	om			n
5@LPQBa[8]	LPQBa	lpqba			n
5@17	17	17			n
5@τείνεται	τείνεται	τείνεται			n
5@LQ[13]	LQ	lq			n
5@20[2]	20	20			n
5@χαλκείοις	χαλκείοις	χαλκείοις			n
5@LPQBa[9]	LPQBa	lpqba			n
5@21[2]	21	21			n
5@τὰ[16]	τὰ	τά			n
5@τηκτὰ[2]	τηκτὰ	τηκτά			n
5@ταύτη[3]	ταύτη	ταύτη			n
5@LPQBa[10]	LPQBa	lpqba			n
5@καταδιαχεῖσθαι	καταδιαχεῖσθαι	καταδιαχεῖσθαι			n
5@LPQBa[11]	LPQBa	lpqba			n
5@κατα[3]	κατα	κατα			n
5@ex[3]	ex	ex			n
5@κτα[2]	κτα	κτα			n
5@iteratum	iteratum	iteratum			n
5@καὶ[45]	καὶ	καί			n
5@διὸ[2]	διὸ	διό			n
5@LPQBa[12]	LPQBa	lpqba			n
5@22[2]	22	22			n
5@καὶ[46]	καὶ	καί			n
5@ante[2]	ante	ante			n
5@ἐν[12]	ἐν	ἐν			n
5@om[10]	om	om			n
5@LQ[14]	LQ	lq			n
5@23[2]	23	23			n
5@ἐν[13]	ἐν	ἐν			n
5@add[4]	add	add			n
5@Z[10]	Z	z			n
5@24[2]	24	24			n
5@δʼ[6]	δʼ	δʼ			n
5@add[5]	add	add			n
5@ἀτόμων	ἀτόμων	ἀτόμων			n
5@25	25	25			n
5@εἰς[9]	εἰς	εἰς			n
5@om[11]	om	om			n
5@Q[30]	Q	q			n
5@ἡ[12]	ἡ	ἡ			n
5@ἀρτηρία[13]	ἀρτηρία	ἀρτηρία			n
5@PBa[4]	PBa	pba			n
5@28	28	28			n
5@ἀποτείνειν[2]	ἀποτείνειν	ἀποτείνειν			n
5@scripsi[2]	scripsi	scripsi			n
5@ἀποτείνει[3]	ἀποτείνει	ἀποτείνει			n
5@30	30	30			n
5@φλέβα[5]	φλέβα	φλέβα			n
5@καὶ[47]	καὶ	καί			n
5@ἀρτηρίαν[5]	ἀρτηρίαν	ἀρτηρίαν			n
5@LPQBa[13]	LPQBa	lpqba			n
5@32	32	32			n
5@καὶ[48]	καὶ	καί			n
5@post[4]	post	post			n
5@φλέβας[4]	φλέβας	φλέβας			n
5@om[12]	om	om			n
5@LQ[15]	LQ	lq			n
5@τὰς[7]	τὰς	τάς			n
5@συμβολὰς[2]	συμβολὰς	συμβολάς			n
5@καὶ[49]	καὶ	καί			n
5@εἰς[10]	εἰς	εἰς			n
5@μέσα[2]	μέσα	μέσα			n
5@LPQBa[14]	LPQBa	lpqba			n
5@μέγα	μέγα	μέγα			n
5@L[34]	L	l			n
5@484a[2]	484a	484a			n
5@3[16]	3	3			n
5@τῷ[10]	τῷ	τῷ			n
5@τὸ[26]	τὸ	τό			n
5@Ba[22]	Ba	ba			n
5@τὸ[27]	τὸ	τό			n
5@ἐν[14]	ἐν	ἐν			n
5@τῷ[11]	τῷ	τῷ			n
5@νεύρῳ[2]	νεύρῳ	νεύρῳ			n
5@ἄτοπον	ἄτοπον	ἄτοπον			n
5@οὖν[3]	οὖν	οὖν			n
5@τῇ[7]	τῇ	τῇ			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@πνεύματος[4]	πνεύματος	πνεύματος			n
5@χώρᾳ	χώρᾳ	χώρᾳ			n
5@τὸ[28]	τὸ	τό			n
5@θερμόν[2]	θερμόν	θερμόν			n
5@ἄλλως	ἄλλως	ἄλλως			n
5@τε[24]	τε	τέ			n
5@καὶ[50]	καὶ	καί			n
5@καταψύξεως	καταψύξεως	καταψύξεως			n
5@χάριν	χάριν	χάριν			n
5@εἰ[17]	εἰ	εἰ			n
5@δὲ[21]	δὲ	δέ			n
5@ποιεῖ	ποιεῖ	ποιεῖ			n
5@καὶ[51]	καὶ	καί			n
5@οἷον[2]	οἷον	οἷον			n
5@ἀναζωπυρεῖ	ἀναζωπυρεῖ	ἀναζωπυρεῖ			n
5@θερμῷ	θερμῷ	θερμῷ			n
5@τὸ[29]	τὸ	τό			n
5@θερμόν[3]	θερμόν	θερμόν			n
5@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
5@ἄν	ἄν	ἄν			n
5@ἔτι[2]	ἔτι	ἔτι			n
5@πάντων	πάντων	πάντων			n
5@τῶν[5]	τῶν	τῶν			n
5@ἐχόντων	ἐχόντων	ἐχόντων			n
5@θερμότητα	θερμότητα	θερμότητα			n
5@σύμφυτον	σύμφυτον	σύμφυτον			n
5@πῶς	πῶς	πῶς			n
5@ἡ[13]	ἡ	ἡ			n
5@διαμονή	διαμονή	διαμονή			n
5@μηδενὸς	μηδενὸς	μηδενός			n
5@ἀντικειμένου	ἀντικειμένου	ἀντικειμένου			n
5@μηδὲ	μηδὲ	μηδέ			n
5@καταψύχοντος	καταψύχοντος	καταψύχοντος			n
5@ὅτι[6]	ὅτι	ὅτι			n
5@γὰρ[12]	γὰρ	γάρ			n
5@πάντα	πάντα	πάντα			n
5@δεῖται	δεῖται	δεῖται			n
5@καταψύξεως[2]	καταψύξεως	καταψύξεως			n
5@σχεδὸν	σχεδὸν	σχεδόν			n
5@φανερὸν[5]	φανερὸν	φανερόν			n
5@τῷ[12]	τῷ	τῷ			n
5@τὸ[30]	τὸ	τό			n
5@αἷμα[3]	αἷμα	αἷμα			n
5@κατέχειν	κατέχειν	κατέχειν			n
5@ἐν[15]	ἐν	ἐν			n
5@τῇ[8]	τῇ	τῇ			n
5@φλεβὶ	φλεβὶ	φλεβί			n
5@τὸ[31]	τὸ	τό			n
5@θερμὸν[3]	θερμὸν	θερμόν			n
5@οἷον[3]	οἷον	οἷον			n
5@ἀποστέγον	ἀποστέγον	ἀποστέγον			n
5@διὸ[3]	διὸ	διό			n
5@καὶ[52]	καὶ	καί			n
5@ὅταν	ὅταν	ὅταν			n
5@ἐκρυῇ	ἐκρυῇ	ἐκρυῇ			n
5@μεθιέναι	μεθιέναι	μεθιέναι			n
5@τε[25]	τε	τέ			n
5@καὶ[53]	καὶ	καί			n
5@θνήσκειν[2]	θνήσκειν	θνήσκειν			n
5@τῷ[13]	τῷ	τῷ			n
5@τὸ[32]	τὸ	τό			n
5@ἧπαρ	ἧπαρ	ἧπαρ			n
5@οὐκ[6]	οὐκ	οὐ			n
5@ἔχειν[3]	ἔχειν	ἔχειν			n
5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
5@ἀρτηρίαν[6]	ἀρτηρίαν	ἀρτηρίαν			n
6@Πότερον	Πότερον	πότερον			n
6@δὲ	δὲ	δέ			n
6@τὸ	τὸ	τό			n
6@σπέρμα	σπέρμα	σπέρμα			n
6@διὰ	διὰ	διά			n
6@τῆς	τῆς	τῆς			n
6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
6@ὡς	ὡς	ὡς			n
6@καὶ	καὶ	καί			n
6@συνθλιβόμενον	συνθλιβόμενον	συνθλιβόμενον			n
6@6	6	6			n
6@καὶ[2]	καὶ	καί			n
6@ἐν	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@προέσει	προέσει	προέσει			n
6@μόνον	μόνον	μόνον			n
6@ἐν[2]	ἐν	ἐν			n
6@οἷς	οἷς	οἷς			n
6@δὴ	δὴ	δή			n
6@φαίνεται	φαίνεται	φαίνεται			n
6@καὶ[3]	καὶ	καί			n
6@ἡ	ἡ	ἡ			n
6@ἐξ	ἐξ	ἐκ			n
6@αἵματος	αἵματος	αἵματος			n
6@μεταβολὴ	μεταβολὴ	μεταβολή			n
6@τῷ	τῷ	τῷ			n
6@τὰ	τὰ	τά			n
6@νεῦρα	νεῦρα	νεῦρα			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῶν	τῶν	τῶν			n
6@ὀστῶν	ὀστῶν	ὀστῶν			n
6@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
6@καθάπτει	καθάπτει	καθάπτει			n
6@γὰρ	γὰρ	γάρ			n
6@αὐτά	αὐτά	αὐτά			n
6@ἢ	ἢ	ἤ			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6@ἀληθές	ἀληθές	ἀληθές			n
6@καὶ[4]	καὶ	καί			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἐν[3]	ἐν	ἐν			n
6@τῇ[2]	τῇ	τῇ			n
6@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
6@νεῦρον	νεῦρον	νεῦρον			n
6@καὶ[5]	καὶ	καί			n
6@νεῦρα[2]	νεῦρα	νεῦρα			n
6@δὲ[3]	δὲ	δέ			n
6@ἐκ	ἐκ	ἐκ			n
6@τῶν[3]	τῶν	τῶν			n
6@ὀστῶν[2]	ὀστῶν	ὀστῶν			n
6@ἠρτημένα	ἠρτημένα	ἠρτημένα			n
6@οὐ[2]	οὐ	οὐ			n
6@συνάπτει	συνάπτει	συνάπτει			n
6@δὲ[4]	δὲ	δέ			n
6@ἐν[4]	ἐν	ἐν			n
6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@εἰς	εἰς	εἰς			n
6@σάρκα	σάρκα	σάρκα			n
6@ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτᾷ			n
6@ἢ[2]	ἢ	ἤ			n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γʼ	γʼ	γʼ			n
6@οὐθέν	οὐθέν	οὐθέν			n
6@εἴη	εἴη	εἴη			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἂν	ἂν	ἄν			n
6@οὐθὲν	οὐθὲν	οὐθέν			n
6@ἧττον	ἧττον	ἧττον			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
6@ἡ[2]	ἡ	ἡ			n
6@τροφή	τροφή	τροφή			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@δʼ	δʼ	δʼ			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@νεύρου	νεύρου	νεύρου			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@τὴν	τὴν	τήν			n
6@τροφήν	τροφήν	τροφήν			n
6@ἄτοπον	ἄτοπον	ἄτοπον			n
6@γὰρ[4]	γὰρ	γάρ			n
6@καὶ[6]	καὶ	καί			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@ξηρὸν	ξηρὸν	ξηρόν			n
6@γὰρ[5]	γὰρ	γάρ			n
6@φύσει	φύσει	φύσει			n
6@καὶ[7]	καὶ	καί			n
6@οὐκ	οὐκ	οὐ			n
6@ἔχον	ἔχον	ἔχον			n
6@πόρους	πόρους	πόρους			n
6@ὑγρούς	ὑγρούς	ὑγρούς			n
6@ἡ[3]	ἡ	ἡ			n
6@τροφὴ	τροφὴ	τροφή			n
6@δʼ[2]	δʼ	δʼ			n
6@ὑγρόν	ὑγρόν	ὑγρόν			n
6@σκεπτέον	σκεπτέον	σκεπτέον			n
6@δὲ[5]	δὲ	δέ			n
6@πρότερον	πρότερον	πρότερον			n
6@εἴπερ	εἴπερ	εἴπερ			n
6@ἀπὸ[4]	ἀπὸ	ἀπό			n
6@τῶν[5]	τῶν	τῶν			n
6@ὀστῶν[3]	ὀστῶν	ὀστῶν			n
6@τίς	τίς	τίς			n
6@ἡ[4]	ἡ	ἡ			n
6@τοῦ[7]	τοῦ	τοῦ			n
6@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
6@τροφή[3]	τροφή	τροφή			n
6@ἢ[3]	ἢ	ἤ			n
6@φέρουσι	φέρουσι	φέρουσι			n
6@πόροι	πόροι	πόροι			n
6@καὶ[8]	καὶ	καί			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τῆς[2]	τῆς	τῆς			n
6@φλεβὸς	φλεβὸς	φλεβός			n
6@καὶ[9]	καὶ	καί			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τῆς[3]	τῆς	τῆς			n
6@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας			n
6@εἰς[2]	εἰς	εἰς			n
6@αὐτό	αὐτό	αὐτό			n
6@καὶ[10]	καὶ	καί			n
6@ἐν[5]	ἐν	ἐν			n
6@πολλοῖς	πολλοῖς	πολλοῖς			n
6@μὲν	μὲν	μέν			n
6@εὔδηλοι	εὔδηλοι	εὔδηλοι			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@δʼ[3]	δʼ	δʼ			n
6@εἰς[3]	εἰς	εἰς			n
6@τὴν[2]	τὴν	τήν			n
6@ῥάχιν	ῥάχιν	ῥάχιν			n
6@τὰς	τὰς	τάς			n
6@δʼ[4]	δʼ	δʼ			n
6@ἀπὸ[5]	ἀπὸ	ἀπό			n
6@τῶν[7]	τῶν	τῶν			n
6@ὀστῶν[4]	ὀστῶν	ὀστῶν			n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@ταῖς	ταῖς	ταῖς			n
6@πλευραῖς	πλευραῖς	πλευραῖς			n
6@τούτους	τούτους	τούτους			n
6@δʼ[5]	δʼ	δʼ			n
6@ἀπὸ[6]	ἀπὸ	ἀπό			n
6@τῆς[4]	τῆς	τῆς			n
6@κοιλίας	κοιλίας	κοιλίας			n
6@τίνα	τίνα	τίνα			n
6@τρόπον	τρόπον	τρόπον			n
6@ἢ[4]	ἢ	ἤ			n
6@πῶς	πῶς	πῶς			n
6@τῆς[5]	τῆς	τῆς			n
6@ὁλκῆς	ὁλκῆς	ὁλκῆς			n
6@γινομένης	γινομένης	γινομένης			n
6@ἢ[5]	ἢ	ἤ			n
6@τὰ[3]	τὰ	τά			n
6@πολλὰ	πολλὰ	πολλά			n
6@ἄχονδρα	ἄχονδρα	ἄχονδρα			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@ἡ[5]	ἡ	ἡ			n
6@ῥάχις	ῥάχις	ῥάχις			n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6@οὔτοι	οὔτοι	οὔτοι			n
6@πρὸς	πρὸς	πρός			n
6@τὴν[3]	τὴν	τήν			n
6@κίνησιν	κίνησιν	κίνησιν			n
6@ἢ[6]	ἢ	ἤ			n
6@συνάψεως	συνάψεως	συνάψεως			n
6@χάριν	χάριν	χάριν			n
6@δεῖ	δεῖ	δεῖ			n
6@δέ	δέ	δέ			n
6@καὶ[11]	καὶ	καί			n
6@εἰ[4]	εἰ	εἰ			n
6@ἀπὸ[7]	ἀπὸ	ἀπό			n
6@8	8	8			n
6@πῶς[2]	πῶς	πῶς			n
6@corr	corr	corr			n
6@et	et	et			n
6@post	post	post			n
6@9	9	9			n
6@καταψύχοντος	καταψύχοντος	καταψύχοντος			n
6@sign	sign	sign			n
6@interrog	interrog	interrog			n
6@Jaeg	Jaeg	jaeg			n
6@πως	πως	πώς			n
6@10	10	10			n
6@τὸ[2]	τὸ	τό			n
6@Ba	Ba	ba			n
6@τῷ[2]	τῷ	τῷ			n
6@ΖLPQ	ΖLPQ	ζlpq			n
6@τῷ[3]	τῷ	τῷ			n
6@τὸ[3]	τὸ	τό			n
6@em	em	em			n
6@Jaeg[2]	Jaeg	jaeg			n
6@12	12	12			n
6@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
6@LPQBa	LPQBa	lpqba			n
6@14	14	14			n
6@πότερον	πότερον	πότερον			n
6@15	15	15			n
6@μόνον[2]	μόνον	μόνον			n
6@excerptor	excerptor	excerptor			n
6@videtur	videtur	videtur			n
6@problema	problema	problema			n
6@de[2]	de	de			n
6@semine	semine	semine			n
6@omisisse	omisisse	omisisse			n
6@uae	uae	uae			n
6@sequuntur	sequuntur	sequuntur			n
6@cum	cum	cum			n
6@antecedentibus	antecedentibus	antecedentibus			n
6@non	non	non			n
6@concinunt	concinunt	concinunt			n
6@17	17	17			n
6@καθάπερ[2]	καθάπερ	καθάπερ			n
6@LPQBa[2]	LPQBa	lpqba			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@corr[2]	corr	corr			n
6@Jaeg[3]	Jaeg	jaeg			n
6@οὔτε	οὔτε	οὔτε			n
6@22	22	22			n
6@post[2]	post	post			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@dist	dist	dist			n
6@et[3]	et	et			n
6@γὰρ[6]	γὰρ	γάρ			n
6@post[3]	post	post			n
6@ξηρὸν[2]	ξηρὸν	ξηρόν			n
6@add	add	add			n
6@Jaeg[4]	Jaeg	jaeg			n
6@23	23	23			n
6@πρότερον[2]	πρότερον	πρότερον			n
6@em[4]	em	em			n
6@Bussemaker	Bussemaker	bussemaker			n
6@πότερον[2]	πότερον	πότερον			n
6@24	24	24			n
6@φέρουσα	φέρουσα	φέρουσα			n
6@πόρον	πόρον	πόρον			n
6@L[4]	L	l			n
6@καὶ[12]	καὶ	καί			n
6@om[2]	om	om			n
6@PBa	PBa	pba			n
6@25	25	25			n
6@αὐτόν	αὐτόν	αὐτόν			n
6@libri	libri	libri			n
6@αὐτό[3]	αὐτό	αὐτό			n
6@corr[3]	corr	corr			n
6@Bussemaker[2]	Bussemaker	bussemaker			n
6@26	26	26			n
6@ἄδηλον	ἄδηλον	ἄδηλον			n
6@LQ	LQ	lq			n
6@27	27	27			n
6@συνεχεῖς[2]	συνεχεῖς	συνεχεῖς			n
6@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
6@PBa[2]	PBa	pba			n
6@29	29	29			n
6@οὔτι	οὔτι	οὔτι			n
6@LPBa	LPBa	lpba			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@νεύρου[2]	νεύρου	νεύρου			n
6@τὸ[4]	τὸ	τό			n
6@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
6@τρέφεται	τρέφεται	τρέφεται			n
6@τὴν[4]	τὴν	τήν			n
6@τοῦ[12]	τοῦ	τοῦ			n
6@νεύρου[3]	νεύρου	νεύρου			n
6@τροφὴν	τροφὴν	τροφήν			n
6@εἰδέναι	εἰδέναι	εἰδέναι			n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@δέ[3]	δέ	δέ			n
6@φαμεν	φαμεν	φαμεν			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@τῆς[6]	τῆς	τῆς			n
6@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
6@γλίσχρας	γλίσχρας	γλίσχρας			n
6@οὔσης	οὔσης	οὔσης			n
6@τῆς[7]	τῆς	τῆς			n
6@περὶ	περὶ	περί			n
6@τὸ[5]	τὸ	τό			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@πόθεν	πόθεν	πόθεν			n
6@δʼ[6]	δʼ	δʼ			n
6@αὐτὴ	αὐτὴ	αὐτή			n
6@καὶ[13]	καὶ	καί			n
