subref	form	norm	lemma	tag	curated
11@ἔστω[3]	ἔστω	ἔστω			n
11@πλάγιον	πλάγιον	πλάγιον			n
11@m[3]	m	m			n
11@μὲν[2]	μὲν	μέν			n
11@Κ[3]	Κ	κ			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@Μ	Μ	μ			n
11@τὸ[13]	τὸ	τό			n
11@δὲ[8]	δὲ	δέ			n
11@Ν[3]	Ν	ν			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@Λ	Λ	λ			n
11@ὥστε	ὥστε	ὥστε			n
11@ἀνεστραμμένα[2]	ἀνεστραμμένα	ἀνεστραμμένα			n
11@φαίνεται[4]	φαίνεται	φαίνεται			n
11@πάλιν	πάλιν	πάλιν			n
11@ἐπὶ[4]	ἐπὶ	ἐπί			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
11@τῆς[5]	τῆς	τῆς			n
11@συμπτώσεως[5]	συμπτώσεως	συμπτώσεως			n
11@ὕψους	ὕψους	ὕψους			n
11@φαίνεται[5]	φαίνεται	φαίνεται			n
11@τὸ[15]	τὸ	τό			n
11@μὲν[3]	μὲν	μέν			n
11@ἐπὶ[5]	ἐπὶ	ἐπί			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@Η	Η	η			n
11@τὸ[16]	τὸ	τό			n
11@δὲ[9]	δὲ	δέ			n
11@Ε[3]	Ε	ε			n
11@ἐπὶ[6]	ἐπὶ	ἐπί			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@Θ	Θ	θ			n
11@ὡς	ὡς	ὡς			n
11@ἔχει	ἔχει	ἔχει			n
11@οὕτως	οὕτως	οὕτως			n
11@φαίνεται[6]	φαίνεται	φαίνεται			n
11@πάλιν[2]	πάλιν	πάλιν			n
11@βάθος	βάθος	βάθος			n
11@μὲν[4]	μὲν	μέν			n
11@τὸ[17]	τὸ	τό			n
11@Ε[4]	Ε	ε			n
11@καὶ[7]	καὶ	καί			n
11@ΚΘ	ΚΘ	κθ			n
11@ἔνοπτρον[2]	ἔνοπτρον	ἔνοπτρον			n
11@δὲ[10]	δὲ	δέ			n
11@κοῖλον[2]	κοῖλον	κοῖλον			n
11@τὸ[18]	τὸ	τό			n
11@ΑΓ[2]	ΑΓ	αγ			n
11@ὄμμα[2]	ὄμμα	ὄμμα			n
11@δὲ[11]	δὲ	δέ			n
11@τὸ[19]	τὸ	τό			n
11@Β[4]	Β	β			n
11@ὄψεις[2]	ὄψεις	ὄψεις			n
11@δὲ[12]	δὲ	δέ			n
11@ἀνακλώμεναι[2]	ἀνακλώμεναι	ἀνακλώμεναι			n
11@καὶ[8]	καὶ	καί			n
11@συμπίπτουσαι	συμπίπτουσαι	συμπίπτουσαι			n
11@κατὰ	κατὰ	κατά			n
11@τὸ[20]	τὸ	τό			n
11@Ζ[3]	Ζ	ζ			n
11@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
11@ἐκβληθεισῶν[2]	ἐκβληθεισῶν	ἐκβληθεισῶν			n
11@τῶν[5]	τῶν	τῶν			n
11@ὄψεων[3]	ὄψεων	ὄψεων			n
11@ὁμοίως	ὁμοίως	ὁμοίως			n
11@τὰ[3]	τὰ	τά			n
11@μὲν[5]	μὲν	μέν			n
11@Κ[5]	Κ	κ			n
11@Θ[3]	Θ	θ			n
11@φαίνεται[7]	φαίνεται	φαίνεται			n
11@ἀνεστραμμένα[3]	ἀνεστραμμένα	ἀνεστραμμένα			n
11@τὸ[21]	τὸ	τό			n
11@μὲν[6]	μὲν	μέν			n
11@Κ[6]	Κ	κ			n
11@κατὰ[2]	κατὰ	κατά			n
11@τὸ[22]	τὸ	τό			n
11@Γ[4]	Γ	γ			n
11@τὸ[23]	τὸ	τό			n
11@δὲ[13]	δὲ	δέ			n
11@Θ[4]	Θ	θ			n
11@κατὰ[3]	κατὰ	κατά			n
11@τὸ[24]	τὸ	τό			n
11@Α[4]	Α	α			n
11@καθάπερ[4]	καθάπερ	καθάπερ			n
11@ἐν[8]	ἐν	ἐν			n
11@τοῖς[5]	τοῖς	τοῖς			n
11@ἐπιπέδοις[3]	ἐπιπέδοις	ἐπιπέδοις			n
11@καὶ[9]	καὶ	καί			n
11@κυρτοῖς[3]	κυρτοῖς	κυρτοῖς			n
11@ἐνόπτροις[3]	ἐνόπτροις	ἐνόπτροις			n
11@τὰ[6]	τὰ	τά			n
11@δὲ[14]	δὲ	δέ			n
11@Ε[5]	Ε	ε			n
11@καθάπερ[5]	καθάπερ	καθάπερ			n
11@καὶ[10]	καὶ	καί			n
11@ἔστιν[2]	ἔστιν	ἔστιν			n
11@τὸ[25]	τὸ	τό			n
11@μὲν[7]	μὲν	μέν			n
11@Ε[6]	Ε	ε			n
11@κάτω	κάτω	κάτω			n
11@κατὰ[4]	κατὰ	κατά			n
11@τὸ[26]	τὸ	τό			n
11@Α[5]	Α	α			n
11@τὸ[27]	τὸ	τό			n
11@δὲ[15]	δὲ	δέ			n
11@ἄνω	ἄνω	ἄνω			n
11@κατὰ[5]	κατὰ	κατά			n
11@τὸ[28]	τὸ	τό			n
11@Γ[5]	Γ	γ			n
12@ιβ	ιβ	ιβ			n
12@Τὰ	Τὰ	τά			n
12@πλάγια	πλάγια	πλάγια			n
12@μήκη	μήκη	μήκη			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τῶν	τῶν	τῶν			n
12@κοίλων	κοίλων	κοίλων			n
12@ἐνόπτρων	ἐνόπτρων	ἐνόπτρων			n
12@ὅσα	ὅσα	ὅσα			n
12@μὲν	μὲν	μέν			n
12@ἐντὸς	ἐντὸς	ἐντός			n
12@τῆς	τῆς	τῆς			n
12@συμπτώσεως	συμπτώσεως	συμπτώσεως			n
12@κεῖται	κεῖται	κεῖται			n
12@τῶν[2]	τῶν	τῶν			n
12@ὄψεων	ὄψεων	ὄψεων			n
12@καθάπερ	καθάπερ	καθάπερ			n
12@1	1	1			n
12@τοῦ	τοῦ	τοῦ			n
12@utrumque	utrumque	utrumque			n
12@τό	τό	τό			n
12@M	M	m			n
12@ἀντεστραμμένα	ἀντεστραμμένα	ἀντεστραμμένα			n
12@M[2]	M	m			n
12@3	3	3			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@τό[2]	τό	τό			n
12@M[3]	M	m			n
12@4	4	4			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@τό[3]	τό	τό			n
12@M[4]	M	m			n
12@ὡς	ὡς	ὡς			n
12@ὥστε	ὥστε	ὥστε			n
12@ὡς[2]	ὡς	ὡς			n
12@m[2]	m	m			n
12@ὡς[3]	ὡς	ὡς			n
12@οὖν	οὖν	οὖν			n
12@M[5]	M	m			n
12@οὕτως	οὕτως	οὕτως			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@m[3]	m	m			n
12@οὕτω[3]	οὕτω	οὕτω			n
12@καί	καί	καί			n
12@M[6]	M	m			n
12@5	5	5			n
12@ιη	ιη	ιη			n
12@Vv	Vv	vv			n
12@πάλιν	πάλιν	πάλιν			n
12@12	12	12			n
12@Γ	Γ	γ			n
12@καὶ	καὶ	καί			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τῶν[3]	τῶν	τῶν			n
12@βαθῶν	βαθῶν	βαθῶν			n
12@ὁμοίως	ὁμοίως	ὁμοίως			n
12@ἡ	ἡ	ἡ			n
12@αὐτή	αὐτή	αὐτή			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
12@m[4]	m	m			n
12@6	6	6			n
12@ΑΓ	ΑΓ	αγ			n
12@Α[2]	Α	α			n
12@M[7]	M	m			n
12@9	9	9			n
12@Γ[3]	Γ	γ			n
12@M[8]	M	m			n
12@11	11	11			n
12@ἔτι	ἔτι	ἔτι			n
12@M[9]	M	m			n
12@Α[3]	Α	α			n
12@Η	Η	η			n
12@M[10]	M	m			n
12@13	13	13			n
12@ιβ[2]	ιβ	ιβ			n
12@ιθ	ιθ	ιθ			n
12@Vv[2]	Vv	vv			n
12@15	15	15			n
12@κεῖται[2]	κεῖται	κεῖται			n
12@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
12@M[11]	M	m			n
12@τῶν[4]	τῶν	τῶν			n
12@ὄψεων[2]	ὄψεων	ὄψεων			n
12@κεῖται[3]	κεῖται	κεῖται			n
12@m[5]	m	m			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@οὕτω[4]	οὕτω	οὕτω			n
12@καὶ[2]	καὶ	καί			n
12@φαίνεται	φαίνεται	φαίνεται			n
12@ὅσα[2]	ὅσα	ὅσα			n
12@δʼ	δʼ	δʼ			n
12@ἐκτός	ἐκτός	ἐκτός			n
12@ἀντεστραμμένα[2]	ἀντεστραμμένα	ἀντεστραμμένα			n
12@ἔστω	ἔστω	ἔστω			n
12@γὰρ	γὰρ	γάρ			n
12@μήκη[2]	μήκη	μήκη			n
12@μὲν[2]	μὲν	μέν			n
12@πλάγια[2]	πλάγια	πλάγια			n
12@τὰ	τὰ	τά			n
12@Ε	Ε	ε			n
12@ΘΚ	ΘΚ	θκ			n
12@κοῖλον	κοῖλον	κοῖλον			n
12@δὲ	δὲ	δέ			n
12@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
12@τὸ[2]	τὸ	τό			n
12@ΑΓ[2]	ΑΓ	αγ			n
12@ὄμμα	ὄμμα	ὄμμα			n
12@δὲ[2]	δὲ	δέ			n
12@τὸ[3]	τὸ	τό			n
12@Β	Β	β			n
12@ὄψεις	ὄψεις	ὄψεις			n
12@δὲ[3]	δὲ	δέ			n
12@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
12@καὶ[3]	καὶ	καί			n
12@συμπίπτουσαι	συμπίπτουσαι	συμπίπτουσαι			n
12@κατὰ	κατὰ	κατά			n
12@Η[2]	Η	η			n
12@τὸ[4]	τὸ	τό			n
12@αἱ	αἱ	αἱ			n
12@ΒΑ	ΒΑ	βα			n
12@ΒΓΕ	ΒΓΕ	βγε			n
12@καὶ[4]	καὶ	καί			n
12@τὸ[5]	τὸ	τό			n
12@μὲν[3]	μὲν	μέν			n
12@ΘΚ[2]	ΘΚ	θκ			n
12@πλάγιον	πλάγιον	πλάγιον			n
12@μῆκος	μῆκος	μῆκος			n
12@ἔστω[2]	ἔστω	ἔστω			n
12@ἐντὸς[2]	ἐντὸς	ἐντός			n
12@τῆς[2]	τῆς	τῆς			n
12@συμπτώσεως[2]	συμπτώσεως	συμπτώσεως			n
12@τῆς[3]	τῆς	τῆς			n
12@Η[3]	Η	η			n
12@τὸ[7]	τὸ	τό			n
12@δὲ[4]	δὲ	δέ			n
12@Ε[3]	Ε	ε			n
12@ἐκτός[2]	ἐκτός	ἐκτός			n
12@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
12@τὰ[3]	τὰ	τά			n
12@μὲν[4]	μὲν	μέν			n
12@Θ[3]	Θ	θ			n
12@Κ[3]	Κ	κ			n
12@κατὰ[2]	κατὰ	κατά			n
12@φύσιν	φύσιν	φύσιν			n
12@φαίνεται[2]	φαίνεται	φαίνεται			n
12@καθάπερ[2]	καθάπερ	καθάπερ			n
12@ἐν[4]	ἐν	ἐν			n
12@τοῖς	τοῖς	τοῖς			n
12@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις			n
12@καὶ[5]	καὶ	καί			n
12@κυρτοῖς	κυρτοῖς	κυρτοῖς			n
12@ἐνόπτροις	ἐνόπτροις	ἐνόπτροις			n
12@τὰ[5]	τὰ	τά			n
12@δὲ[5]	δὲ	δέ			n
12@Ε[4]	Ε	ε			n
12@ἀντεστραμμένα[3]	ἀντεστραμμένα	ἀντεστραμμένα			n
12@τὸ[8]	τὸ	τό			n
12@μὲν[5]	μὲν	μέν			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@Α[6]	Α	α			n
12@φαίνεται[3]	φαίνεται	φαίνεται			n
12@τὸ[9]	τὸ	τό			n
12@δὲ[6]	δὲ	δέ			n
12@Ε[5]	Ε	ε			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@Γ[6]	Γ	γ			n
13@ιγ	ιγ	ιγ			n
13@Δυνατόν	Δυνατόν	δυνατόν			n
13@ἐστι	ἐστι	ἐστί			n
13@διὰ	διὰ	διά			n
13@πλειόνων	πλειόνων	πλειόνων			n
13@ἐνόπτρων	ἐνόπτρων	ἐνόπτρων			n
13@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
13@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
13@τὸ	τὸ	τό			n
13@αὐτό	αὐτό	αὐτό			n
13@ἔστω	ἔστω	ἔστω			n
13@ὃ	ὃ	ὅ			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
13@τὸ[2]	τὸ	τό			n
13@Α	Α	α			n
13@ὄμμα	ὄμμα	ὄμμα			n
13@δὲ	δὲ	δέ			n
13@τὸ[3]	τὸ	τό			n
13@Β	Β	β			n
13@ἔνοπτρα	ἔνοπτρα	ἔνοπτρα			n
13@δὲ[2]	δὲ	δέ			n
13@τρία	τρία	τρία			n
13@τὰ	τὰ	τά			n
13@Γ	Γ	γ			n
13@Ε	Ε	ε			n
13@ΕΖ	ΕΖ	εζ			n
13@ἤχθω	ἤχθω	ἤχθω			n
13@δὴ	δὴ	δή			n
13@κάθετος	κάθετος	κάθετος			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τοῦ	τοῦ	τοῦ			n
13@Β[2]	Β	β			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὸ[4]	τὸ	τό			n
13@Γ[2]	Γ	γ			n
13@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
13@ἡ	ἡ	ἡ			n
13@ΒΓ	ΒΓ	βγ			n
13@ἴση	ἴση	ἴση			n
13@δὲ[3]	δὲ	δέ			n
13@ἡ[2]	ἡ	ἡ			n
13@ΒΓ[2]	ΒΓ	βγ			n
13@τῇ	τῇ	τῇ			n
13@ΓΣ	ΓΣ	γς			n
13@καὶ	καὶ	καί			n
13@πάλιν	πάλιν	πάλιν			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@Α[2]	Α	α			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὸ[5]	τὸ	τό			n
13@ΕΖ[2]	ΕΖ	εζ			n
13@κάθετος[2]	κάθετος	κάθετος			n
13@ἡ[3]	ἡ	ἡ			n
13@ΑΖ	ΑΖ	αζ			n
13@καὶ[2]	καὶ	καί			n
13@τῇ[2]	τῇ	τῇ			n
13@ΑΖ[2]	ΑΖ	αζ			n
13@ἴση[2]	ἴση	ἴση			n
13@ἡ[4]	ἡ	ἡ			n
13@ΖΘ	ΖΘ	ζθ			n
13@καὶ[3]	καὶ	καί			n
13@ἀπὸ[3]	ἀπὸ	ἀπό			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@Θ[2]	Θ	θ			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@τὸ[6]	τὸ	τό			n
13@Ε[4]	Ε	ε			n
13@ἔνοπτρον[2]	ἔνοπτρον	ἔνοπτρον			n
13@κάθετος[3]	κάθετος	κάθετος			n
13@ἤχθω[2]	ἤχθω	ἤχθω			n
13@ἡ[5]	ἡ	ἡ			n
13@ΘΚ	ΘΚ	θκ			n
13@καὶ[4]	καὶ	καί			n
13@ἔστω[2]	ἔστω	ἔστω			n
13@τῇ[3]	τῇ	τῇ			n
13@ΘΚ[2]	ΘΚ	θκ			n
13@ἴση[3]	ἴση	ἴση			n
13@ἡ[6]	ἡ	ἡ			n
13@ΚΛ	ΚΛ	κλ			n
13@καὶ[5]	καὶ	καί			n
13@ἀπὸ[4]	ἀπὸ	ἀπό			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@Λ[2]	Λ	λ			n
13@ἐπὶ[4]	ἐπὶ	ἐπί			n
13@τὸ[7]	τὸ	τό			n
13@Σ[2]	Σ	σ			n
13@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
13@ἡ[7]	ἡ	ἡ			n
13@ΛΜΞΣ	ΛΜΞΣ	λμξς			n
13@ἀπὸ[5]	ἀπὸ	ἀπό			n
13@δὲ[4]	δὲ	δέ			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@Μ[2]	Μ	μ			n
13@ἐπὶ[5]	ἐπὶ	ἐπί			n
13@τὸ[8]	τὸ	τό			n
13@Θ[5]	Θ	θ			n
13@ἡ[8]	ἡ	ἡ			n
13@ΜΡΘ	ΜΡΘ	μρθ			n
13@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
13@δὲ[5]	δὲ	δέ			n
13@καὶ[6]	καὶ	καί			n
13@αἱ	αἱ	αἱ			n
13@ΑΡ	ΑΡ	αρ			n
13@ΒΞ	ΒΞ	βξ			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@οὖν	οὖν	οὖν			n
13@ἴση[4]	ἴση	ἴση			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἡ[9]	ἡ	ἡ			n
13@ΒΓ[3]	ΒΓ	βγ			n
13@τῇ[4]	τῇ	τῇ			n
13@ΓΣ[2]	ΓΣ	γς			n
13@καὶ[7]	καὶ	καί			n
13@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
13@αἱ[2]	αἱ	αἱ			n
13@πρὸς	πρὸς	πρός			n
13@τῷ	τῷ	τῷ			n
13@Γ[8]	Γ	γ			n
13@γωνίαι	γωνίαι	γωνίαι			n
13@δύο	δύο	δύο			n
13@δὴ[2]	δὴ	δή			n
13@αἰ	αἰ	αἰ			n
13@ΒΓ[4]	ΒΓ	βγ			n
13@ΓΦ	ΓΦ	γφ			n
13@δυσὶ	δυσὶ	δυσί			n
13@5	5	5			n
13@Η	Η	η			n
13@Ν	Ν	ν			n
13@v	v	v			n
13@ΒΑ	ΒΑ	βα			n
13@ΑΒ	ΑΒ	αβ			n
13@Α[8]	Α	α			n
13@M	M	m			n
13@7	7	7			n
13@τά	τά	τά			n
13@τό[3]	τό	τό			n
13@m	m	m			n
13@9	9	9			n
13@τά[2]	τά	τά			n
13@φαίνεται	φαίνεται	φαίνεται			n
13@γὰρ	γὰρ	γάρ			n
13@τὸ[9]	τὸ	τό			n
13@μὲν	μὲν	μέν			n
13@Θ[7]	Θ	θ			n
13@κατὰ	κατὰ	κατά			n
13@τὸ[10]	τὸ	τό			n
13@Α[9]	Α	α			n
13@τὸ[11]	τὸ	τό			n
13@δὲ[6]	δὲ	δέ			n
13@Κ[4]	Κ	κ			n
13@κατὰ[2]	κατὰ	κατά			n
13@τὸ[12]	τὸ	τό			n
13@Γ[11]	Γ	γ			n
13@τό[4]	τό	τό			n
13@m[2]	m	m			n
13@ἀντεστραμμένον	ἀντεστραμμένον	ἀντεστραμμένον			n
13@m[3]	m	m			n
13@11	11	11			n
13@ιγʹ	ιγʹ	ιγʹ			n
13@κ[13]	κ	κ			n
13@V	V	v			n
13@v[2]	v	v			n
13@12	12	12			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@v[3]	v	v			n
13@16	16	16			n
13@ἴση[5]	ἴση	ἴση			n
13@τῇ[5]	τῇ	τῇ			n
13@καὶ[8]	καὶ	καί			n
13@τῇ[6]	τῇ	τῇ			n
13@ΒΓ[5]	ΒΓ	βγ			n
13@ἴση[6]	ἴση	ἴση			n
13@ἔστω[3]	ἔστω	ἔστω			n
13@ἡ[10]	ἡ	ἡ			n
13@m[4]	m	m			n
13@17	17	17			n
13@ἀπό	ἀπό	ἀπό			n
13@ἐπί	ἐπί	ἐπί			n
13@v[4]	v	v			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@corr	corr	corr			n
13@ex	ex	ex			n
13@τό[5]	τό	τό			n
13@v[5]	v	v			n
13@Α[10]	Α	α			n
13@postea	postea	postea			n
13@ins	ins	ins			n
13@m[5]	m	m			n
13@τό[6]	τό	τό			n
13@τήν	τήν	τήν			n
13@M[2]	M	m			n
13@ΕΖ[3]	ΕΖ	εζ			n
13@ΖΕ	ΖΕ	ζε			n
13@ἔνοπτρον[3]	ἔνοπτρον	ἔνοπτρον			n
13@m[6]	m	m			n
13@κάθετος[4]	κάθετος	κάθετος			n
13@ἤχθω[3]	ἤχθω	ἤχθω			n
13@m[7]	m	m			n
13@18	18	18			n
13@ἴση[7]	ἴση	ἴση			n
13@ἔστω[4]	ἔστω	ἔστω			n
13@m[8]	m	m			n
13@Ε[7]	Ε	ε			n
13@in[2]	in	in			n
13@ras	ras	ras			n
13@m[9]	m	m			n
13@19	19	19			n
13@ἔστω[5]	ἔστω	ἔστω			n
13@om	om	om			n
13@m[11]	m	m			n
13@ἡ[11]	ἡ	ἡ			n
13@alt	alt	alt			n
13@ἔστω[6]	ἔστω	ἔστω			n
13@ἡ[12]	ἡ	ἡ			n
13@m[12]	m	m			n
13@τῇ[7]	τῇ	τῇ			n
13@v[6]	v	v			n
13@20	20	20			n
13@ἐπιζεύχθω	ἐπιζεύχθω	ἐπιζεύχθω			n
13@M[3]	M	m			n
13@ΛΜΞΣ[2]	ΛΜΞΣ	λμξς			n
13@ΛΜΣΞ	ΛΜΣΞ	λμσξ			n
13@M[4]	M	m			n
13@21	21	21			n
13@τό[7]	τό	τό			n
13@τόν[2]	τόν	τόν			n
13@M[5]	M	m			n
13@v[7]	v	v			n
13@ταῖς	ταῖς	ταῖς			n
13@ΣΓ	ΣΓ	σγ			n
13@ΓΦ[2]	ΓΦ	γφ			n
13@ἴσαι	ἴσαι	ἴσαι			n
13@εἰσὶν	εἰσὶν	εἰσίν			n
13@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
13@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
13@καὶ[9]	καὶ	καί			n
13@γωνία[2]	γωνία	γωνία			n
13@ἡ[13]	ἡ	ἡ			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@ΒΓΦ	ΒΓΦ	βγφ			n
13@ὀρθὴ	ὀρθὴ	ὀρθή			n
13@οὖσα	οὖσα	οὖσα			n
13@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
13@τῇ[8]	τῇ	τῇ			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@Σῶ	Σῶ	σῶ			n
13@ὀρθῇ	ὀρθῇ	ὀρθῇ			n
13@οὔσῃ	οὔσῃ	οὔσῃ			n
13@ἴση[8]	ἴση	ἴση			n
13@ἐστίν	ἐστίν	ἐστίν			n
13@καὶ[10]	καὶ	καί			n
13@αἱ[3]	αἱ	αἱ			n
13@λοιπαὶ	λοιπαὶ	λοιπαί			n
13@γωνίαι[2]	γωνίαι	γωνίαι			n
13@ταῖς[2]	ταῖς	ταῖς			n
13@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
13@γωνίαις	γωνίαις	γωνίαις			n
13@ἴσαι[2]	ἴσαι	ἴσαι			n
13@ἔσονται	ἔσονται	ἔσονται			n
13@ὑφʼ	ὑφʼ	ὑφʼ			n
13@ἃς	ἃς	ἅς			n
13@αἱ[4]	αἱ	αἱ			n
13@ἴσαι[3]	ἴσαι	ἴσαι			n
13@πλευραὶ	πλευραὶ	πλευραί			n
13@ὑποτείνουσιν	ὑποτείνουσιν	ὑποτείνουσιν			n
13@ἡ[14]	ἡ	ἡ			n
13@μὲν[2]	μὲν	μέν			n
13@πρὸς[2]	πρὸς	πρός			n
13@τῷ[2]	τῷ	τῷ			n
13@Β[12]	Β	β			n
13@γωνία[5]	γωνία	γωνία			n
13@τῇ[9]	τῇ	τῇ			n
13@πρὸς[3]	πρὸς	πρός			n
13@τῷ[3]	τῷ	τῷ			n
13@Σ[9]	Σ	σ			n
13@ἡ[15]	ἡ	ἡ			n
13@δὲ[7]	δὲ	δέ			n
13@γωνία[6]	γωνία	γωνία			n
13@τῇ[10]	τῇ	τῇ			n
13@Τ	Τ	τ			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἡ[16]	ἡ	ἡ			n
13@Τ[2]	Τ	τ			n
13@τῇ[11]	τῇ	τῇ			n
13@Ν[2]	Ν	ν			n
13@ἐστιν[2]	ἐστιν	ἐστίν			n
13@ἴση[9]	ἴση	ἴση			n
13@κατὰ[3]	κατὰ	κατά			n
13@κορυφὴν	κορυφὴν	κορυφήν			n
13@γάρ	γάρ	γάρ			n
13@ὥστε	ὥστε	ὥστε			n
13@ἴση[10]	ἴση	ἴση			n
13@ἐστὶ[2]	ἐστὶ	ἐστί			n
13@καὶ[11]	καὶ	καί			n
13@ἡ[17]	ἡ	ἡ			n
13@Ν[3]	Ν	ν			n
13@γωνία[7]	γωνία	γωνία			n
13@τῇ[12]	τῇ	τῇ			n
13@Ξ[5]	Ξ	ξ			n
13@ἡ[18]	ἡ	ἡ			n
13@ἄρα	ἄρα	ἄρα			n
13@ΒΞ[2]	ΒΞ	βξ			n
13@ὄψις	ὄψις	ὄψις			n
13@ἀνακλασθήσεται	ἀνακλασθήσεται	ἀνακλασθήσεται			n
13@ἐπὶ[6]	ἐπὶ	ἐπί			n
13@τὸ[13]	τὸ	τό			n
13@Μ[6]	Μ	μ			n
13@πάλιν[2]	πάλιν	πάλιν			n
13@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
13@ἴση[11]	ἴση	ἴση			n
13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
13@ἡ[19]	ἡ	ἡ			n
13@ΘΚ[3]	ΘΚ	θκ			n
13@τῇ[13]	τῇ	τῇ			n
13@Κ[6]	Κ	κ			n
13@Λ[6]	Λ	λ			n
13@καὶ[12]	καὶ	καί			n
13@ὀρθαὶ[2]	ὀρθαὶ	ὀρθαί			n
13@δὲ[8]	δὲ	δέ			n
13@αἱ[5]	αἱ	αἱ			n
13@πρὸς[4]	πρὸς	πρός			n
13@τῷ[4]	τῷ	τῷ			n
13@Κ[7]	Κ	κ			n
13@ἴση[12]	ἴση	ἴση			n
13@ἐστὶν[3]	ἐστὶν	ἐστίν			n
13@ἡ[20]	ἡ	ἡ			n
13@Ο	Ο	ο			n
13@γωνία[8]	γωνία	γωνία			n
13@τῇ[14]	τῇ	τῇ			n
13@Π	Π	π			n
13@ἀνακλᾶται	ἀνακλᾶται	ἀνακλᾶται			n
13@ἄρα[2]	ἄρα	ἄρα			n
13@ἡ[21]	ἡ	ἡ			n
13@αὐτὴ	αὐτὴ	αὐτή			n
13@ὄψις[2]	ὄψις	ὄψις			n
13@ἡ[22]	ἡ	ἡ			n
13@ΒΞΜ	ΒΞΜ	βξμ			n
13@ἐπὶ[7]	ἐπὶ	ἐπί			n
13@τὸ[14]	τὸ	τό			n
13@Ρ[3]	Ρ	ρ			n
13@διὰ[2]	διὰ	διά			n
13@τὰ[5]	τὰ	τά			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@δὴ[3]	δὴ	δή			n
13@καὶ[13]	καὶ	καί			n
13@ἐπὶ[8]	ἐπὶ	ἐπί			n
13@τὸ[15]	τὸ	τό			n
13@Α[11]	Α	α			n
13@διὰ[3]	διὰ	διά			n
13@τὸ[16]	τὸ	τό			n
13@ἴσην	ἴσην	ἴσην			n
13@εἶναι	εἶναι	εἶναι			n
13@τὴν	τὴν	τήν			n
13@ὑπὸ[3]	ὑπὸ	ὑπό			n
13@ΖΡΑ	ΖΡΑ	ζρα			n
