subref	form	norm	lemma	tag	curated
3@εὖ	εὖ	εὖ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@εἰρημένον	εἰρημένον	εἰρημένον			n
3@τὸ[3]	τὸ	τό			n
3@ἑλοῦ	ἑλοῦ	ἑλοῦ			n
3@βίον	βίον	βίον			n
3@τὸν	τὸν	τόν			n
3@ἄριστον	ἄριστον	ἄριστον			n
3@ἡδὺν	ἡδὺν	ἡδύν			n
3@δʼ[5]	δʼ	δʼ			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἡ[3]	ἡ	ἡ			n
3@συνήθεια	συνήθεια	συνήθεια			n
3@ποιήσει	ποιήσει	ποιήσει			n
3@καὶ[12]	καὶ	καί			n
3@κατὰ	κατὰ	κατά			n
3@μέρος	μέρος	μέρος			n
3@ὡς[3]	ὡς	ὡς			n
3@ἕκαστα	ἕκαστα	ἕκαστα			n
3@ὡς[4]	ὡς	ὡς			n
3@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
3@ὡς[5]	ὡς	ὡς			n
3@ἑκάστω	ἑκάστω	ἑκάστω			n
3@Pantazides	Pantazides	pantazides			n
3@ἕκαστα[3]	ἕκαστα	ἕκαστα			n
3@cf	cf	cf			n
3@Hom	Hom	hom			n
3@δ[20]	δ	δ			n
3@119	119	119			n
3@ω[11]	ω	ω			n
3@239	239	239			n
3@πειρωμένῳ	πειρωμένῳ	πειρωμένῳ			n
3@χρήσιμόν	χρήσιμόν	χρήσιμον			n
3@ἐστι	ἐστι	ἐστί			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@δὲ[4]	δὲ	δέ			n
3@τῶν[5]	τῶν	τῶν			n
3@περὶ[3]	περὶ	περί			n
3@τὸ[6]	τὸ	τό			n
3@σῶμα	σῶμα	σῶμα			n
3@διαιτημάτων	διαιτημάτων	διαιτημάτων			n
3@ἐν[5]	ἐν	ἐν			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ὑγιεινοτάτοις	ὑγιεινοτάτοις	ὑγιεινοτάτοις			n
3@ἐπάγοντα	ἐπάγοντα	ἐπάγοντα			n
3@τὴν[3]	τὴν	τήν			n
3@συνήθειαν	συνήθειαν	συνήθειαν			n
3@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
3@καὶ[13]	καὶ	καί			n
3@γνώριμα	γνώριμα	γνώριμα			n
3@τῇ	τῇ	τῇ			n
3@φύσει	φύσει	φύσει			n
3@καὶ[14]	καὶ	καί			n
3@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
3@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
3@μεμνημένον	μεμνημένον	μεμνημένον			n
3@ἃ[2]	ἃ	ἅ			n
3@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
3@ἔνιοι	ἔνιοι	ἔνιοι			n
3@καὶ[15]	καὶ	καί			n
3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
3@ἐν[6]	ἐν	ἐν			n
3@ταῖς[4]	ταῖς	ταῖς			n
3@ἀρρωστίαις	ἀρρωστίαις	ἀρρωστίαις			n
3@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες			n
3@καὶ[16]	καὶ	καί			n
3@δυσανασχετοῦντες	δυσανασχετοῦντες	δυσανασχετοῦντες			n
3@ὓδατος	ὓδατος	ὕδατος			n
3@θερμοῦ	θερμοῦ	θερμοῦ			n
3@προσφερομένου	προσφερομένου	προσφερομένου			n
3@καὶ[17]	καὶ	καί			n
3@ῥοφήματος	ῥοφήματος	ῥοφήματος			n
3@ἢ	ἢ	ἤ			n
3@ἄρτου	ἄρτου	ἄρτου			n
3@μιαρὰ	μιαρὰ	μιαρά			n
3@μὲν[3]	μὲν	μέν			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@καὶ[18]	καὶ	καί			n
3@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
3@μιαροὺς	μιαροὺς	μιαρούς			n
3@δὲ[5]	δὲ	δέ			n
3@καὶ[19]	καὶ	καί			n
3@χαλεποὺς	χαλεποὺς	χαλεπούς			n
3@τοὺς[4]	τοὺς	τούς			n
3@ἀναγκάζοντας	ἀναγκάζοντας	ἀναγκάζοντας			n
3@ἀποκαλοῦντες	ἀποκαλοῦντες	ἀποκαλοῦντες			n
3@πολλοὺς	πολλοὺς	πολλούς			n
3@δὲ[6]	δὲ	δέ			n
3@καὶ[20]	καὶ	καί			n
3@λουτρὸν	λουτρὸν	λουτρόν			n
3@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἐν[7]	ἐν	ἐν			n
3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3@μέγα	μέγα	μέγα			n
3@κακὸν	κακὸν	κακόν			n
3@ἔχοντας	ἔχοντας	ἔχοντας			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἢ[2]	ἢ	ἤ			n
3@τὸ[7]	τὸ	τό			n
3@μὴ[3]	μὴ	μή			n
3@δύνασθαι	δύνασθαι	δύνασθαι			n
3@μηδʼ[2]	μηδʼ	μηδʼ			n
3@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
3@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
3@τροφῆς	τροφῆς	τροφῆς			n
3@ἀλούτους[2]	ἀλούτους	ἀλούτους			n
3@ὧν	ὧν	ὧν			n
3@καὶ[21]	καὶ	καί			n
3@Τίτος	Τίτος	τίτος			n
3@ἦν[2]	ἦν	ἦν			n
3@ὁ	ὁ	ὁ			n
3@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
3@ὥς	ὥς	ὥς			n
3@φασιν	φασιν	φασίν			n
3@οἱ	οἱ	οἱ			n
3@νοσηλεύσαντες	νοσηλεύσαντες	νοσηλεύσαντες			n
4@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
4@ἔτι	ἔτι	ἔτι			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@ὡς	ὡς	ὡς			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@μὲν	μὲν	μέν			n
4@ὑγιεινότερα	ὑγιεινότερα	ὑγιεινότερα			n
4@σώματι	σώματι	σώματι			n
4@τὰ	τὰ	τά			n
4@εὐτελέστερα	εὐτελέστερα	εὐτελέστερα			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@δὲ	δὲ	δέ			n
4@φυλακτέον	φυλακτέον	φυλακτέον			n
4@πλησμονὰς	πλησμονὰς	πλησμονάς			n
4@καὶ	καὶ	καί			n
4@μέθας	μέθας	μέθας			n
4@καὶ[2]	καὶ	καί			n
4@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
4@ἑορτήν	ἑορτήν	ἑορτήν			n
4@τινα	τινα	τινά			n
4@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
4@ἢ	ἢ	ἤ			n
4@φίλων	φίλων	φίλων			n
4@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
4@ἐν	ἐν	ἐν			n
4@χερσὶν	χερσὶν	χερσίν			n
4@ἔχοντας	ἔχοντας	ἔχοντας			n
4@ἢ[2]	ἢ	ἤ			n
4@προσδοκῶντας	προσδοκῶντας	προσδοκῶντας			n
4@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
4@βασιλικὴν	βασιλικὴν	βασιλικήν			n
4@καὶ[3]	καὶ	καί			n
4@ἡγεμονικὴν	ἡγεμονικὴν	ἡγεμονικήν			n
4@καὶ[4]	καὶ	καί			n
4@καὶ[5]	καὶ	καί			n
4@del	del	del			n
4@Madvigius	Madvigius	madvigius			n
4@συμπεριφορὰν	συμπεριφορὰν	συμπεριφοράν			n
4@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον			n
4@οἷον	οἷον	οἷον			n
4@ἐπιόντος	ἐπιόντος	ἐπιόντος			n
4@ἀνέμου	ἀνέμου	ἀνέμου			n
4@καὶ[6]	καὶ	καί			n
4@κύματος	κύματος	κύματος			n
4@εὐσταλὲς	εὐσταλὲς	εὐσταλές			n
4@τὸ	τὸ	τό			n
4@σῶμα	σῶμα	σῶμα			n
4@καὶ[7]	καὶ	καί			n
4@κοῦφον	κοῦφον	κοῦφον			n
4@ἐν[2]	ἐν	ἐν			n
4@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
4@παρασκευάζοντας	παρασκευάζοντας	παρασκευάζοντας			n
4@ἔργον	ἔργον	ἔργον			n
4@γάρ	γάρ	γάρ			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἐν[3]	ἐν	ἐν			n
4@συνουσίαις	συνουσίαις	συνουσίαις			n
4@καὶ[8]	καὶ	καί			n
4@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις			n
4@αὑτὸν	αὑτὸν	αὑτόν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῶν	τῶν	τῶν			n
4@μετρίων	μετρίων	μετρίων			n
4@καὶ[9]	καὶ	καί			n
4@τῶν[2]	τῶν	τῶν			n
4@συνήθων	συνήθων	συνήθων			n
4@φυλάξαι	φυλάξαι	φυλάξαι			n
4@μὴ	μὴ	μή			n
4@πᾶσι	πᾶσι	πᾶσι			n
4@μετʼ	μετʼ	μετʼ			n
4@ἀηδίας	ἀηδίας	ἀηδίας			n
4@δεινῆς	δεινῆς	δεινῆς			n
4@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
4@φανέντα	φανέντα	φανέντα			n
4@καὶ[10]	καὶ	καί			n
4@φορτικόν	φορτικόν	φορτικόν			n
4@ἵνʼ	ἵνʼ	ἵνʼ			n
4@οὖν	οὖν	οὖν			n
4@μὴ[2]	μὴ	μή			n
4@πῦρ	πῦρ	πῦρ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@πυρί	πυρί	πυρί			n
4@ὥς	ὥς	ὥς			n
4@φασι	φασι	φασι			n
4@πλησμονή	πλησμονή	πλησμονή			n
4@τις	τις	τὶς			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@πλησμονῇ	πλησμονῇ	πλησμονῇ			n
4@καὶ[11]	καὶ	καί			n
4@ἄκρατος	ἄκρατος	ἄκρατος			n
4@ἐπʼ	ἐπʼ	ἐπʼ			n
4@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
4@γένηται	γένηται	γένηται			n
4@τὸ[3]	τὸ	τό			n
4@παιχθὲν	παιχθὲν	παιχθέν			n
4@ἀστείως	ἀστείως	ἀστείως			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@Φιλίππου	Φιλίππου	φιλίππου			n
4@μετὰ	μετὰ	μετά			n
4@σπουδῆς	σπουδῆς	σπουδῆς			n
4@μιμητέον	μιμητέον	μιμητέον			n
4@ἦν	ἦν	ἦν			n
4@δὲ[2]	δὲ	δέ			n
4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@χώρας	χώρας	χώρας			n
4@ὡς[2]	ὡς	ὡς			n
4@σὺν	σὺν	σύν			n
4@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
4@ὄντα	ὄντα	ὄντα			n
4@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι			n
4@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
4@εἶθʼ	εἶθʼ	εἶθʼ			n
4@ὁρῶν	ὁρῶν	ὁρῶν			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@ἄγοντα	ἄγοντα	ἄγοντα			n
4@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
4@οὐ	οὐ	οὐ			n
4@πολλῶν	πολλῶν	πολλῶν			n
4@ἐταράττετο	ἐταράττετο	ἐταράττετο			n
4@συναισθόμενος	συναισθόμενος	συναισθόμενος			n
4@οὖν[2]	οὖν	οὖν			n
4@ὁ[2]	ὁ	ὁ			n
4@Φίλιππος	Φίλιππος	φίλιππος			n
4@ὑπέπεμπε	ὑπέπεμπε	ὑπέπεμπε			n
4@τῶν[3]	τῶν	τῶν			n
4@φίλων[2]	φίλων	φίλων			n
4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4@κελεύων	κελεύων	κελεύων			n
4@πλακοῦντι	πλακοῦντι	πλακοῦντι			n
4@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
4@χώραν	χώραν	χώραν			n
4@οἱ	οἱ	οἱ			n
4@δὲ[3]	δὲ	δέ			n
4@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
4@καὶ[12]	καὶ	καί			n
4@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
4@ἐφείδοντο	ἐφείδοντο	ἐφείδοντο			n
4@τῶν[4]	τῶν	τῶν			n
4@παρακειμένων	παρακειμένων	παρακειμένων			n
4@ἤρκεσεν	ἤρκεσεν	ἤρκεσεν			n
4@οὖν[3]	οὖν	οὖν			n
4@ἅπασι	ἅπασι	ἅπασι			n
4@τὸ[5]	τὸ	τό			n
4@δεῖπνον	δεῖπνον	δεῖπνον			n
4@οὕτω	οὕτω	οὕτω			n
4@δὴ	δὴ	δή			n
4@προπαρασκευαστέον	προπαρασκευαστέον	προπαρασκευαστέον			n
4@αὑτοὺς	αὑτοὺς	αὑτούς			n
4@τῶν[5]	τῶν	τῶν			n
4@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
4@συμπεριφορῶν	συμπεριφορῶν	συμπεριφορῶν			n
4@καὶ[13]	καὶ	καί			n
4@ὄψῳ	ὄψῳ	ὄψῳ			n
4@καὶ[14]	καὶ	καί			n
4@πέμματι	πέμματι	πέμματι			n
4@καὶ[15]	καὶ	καί			n
4@νὴ	νὴ	νή			n
4@Δία	Δία	δία			n
4@μέθῃ	μέθῃ	μέθῃ			n
4@χώραν[2]	χώραν	χώραν			n
4@φυλάττοντας	φυλάττοντας	φυλάττοντας			n
4@ἐν[4]	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@σώματι[2]	σώματι	σώματι			n
4@καὶ[16]	καὶ	καί			n
4@πρόσφατον	πρόσφατον	πρόσφατον			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@καὶ[17]	καὶ	καί			n
4@ταῦτα[2]	ταῦτα	ταῦτα			n
4@καὶ[18]	καὶ	καί			n
4@R	R	r			n
4@ταῦτα[3]	ταῦτα	ταῦτα			n
4@βουλομένην	βουλομένην	βουλομένην			n
4@τὴν	τὴν	τήν			n
4@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
4@ἄγοντας	ἄγοντας	ἄγοντας			n
5@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
5@ἂν	ἂν	ἄν			n
5@δὲ	δὲ	δέ			n
5@τοιαῦταί	τοιαῦταί	τοιαῦται			n
5@τινες	τινες	τινές			n
5@ἄφνω	ἄφνω	ἄφνω			n
5@βαρεῖς	βαρεῖς	βαρεῖς			n
5@ὄντας	ὄντας	ὄντας			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@καὶ	καὶ	καί			n
5@διακειμένους	διακειμένους	διακειμένους			n
5@φαύλως	φαύλως	φαύλως			n
5@ἀνάγκαι	ἀνάγκαι	ἀνάγκαι			n
5@καταλάβωσιν	καταλάβωσιν	καταλάβωσιν			n
5@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
5@καλούντων	καλούντων	καλούντων			n
5@ἢ	ἢ	ἤ			n
5@ξένων	ξένων	ξένων			n
5@ἐπιφανέντων	ἐπιφανέντων	ἐπιφανέντων			n
5@ὑπʼ	ὑπʼ	ὑπʼ			n
5@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
5@βαδίζειν	βαδίζειν	βαδίζειν			n
5@εἰς	εἰς	εἰς			n
5@ταὐτὸ	ταὐτὸ	ταὐτό			n
5@τοῖς	τοῖς	τοῖς			n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
5@ἔχουσι	ἔχουσι	ἔχουσι			n
5@καὶ[2]	καὶ	καί			n
5@συμπίνειν	συμπίνειν	συμπίνειν			n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@δεῖ	δεῖ	δεῖ			n
5@παρατετάχθαι	παρατετάχθαι	παρατετάχθαι			n
5@πρὸς	πρὸς	πρός			n
5@τὴν	τὴν	τήν			n
5@τὴν[2]	τὴν	τήν			n
5@Homer	Homer	homer			n
5@Ω	Ω	ω			n
5@45	45	45			n
5@Hesiod	Hesiod	hesiod			n
5@OD	OD	od			n
5@318	318	318			n
5@μέγα	μέγα	μέγα			n
5@σινομένην	σινομένην	σινομένην			n
5@ἄνδρας	ἄνδρας	ἄνδρας			n
5@αἰδῶ	αἰδῶ	αἰδῶ			n
5@καὶ[3]	καὶ	καί			n
5@δυσωπίαν	δυσωπίαν	δυσωπίαν			n
5@τὰ	τὰ	τά			n
5@τοῦ	τοῦ	τοῦ			n
5@τραγικοῦ	τραγικοῦ	τραγικοῦ			n
5@Κρέοντος	Κρέοντος	κρέοντος			n
5@λέγοντας	λέγοντας	λέγοντας			n
5@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
5@δέ	δέ	δέ			n
5@μοι	μοι	μοι			n
5@νῦν	νῦν	νῦν			n
5@πρὸς[2]	πρὸς	πρός			n
5@σʼ	σʼ	σʼ			n
5@ἀπέχθεσθαι	ἀπέχθεσθαι	ἀπέχθεσθαι			n
5@ξένε	ξένε	ξένε			n
5@Eurip	Eurip	eurip			n
5@Med	Med	med			n
5@290	290	290			n
5@ἢ[2]	ἢ	ἤ			n
5@μαλθακισθένθʼ	μαλθακισθένθʼ	μαλθακισθένθʼ			n
5@ὕστερον	ὕστερον	ὕστερον			n
5@μέγα[2]	μέγα	μέγα			n
5@στένειν	στένειν	στένειν			n
5@τὸ[2]	τὸ	τό			n
5@γὰρ	γὰρ	γάρ			n
5@ἀγροικίας	ἀγροικίας	ἀγροικίας			n
5@φοβηθέντα	φοβηθέντα	φοβηθέντα			n
5@δόξαν	δόξαν	δόξαν			n
5@εἰς[2]	εἰς	εἰς			n
5@πλευρῖτιν	πλευρῖτιν	πλευρῖτιν			n
5@ἢ[3]	ἢ	ἤ			n
5@φρενῖτιν	φρενῖτιν	φρενῖτιν			n
5@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@ἀγροίκου	ἀγροίκου	ἀγροίκου			n
5@τινὸς	τινὸς	τινός			n
5@ὡς	ὡς	ὡς			n
5@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
5@ἐστι	ἐστι	ἐστί			n
5@καὶ[4]	καὶ	καί			n
5@νοῦν	νοῦν	νοῦν			n
5@οὐκ	οὐκ	οὐ			n
5@ἔχοντος	ἔχοντος	ἔχοντος			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@λόγον	λόγον	λόγον			n
5@ἄνευ	ἄνευ	ἄνευ			n
5@κύλικος	κύλικος	κύλικος			n
5@καὶ[5]	καὶ	καί			n
5@κνίσης	κνίσης	κνίσης			n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
5@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
5@ἥ	ἥ	ἥ			n
5@τε[3]	τε	τέ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@παραίησις	παραίησις	παραίησις			n
5@ἂν[2]	ἂν	ἄν			n
5@τὸ[4]	τὸ	τό			n
5@ἐπιδέξιον	ἐπιδέξιον	ἐπιδέξιον			n
5@καὶ[6]	καὶ	καί			n
5@τὸ[5]	τὸ	τό			n
5@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
5@ἔχῃ	ἔχῃ	ἔχῃ			n
5@οὐχ	οὐχ	οὐ			n
5@ἧττον	ἧττον	ἧττον			n
5@ἔσται	ἔσται	ἔσται			n
5@κεχαρισμένη	κεχαρισμένη	κεχαρισμένη			n
5@τῆς	τῆς	τῆς			n
5@συμπεριφορᾶς	συμπεριφορᾶς	συμπεριφορᾶς			n
5@ἂν[3]	ἂν	ἄν			n
5@τέ[2]	τέ	τέ			n
5@τις	τις	τὶς			n
5@παρέχων	παρέχων	παρέχων			n
5@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@θυσίαν	θυσίαν	θυσίαν			n
5@ἄγευστον	ἄγευστον	ἄγευστον			n
5@ἀγεύστου	ἀγεύστου	ἀγεύστου			n
5@θυσίας	θυσίας	θυσίας			n
5@H[3]	H	h			n
5@θυσίας[2]	θυσίας	θυσίας			n
5@ἄγευστος	ἄγευστος	ἄγευστος			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ἀπέχηται	ἀπέχηται	ἀπέχηται			n
5@παρά	παρά	παρά			n
5@τε[5]	τε	τέ			n
5@παρά[2]	παρά	παρά			n
5@τε[6]	τε	τέ			n
5@παρῇ	παρῇ	παρῇ			n
5@δὲ[3]	δὲ	δέ			n
5@H[4]	H	h			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@τῇ	τῇ	τῇ			n
5@κύλικι	κύλικι	κύλικι			n
5@καὶ[7]	καὶ	καί			n
5@τῇ[2]	τῇ	τῇ			n
5@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
5@μετὰ	μετὰ	μετά			n
5@προθυμίας	προθυμίας	προθυμίας			n
5@καὶ[8]	καὶ	καί			n
5@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
5@ἅμα	ἅμα	ἅμα			n
5@τι[7]	τι	τὶ			n
5@παίζων	παίζων	παίζων			n
5@καὶ[9]	καὶ	καί			n
5@λέγων	λέγων	λέγων			n
5@εἰς[3]	εἰς	εἰς			n
5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
5@ἡδίων	ἡδίων	ἡδίων			n
5@φανεῖται	φανεῖται	φανεῖται			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@συμμεθυσκομένου	συμμεθυσκομένου	συμμεθυσκομένου			n
5@καὶ[10]	καὶ	καί			n
