subref	form	norm	lemma	tag	curated
8@ῥηθείσαις	ῥηθείσαις	ῥηθείσαις			n
8@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
8@δʼ[4]	δʼ	δʼ	δέ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
8@σχήματι	σχήματι	σχήματι	σχῆμα		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@λόγους	λόγους	λόγους	λόγος		n
8@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἐκγενέσθαι	ἐκγενέσθαι	ἐκγενέσθαι	ἐκγίγνομαι		n
8@μοι[2]	μοι	μοι			n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
8@περὶ[4]	περὶ	περί	περί		n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@ὧν[2]	ὧν	ὧν	ὅς		n
8@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
8@βουλόμενος	βουλόμενος	βουλόμενος			n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@δὲ	δὲ	δέ	δέ		n
9@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
9@ἔγραφον	ἔγραφον	ἔγραφον			n
9@τὸν	τὸν	τόν	ὁ		n
9@λόγον	λόγον	λόγον	λόγος		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀκμάζων	ἀκμάζων	ἀκμάζων	ἀκμάζω		n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9@ἔτη	ἔτη	ἔτη	ἔτος		n
9@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
9@δύο	δύο	δύο	γε		n
9@καὶ	καὶ	καί	καί		n
9@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
9@διόπερ	διόπερ	διόπερ			n
9@χρὴ	χρὴ	χρή	χρή		n
9@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@μαλακώτερος	μαλακώτερος	μαλακώτερος	μαλακός		n
9@ὢν	ὢν	ὤν	εἰμί		n
9@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
9@τῶν	τῶν	τῶν	ὁ		n
9@παρʼ	παρʼ	παρʼ	παρά		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@ἐκδεδομένων	ἐκδεδομένων	ἐκδεδομένων	ἐκδίδωμι		n
9@καὶ[2]	καὶ	καί	καί		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος	ῥᾴδιος		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
9@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@πολλὴν	πολλὴν	πολλήν	πολύς		n
9@ἔχων	ἔχων	ἔχων	ἔχω		n
9@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
10@ἔστι	ἔστι	ἔστι	εἰμί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
10@ἔνια	ἔνια	ἔνια	ἔνιοι		n
10@μὲν	μὲν	μέν	μέν		n
10@ἐν	ἐν	ἐν	ἐν		n
10@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
10@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
10@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
10@τὰ	τὰ	τά	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
10@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ἁρμόττοντα	ἁρμόττοντα	ἁρμόττοντα	ἁρμόζω		n
10@περὶ	περὶ	περί	περί		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
10@πεπαρρησιασμένα	πεπαρρησιασμένα	πεπαρρησιασμένα			n
10@καὶ	καὶ	καί	καί		n
10@δεδηλωκότα	δεδηλωκότα	δεδηλωκότα	δηλόω		n
10@τὴν	τὴν	τήν	ὁ		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
10@δέ	δέ	δέ	δέ		n
10@τι[3]	τι	τὶ	τι		n
10@καὶ[2]	καὶ	καί	καί		n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
10@ὃ	ὃ	ὅ			n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
10@καὶ[3]	καὶ	καί	καί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
10@ὁρμῶσιν	ὁρμῶσιν	ὁρμῶσιν			n
10@ἀκούσασιν	ἀκούσασιν	ἀκούσασιν	ἀκούω		n
10@ἂν	ἂν	ἄν	ἄν		n
10@συνενέγκοι	συνενέγκοι	συνενέγκοι	συμφέρω		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@καὶ[4]	καὶ	καί	καί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
10@πάλαι	πάλαι	πάλαι	πάλαι		n
10@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
10@ἐγκαταμεμιγμένα	ἐγκαταμεμιγμένα	ἐγκαταμεμιγμένα	ἐγκαταμείγνυμι		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@νῦν	νῦν	νῦν	νῦν		n
10@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
10@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
10@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11@οὖν	οὖν	οὖν	οὖν		n
11@μῆκος	μῆκος	μῆκος	μῆκος		n
11@λόγου	λόγου	λόγου	λόγος		n
11@συνιδεῖν	συνιδεῖν	συνιδεῖν	συνοράω		n
11@καὶ	καὶ	καί	καί		n
11@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
11@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
11@καὶ[2]	καὶ	καί	καί		n
11@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
11@ἀφεστώσας	ἀφεστώσας	ἀφεστώσας			n
11@συναρμόσαι	συναρμόσαι	συναρμόσαι	συναρμόζω		n
11@καὶ[3]	καὶ	καί	καί		n
11@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
11@καὶ[4]	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@ἐπιφερομένας	ἐπιφερομένας	ἐπιφερομένας			n
11@οἰκειῶσαι	οἰκειῶσαι	οἰκειῶσαι	οἰκειόω		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@προειρημέναις	προειρημέναις	προειρημέναις	προαγορεύω		n
11@καὶ[5]	καὶ	καί	καί		n
11@πάσας	πάσας	πάσας	πᾶς		n
11@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
11@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
11@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
11@ὁμολογουμένας	ὁμολογουμένας	ὁμολογουμένας			n
11@οὐ	οὐ	οὐ	οὐ		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@μικρὸν	μικρὸν	μικρόν	μικρός		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@ἔργον	ἔργον	ἔργον	ἔργον		n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@δʼ	δʼ	δʼ	δέ		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀπέστην	ἀπέστην	ἀπέστην	ἀφίστημι		n
11@καίπερ	καίπερ	καίπερ			n
11@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
11@ὤν	ὤν	ὤν	εἰμί		n
11@πρὶν	πρὶν	πρίν	πρίν		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@ἀπετέλεσα	ἀπετέλεσα	ἀπετέλεσα	ἀποτελέω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
11@μὲν	μὲν	μέν	μέν		n
11@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
11@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@δʼ[2]	δʼ	δʼ	δέ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@οἷος	οἷος	οἷος	οἷος		n
11@ἂν	ἂν	ἄν	ἄν		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@δόξη	δόξη	δόξη	δόξα		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἀκροωμένοις	ἀκροωμένοις	ἀκροωμένοις			n
12@χρὴ	χρὴ	χρή	χρή		n
12@δὲ	δὲ	δέ	δέ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@διεξιόντας	διεξιόντας	διεξιόντας			n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@μὲν	μὲν	μέν	μέν		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ὄντος	ὄντος	ὄντος	εἰμί		n
12@μικτοῦ	μικτοῦ	μικτοῦ			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@λόγου	λόγου	λόγου	λόγος		n
12@καὶ	καὶ	καί	καί		n
12@πρὸς	πρὸς	πρός	πρός		n
12@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
12@τὰς	τὰς	τάς	ὁ		n
12@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
12@ταύτας	ταύτας	ταύτας	οὗτος		n
12@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
12@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@νοῦν	νοῦν	νοῦν	νόος		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
12@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
12@ἢ	ἢ	ἤ	ἤ		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@μὴ	μὴ	μή	μή		n
12@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@ἐπελθόντας	ἐπελθόντας	ἐπελθόντας	ἐπέρχομαι		n
12@ὅλον	ὅλον	ὅλον	ὅλος		n
12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
12@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12@μέρος	μέρος	μέρος	μέρος		n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@μὴ[2]	μὴ	μή	μή		n
12@λυπήσει	λυπήσει	λυπήσει	λυπέω		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@παρόντας	παρόντας	παρόντας	πάρειμι		n
12@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἐμμείνητε	ἐμμείνητε	ἐμμείνητε			n
12@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε	δύναμαι		n
12@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
12@εἴ	εἴ	εἴ	εἰ		n
12@τι[3]	τι	τὶ	τι		n
12@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἃ	ἃ	ἅ	ὅς		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
13@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@δʼ	δʼ	δʼ			n
13@ἀναγιγνώσκετε	ἀναγιγνώσκετε	ἀναγιγνώσκετε	δέ		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@προσποιουμένην	προσποιουμένην	προσποιουμένην	προσποιέω		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@περὶ	περὶ	περί	περί		n
13@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
13@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
13@βουλομένην	βουλομένην	βουλομένην			n
13@δὲ	δὲ	δέ	δέ		n
13@περὶ[2]	περὶ	περί	περί		n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
13@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
13@καὶ	καὶ	καί	καί		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
13@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@φθονοῦντας	φθονοῦντας	φθονοῦντας	φθονέω		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τῆς	τῆς	τῆς	ὁ		n
13@νόσου	νόσου	νόσου	νόσος		n
13@ταύτης	ταύτης	ταύτης	οὗτος		n
13@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
13@μείζω	μείζω	μείζω	μέγας		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@δίκην	δίκην	δίκην	δίκη		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἂν	ἂν	ἄν	ἐάν		n
13@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
13@παρʼ	παρʼ	παρʼ	παρά		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@πάντων	πάντων	πάντων	πᾶς		n
14@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
14@πονηροτάτους	πονηροτάτους	πονηροτάτους			n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@καὶ	καὶ	καί	καί		n
14@μεγίστης	μεγίστης	μεγίστης	μέγας		n
14@ζημίας	ζημίας	ζημίας	ζημία		n
14@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
14@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
14@οἷς	οἷς	οἷς	ὅς		n
14@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
14@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
14@ὄντες	ὄντες	ὄντες	εἰμί		n
14@ἔνοχοι	ἔνοχοι	ἔνοχοι	ἔνοχος		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
14@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
14@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
14@ὅπερ	ὅπερ	ὅπερ	ὅς		n
14@Λυσίμαχος	Λυσίμαχος	λυσίμαχος	Λυσίμαχος		n
14@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@συγγεγραμμένα	συγγεγραμμένα	συγγεγραμμένα	συγγράφω		n
14@λέγων	λέγων	λέγων	λέγω		n
14@περὶ	περὶ	περί	περί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
14@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
14@πλείω	πλείω	πλείω	πολύς		n
14@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
14@λόγον	λόγον	λόγον	λόγος		n
14@ἢ	ἢ	ἤ	ἤ		n
14@περὶ[2]	περὶ	περί	περί		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἄλλων[2]	ἄλλων	ἄλλων			n
14@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
14@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἴ	εἴ	εἴ	εἰ		n
14@τις	τις	τὶς	τις		n
14@ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλία		n
14@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
14@διώκων	διώκων	διώκων	διώκω		n
14@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
14@τὰ	τὰ	τά	ὁ		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@θεῶν	θεῶν	θεῶν	θεός		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖν	τοῖν	τοῖν	ὁ		n
14@χεροῖν	χεροῖν	χεροῖν	χείρ		n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@φανείη	φανείη	φανείη	φαίνω		n
15@πρὸ	πρὸ	πρό	πρό		n
15@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
15@δʼ	δʼ	δʼ	δέ		n
15@ἂν	ἂν	ἄν	ἀνά		n
15@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
