subref	form	norm	lemma	tag	curated
34@B[3]	B	b			n
34@διὸ	διὸ	διό			n
34@καὶ[4]	καὶ	καί			n
34@τὰ[2]	τὰ	τά			n
34@πρόχειρα	πρόχειρα	πρόχειρα			n
34@τῶν	τῶν	τῶν			n
34@σκευῶν	σκευῶν	σκευῶν			n
34@καὶ[5]	καὶ	καί			n
34@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@κλιντῆρες	κλιντῆρες	κλιντῆρες			n
34@καὶ[6]	καὶ	καί			n
34@δίφροι	δίφροι	δίφροι			n
34@καὶ[7]	καὶ	καί			n
34@τράπεζαι	τράπεζαι	τράπεζαι			n
34@βέλτιστα	βέλτιστα	βέλτιστα			n
34@παρ	παρ	παρ			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@ἐδημιουργεῖτο	ἐδημιουργεῖτο	ἐδημιουργεῖτο			n
34@καὶ[8]	καὶ	καί			n
34@κώθων[3]	κώθων	κώθων			n
34@ὁ[2]	ὁ	ὁ			n
34@Λακωνικὸς[2]	Λακωνικὸς	λακωνικός			n
34@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@πρὸς	πρὸς	πρός			n
34@τὰς	τὰς	τάς			n
34@στρατείας	στρατείας	στρατείας			n
34@ὥς	ὥς	ὥς			n
34@φησι	φησι	φησι			n
34@Κ[2]	Κ	κ			n
34@τὰ[4]	τὰ	τά			n
34@γὰρ	γὰρ	γάρ			n
34@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
34@πινόμενα	πινόμενα	πινόμενα			n
34@τῶν[2]	τῶν	τῶν			n
34@ὑδάτων	ὑδάτων	ὑδάτων			n
34@καὶ[9]	καὶ	καί			n
34@δυσωποῦντα	δυσωποῦντα	δυσωποῦντα			n
34@τὴν[2]	τὴν	τήν			n
34@ὄψιν	ὄψιν	ὄψιν			n
34@ἀπεκρύπτετο	ἀπεκρύπτετο	ἀπεκρύπτετο			n
34@τῆι	τῆι	τῆι			n
34@χρόαι	χρόαι	χρόαι			n
34@καὶ[10]	καὶ	καί			n
34@τοῦ	τοῦ	τοῦ			n
34@θολεροῦ	θολεροῦ	θολεροῦ			n
34@προσκόπτοντος	προσκόπτοντος	προσκόπτοντος			n
34@ἐντὸς	ἐντὸς	ἐντός			n
34@καὶ[11]	καὶ	καί			n
34@προσισχομένου	προσισχομένου	προσισχομένου			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@ἄμβωσι	ἄμβωσι	ἄμβωσι			n
34@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
34@ἐπλησίαζε	ἐπλησίαζε	ἐπλησίαζε			n
34@τῶι[2]	τῶι	τῶι			n
34@στόματι	στόματι	στόματι			n
34@τὸ[5]	τὸ	τό			n
34@πινόμενον	πινόμενον	πινόμενον			n
34@POLL	POLL	poll			n
34@VI	VI	vi			n
34@97	97	97			n
34@κώθων[4]	κώθων	κώθων			n
34@Λακωνικόν	Λακωνικόν	λακωνικόν			n
34@näml	näml	näml			n
34@ἔκπωμα[2]	ἔκπωμα	ἔκπωμα			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@δὲ[3]	δὲ	δέ			n
34@κώθωνος	κώθωνος	κώθωνος			n
34@αἱ	αἱ	αἱ			n
34@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
34@πλευραὶ	πλευραὶ	πλευραί			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@καὶ[12]	καὶ	καί			n
34@τῆς	τῆς	τῆς			n
34@χύτρας	χύτρας	χύτρας			n
34@ἄμβωνες	ἄμβωνες	ἄμβωνες			n
34@καλοῦνται	καλοῦνται	καλοῦνται			n
34@S	S	s			n
34@PHOT	PHOT	phot			n
34@κώθων[6]	κώθων	κώθων			n
35@35	35	35			n
35@28	28	28			n
35@B	B	b			n
35@5M	5M	5m			n
35@ATHEN	ATHEN	athen			n
35@XI	XI	xi			n
35@486	486	486			n
35@E[2]	E	e			n
35@Κ	Κ	κ			n
35@τε	τε	τέ			n
35@ἐν	ἐν	ἐν			n
35@τῆι	τῆι	τῆι			n
35@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
35@Πολιτείαι	Πολιτείαι	πολιτείαι			n
35@κλίνη	κλίνη	κλίνη			n
35@Μιλησιουργὴς	Μιλησιουργὴς	μιλησιουργής			n
35@καὶ	καὶ	καί			n
35@δίφρος	δίφρος	δίφρος			n
35@Μιλησιουργής	Μιλησιουργής	μιλησιουργής			n
35@κλίνη[2]	κλίνη	κλίνη			n
35@Χιουργὴς	Χιουργὴς	χιουργής			n
35@καὶ[2]	καὶ	καί			n
35@τράπεζα	τράπεζα	τράπεζα			n
35@Ῥηνειοεργής	Ῥηνειοεργής	ῥηνειοεργής			n
35@HARPOCR	HARPOCR	harpocr			n
35@Λυκιουργεῖς	Λυκιουργεῖς	λυκιουργεῖς			n
35@nach	nach	nach			n
35@einem	einem	einem			n
35@Didymoszitat	Didymoszitat	didymoszitat			n
35@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
35@δὲ	δὲ	δέ			n
35@ἔοικεν	ἔοικεν	ἔοικεν			n
35@ὁ	ὁ	ὁ			n
35@γραμματικὸς	γραμματικὸς	γραμματικός			n
35@ὅτι	ὅτι	ὅτι			n
35@τὸν	τὸν	τόν			n
35@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
35@σχηματισμὸν	σχηματισμὸν	σχηματισμόν			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@κυρίων	κυρίων	κυρίων			n
35@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
35@οὐκ	οὐκ	οὐ			n
35@ἄν	ἄν	ἄν			n
35@τις	τις	τὶς			n
35@εὕροι	εὕροι	εὕροι			n
35@γινόμενον	γινόμενον	γινόμενον			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@δὲ[2]	δὲ	δέ			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@πόλεων	πόλεων	πόλεων			n
35@καὶ[3]	καὶ	καί			n
35@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
35@κλίνη[3]	κλίνη	κλίνη			n
35@Μιλησιουργής[2]	Μιλησιουργής	μιλησιουργής			n
35@Κ[2]	Κ	κ			n
35@φησὶν	φησὶν	φησίν			n
35@ἐν[2]	ἐν	ἐν			n
35@τῆι[2]	τῆι	τῆι			n
35@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
35@πολιτείαι	πολιτείαι	πολιτείαι			n
36@36	36	36			n
36@29	29	29			n
36@B	B	b			n
36@6[2]	6	6			n
36@M	M	m			n
36@EUSTATH	EUSTATH	eustath			n
36@zu	zu	zu			n
36@θ	θ	θ			n
36@376	376	376			n
36@p	p	p			n
36@1601	1601	1601			n
36@25	25	25			n
36@aus	aus	aus			n
36@Sueton	Sueton	sueton			n
36@Περὶ	Περὶ	περί			n
36@παιδιῶν	παιδιῶν	παιδιῶν			n
36@καὶ	καὶ	καί			n
36@ἦν	ἦν	ἦν			n
36@ἔθος	ἔθος	ἔθος			n
36@παλαιὸν	παλαιὸν	παλαιόν			n
36@οὕτω	οὕτω	οὕτω			n
36@παίζειν	παίζειν	παίζειν			n
36@καὶ[2]	καὶ	καί			n
36@ἐπεχωρίαζε	ἐπεχωρίαζε	ἐπεχωρίαζε			n
36@φασί	φασί	φασί			n
36@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
36@ἀγὼν	ἀγὼν	ἀγών			n
36@τὰ	τὰ	τά			n
36@σφαιρομαχία	σφαιρομαχία	σφαιρομαχία			n
36@σημείωσαι	σημείωσαι	σημείωσαι			n
36@δὲ	δὲ	δέ			n
36@καὶ[3]	καὶ	καί			n
36@ὅτι	ὅτι	ὅτι			n
36@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως			n
36@εἶδος	εἶδος	εἶδος			n
36@ἦν[2]	ἦν	ἦν			n
36@καὶ[4]	καὶ	καί			n
36@ἡ	ἡ	ἡ			n
36@τοιαύτη	τοιαύτη	τοιαύτη			n
36@διὰ	διὰ	διά			n
36@σφαίρας	σφαίρας	σφαίρας			n
36@παιδιά	παιδιά	παιδιά			n
36@ὡς	ὡς	ὡς			n
36@δηλοῖ	δηλοῖ	δηλοῖ			n
36@καὶ[5]	καὶ	καί			n
36@ὁ	ὁ	ὁ			n
36@οὕτω[2]	οὕτω	οὕτω			n
36@γράψας	γράψας	γράψας			n
36@θερμαϋστρὶς	θερμαϋστρὶς	θερμαϋστρίς			n
36@ὄρχησις	ὄρχησις	ὄρχησις			n
36@διὰ[2]	διὰ	διά			n
36@ποδῶν	ποδῶν	ποδῶν			n
36@σύντονος	σύντονος	σύντονος			n
36@φησὶ	φησὶ	φησί			n
36@γοῦν	γοῦν	γοῦν			n
36@Κ	Κ	κ			n
36@οὕτω[3]	οὕτω	οὕτω			n
36@ἀναπηδήσαντες	ἀναπηδήσαντες	ἀναπηδήσαντες			n
36@εἰς	εἰς	εἰς			n
36@ὕψος	ὕψος	ὕψος			n
36@πρὸ	πρὸ	πρό			n
36@τοῦ	τοῦ	τοῦ			n
36@κατενεχθῆναι	κατενεχθῆναι	κατενεχθῆναι			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@γῆν	γῆν	γῆν			n
36@παραλλαγὰς	παραλλαγὰς	παραλλαγάς			n
36@πολλὰς	πολλὰς	πολλάς			n
36@τοῖς	τοῖς	τοῖς			n
36@ποσὶν	ποσὶν	ποσίν			n
36@ἐποίουν	ἐποίουν	ἐποίουν			n
36@ὃ	ὃ	ὅ			n
36@δὴ	δὴ	δή			n
36@θερμαϋστρίζειν	θερμαϋστρίζειν	θερμαϋστρίζειν			n
36@ἔλεγον	ἔλεγον	ἔλεγον			n
36@Vgl	Vgl	vgl			n
36@ATHEN	ATHEN	athen			n
36@XIV	XIV	xiv			n
36@629D	629D	629d			n
37@37	37	37			n
37@0	0	0			n
37@LIBAN	LIBAN	liban			n
37@or	or	or			n
37@25	25	25			n
37@63	63	63			n
37@II	II	ii			n
37@567	567	567			n
37@Förster	Förster	förster			n
37@οἱ	οἱ	οἱ			n
37@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
37@οἱ[2]	οἱ	οἱ			n
37@κατὰ	κατὰ	κατά			n
37@τῶν	τῶν	τῶν			n
37@εἱλώτων	εἱλώτων	εἱλώτων			n
37@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
37@σφίσιν	σφίσιν	σφίσιν			n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
37@ἀνοίγοντες	ἀνοίγοντες	ἀνοίγοντες			n
37@φόνου	φόνου	φόνου			n
37@καὶ	καὶ	καί			n
37@περὶ	περὶ	περί			n
37@ὧν	ὧν	ὧν			n
37@Κ	Κ	κ			n
37@φησίν	φησίν	φησίν			n
37@ὡς	ὡς	ὡς			n
37@μάλιστα	μάλιστα	μάλιστα			n
37@δοῦλοί	δοῦλοί	δοῦλοι			n
37@τε[2]	τε	τέ			n
37@ἐν	ἐν	ἐν			n
37@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
37@καὶ[2]	καὶ	καί			n
37@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
37@τί	τί	τί			n
37@δ[4]	δ	δ			n
37@ἄλλο	ἄλλο	ἄλλο			n
37@γε	γε	γέ			n
37@ἢ	ἢ	ἤ			n
37@ὅπερ	ὅπερ	ὅπερ			n
37@αὐτὸς	αὐτὸς	αὐτός			n
37@ὁ	ὁ	ὁ			n
37@Κ[2]	Κ	κ			n
37@φησίν[2]	φησίν	φησίν			n
37@ὡς[2]	ὡς	ὡς			n
37@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
37@εἵνεκα	εἵνεκα	εἵνεκα			n
37@τῆς	τῆς	τῆς			n
37@πρὸς	πρὸς	πρός			n
37@τοὺς	τοὺς	τούς			n
37@εἵλωτας	εἵλωτας	εἵλωτας			n
37@τούτους	τούτους	τούτους			n
37@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ			n
37@μὲν	μὲν	μέν			n
37@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
37@οἴκοι	οἴκοι	οἴκοι			n
37@τῆς[2]	τῆς	τῆς			n
37@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
37@τὸν	τὸν	τόν			n
37@πόρπακα	πόρπακα	πόρπακα			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@δὲ	δὲ	δέ			n
37@οὐκ	οὐκ	οὐ			n
37@ἔχων	ἔχων	ἔχων			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τῆς[3]	τῆς	τῆς			n
37@στρατείας	στρατείας	στρατείας			n
37@ποιεῖν	ποιεῖν	ποιεῖν			n
37@διὰ	διὰ	διά			n
37@τὸ[3]	τὸ	τό			n
37@δεῖν	δεῖν	δεῖν			n
37@πολλάκις	πολλάκις	πολλάκις			n
37@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
37@τὸ[4]	τὸ	τό			n
37@δόρυ	δόρυ	δόρυ			n
37@ἔχων[2]	ἔχων	ἔχων			n
37@ἀεὶ	ἀεὶ	ἀεί			n
37@περιέρχεται	περιέρχεται	περιέρχεται			n
37@ὡς[3]	ὡς	ὡς			n
37@κρείττων	κρείττων	κρείττων			n
37@γε[2]	γε	γέ			n
37@ταύτηι	ταύτηι	ταύτηι			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@εἵλωτος	εἵλωτος	εἵλωτος			n
37@ἐσόμενος	ἐσόμενος	ἐσόμενος			n
37@ἢν	ἢν	ἤν			n
37@ἀπὸ	ἀπὸ	ἀπό			n
37@μόνης	μόνης	μόνης			n
37@νεωτερίζηι	νεωτερίζηι	νεωτερίζηι			n
37@τῆς[4]	τῆς	τῆς			n
37@ἀσπίδος[2]	ἀσπίδος	ἀσπίδος			n
37@μεμηχάνηνται	μεμηχάνηνται	μεμηχάνηνται			n
37@δὴ	δὴ	δή			n
37@καὶ[3]	καὶ	καί			n
37@κλεῖδας	κλεῖδας	κλεῖδας			n
37@ἃς	ἃς	ἅς			n
37@οἴονται	οἴονται	οἴονται			n
37@τῆς[5]	τῆς	τῆς			n
37@παρ[2]	παρ	παρ			n
37@ἐκείνων	ἐκείνων	ἐκείνων			n
37@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
37@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
37@εἶναι	εἶναι	εἶναι			n
37@64	64	64			n
37@ταυτὶ	ταυτὶ	ταυτί			n
37@δ[13]	δ	δ			n
37@ἂν	ἂν	ἄν			n
37@εἴη	εἴη	εἴη			n
37@συνοικούντων	συνοικούντων	συνοικούντων			n
37@τε[5]	τε	τέ			n
37@φόβωι	φόβωι	φόβωι			n
37@καὶ[4]	καὶ	καί			n
37@μηδ	μηδ	μηδ			n
37@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
37@ἐωμένων	ἐωμένων	ἐωμένων			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@τῶν[2]	τῶν	τῶν			n
37@ἐν[2]	ἐν	ἐν			n
37@ταῖς	ταῖς	ταῖς			n
37@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
37@δεινῶν	δεινῶν	δεινῶν			n
37@οὓς	οὓς	οὕς			n
37@οὖν	οὖν	οὖν			n
37@ἀριστοποιουμένους	ἀριστοποιουμένους	ἀριστοποιουμένους			n
37@καὶ[5]	καὶ	καί			n
37@καθεύδοντας	καθεύδοντας	καθεύδοντας			n
37@καὶ[6]	καὶ	καί			n
37@ἐπ[3]	ἐπ	ἐπ			n
37@ἄλλο[2]	ἄλλο	ἄλλο			n
37@τι[2]	τι	τὶ			n
37@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
37@τὸ[5]	τὸ	τό			n
37@δεῖμα	δεῖμα	δεῖμα			n
37@τῶν[3]	τῶν	τῶν			n
37@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
37@ὁπλίζει	ὁπλίζει	ὁπλίζει			n
37@πῶς	πῶς	πῶς			n
37@ἂν[2]	ἂν	ἄν			n
37@οὗτοί	οὗτοί	οὗτοι			n
37@γε[3]	γε	γέ			n
37@ὦ	ὦ	ὦ			n
37@παῖ	παῖ	παῖ			n
37@Καλλαίσχρου	Καλλαίσχρου	καλλαίσχρου			n
37@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
37@ἀπολαύσειαν	ἀπολαύσειαν	ἀπολαύσειαν			n
37@τῆς[6]	τῆς	τῆς			n
37@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
37@οἷς	οἷς	οἷς			n
37@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
37@μὲν[2]	μὲν	μέν			n
37@μετὰ	μετὰ	μετά			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
37@οἱ[3]	οἱ	οἱ			n
37@δοῦλοι	δοῦλοι	δοῦλοι			n
37@δεῖγμα	δεῖγμα	δεῖγμα			n
37@δὲ[2]	δὲ	δέ			n
37@ἐξενηνόχεσαν	ἐξενηνόχεσαν	ἐξενηνόχεσαν			n
37@ὡς[4]	ὡς	ὡς			n
37@ἐν[3]	ἐν	ἐν			n
37@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
37@καιροῖς	καιροῖς	καιροῖς			n
37@ὅμοια	ὅμοια	ὅμοια			n
37@δράσουσιν	δράσουσιν	δράσουσιν			n
37@ὥσπερ	ὥσπερ	ὥσπερ			n
37@οὖν[2]	οὖν	οὖν			n
37@οἱ[4]	οἱ	οἱ			n
37@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
37@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
37@οὐ[2]	οὐ	οὐ			n
37@μάλα	μάλα	μάλα			n
37@ἦσαν	ἦσαν	ἦσαν			n
37@ἐλεύθεροι[2]	ἐλεύθεροι	ἐλεύθεροι			n
37@τοῖς[3]	τοῖς	τοῖς			n
37@ἐφόροις	ἐφόροις	ἐφόροις			n
37@δεδομένου	δεδομένου	δεδομένου			n
37@δῆσαί	δῆσαί	δῆσαι			n
37@τε[6]	τε	τέ			n
37@βασιλέα	βασιλέα	βασιλέα			n
37@καὶ[7]	καὶ	καί			n
37@κτεῖναι	κτεῖναι	κτεῖναι			n
37@οὕτω	οὕτω	οὕτω			n
37@σύμπαντες	σύμπαντες	σύμπαντες			n
37@οἱ[5]	οἱ	οἱ			n
37@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
37@τὴν	τὴν	τήν			n
37@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
37@ἀφήιρηντο	ἀφήιρηντο	ἀφήιρηντο			n
37@συζῶντες	συζῶντες	συζῶντες			n
37@ἔχθει	ἔχθει	ἔχθει			n
37@τῶι	τῶι	τῶι			n
37@παρὰ	παρὰ	παρά			n
37@τῶν[5]	τῶν	τῶν			n
37@οἰκετῶν[2]	οἰκετῶν	οἰκετῶν			n
37@Vgl	Vgl	vgl			n
37@ferner	ferner	ferner			n
37@B[2]	B	b			n
37@60	60	60			n
37@S	S	s			n
37@328	328	328			n
37@17	17	17			n
37@Anm	Anm	anm			n
38@38	38	38			n
38@B	B	b			n
38@p	p	p			n
38@89	89	89			n
38@POLL	POLL	poll			n
38@VII	VII	vii			n
38@59	59	59			n
38@τὰς	τὰς	τάς			n
38@δὲ	δὲ	δέ			n
38@ἀναξυρίδας	ἀναξυρίδας	ἀναξυρίδας			n
38@καὶ	καὶ	καί			n
38@σκέλεας	σκέλεας	σκέλεας			n
38@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
38@τὸ	τὸ	τό			n
38@μὲν	μὲν	μέν			n
38@ὄνομα	ὄνομα	ὄνομα			n
38@καὶ[2]	καὶ	καί			n
38@παρὰ	παρὰ	παρά			n
38@Κριτίαι	Κριτίαι	κριτίαι			n
38@ἔστιν	ἔστιν	ἔστιν			n
38@ἐν	ἐν	ἐν			n
38@ταῖς	ταῖς	ταῖς			n
38@Πολιτείαις	Πολιτείαις	πολιτείαις			n
39@ΑΦΟΡΙΣΜΩΝ	ΑΦΟΡΙΣΜΩΝ	αφορισμων			n
39@Ᾱ	Ᾱ	ᾱ			n
39@Β̄	Β̄	β̄			n
39@39	39	39			n
39@39[2]	39	39			n
39@B	B	b			n
39@GAL	GAL	gal			n
39@comment	comment	comment			n
39@in	in	in			n
39@Hippocr	Hippocr	hippocr			n
39@de	de	de			n
39@offic	offic	offic			n
39@I	I	i			n
39@1	1	1			n
39@ἃ	ἃ	ἅ			n
39@καὶ	καὶ	καί			n
39@τῆι	τῆι	τῆι			n
39@ὄψει	ὄψει	ὄψει			n
39@καὶ[2]	καὶ	καί			n
39@τῆι[2]	τῆι	τῆι			n
39@ἁφῆι	ἁφῆι	ἁφῆι			n
39@καὶ[3]	καὶ	καί			n
39@τῆι[3]	τῆι	τῆι			n
39@ἀκοῆι	ἀκοῆι	ἀκοῆι			n
39@καὶ[4]	καὶ	καί			n
39@τῆι[4]	τῆι	τῆι			n
39@ῥινὶ	ῥινὶ	ῥινί			n
39@καὶ[5]	καὶ	καί			n
39@τῆι[5]	τῆι	τῆι			n
39@γλώσσηι	γλώσσηι	γλώσσηι			n
39@καὶ[6]	καὶ	καί			n
39@τῆι[6]	τῆι	τῆι			n
39@γνώμηι	γνώμηι	γνώμηι			n
39@ἔστιν	ἔστιν	ἔστιν			n
39@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
39@XVIII	XVIII	xviii			n
39@B[2]	B	b			n
39@654	654	654			n
39@Kühn	Kühn	kühn			n
39@ἔστι[2]	ἔστι	ἔστι			n
39@δὲ	δὲ	δέ			n
39@ἡ	ἡ	ἡ			n
39@τοιαύτη	τοιαύτη	τοιαύτη			n
39@τῆς	τῆς	τῆς			n
39@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
39@ἐξήγησις	ἐξήγησις	ἐξήγησις			n
39@τοῦ	τοῦ	τοῦ			n
39@σημαινομένου	σημαινομένου	σημαινομένου			n
39@näml	näml	näml			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@αἰσθέσθαι[2]	αἰσθέσθαι	αἰσθέσθαι			n
39@Στωική	Στωική	στωική			n
39@διὸ	διὸ	διό			n
39@καὶ[7]	καὶ	καί			n
39@ὁ	ὁ	ὁ			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@Κυΐντου	Κυΐντου	κυΐντου			n
39@μαθητὴς	μαθητὴς	μαθητής			n
39@Αἰφικιανὸς	Αἰφικιανὸς	αἰφικιανός			n
39@αὐτὴν	αὐτὴν	αὐτήν			n
39@προσήκατο	προσήκατο	προσήκατο			n
39@τὴν[2]	τὴν	τήν			n
39@Στωικὴν	Στωικὴν	στωικήν			n
39@ἀσπαζόμενος	ἀσπαζόμενος	ἀσπαζόμενος			n
39@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
39@655	655	655			n
39@7	7	7			n
39@συγκεχρῆσθαι	συγκεχρῆσθαι	συγκεχρῆσθαι			n
39@γάρ	γάρ	γάρ			n
39@φησι	φησι	φησι			n
39@τῆι[7]	τῆι	τῆι			n
39@τοῦ[4]	τοῦ	τοῦ			n
39@αἰσθέσθαι[3]	αἰσθέσθαι	αἰσθέσθαι			n
39@φωνῆι	φωνῆι	φωνῆι			n
39@τὸν	τὸν	τόν			n
39@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην			n
39@κατὰ	κατὰ	κατά			n
39@τῆς[2]	τῆς	τῆς			n
39@γνώμης	γνώμης	γνώμης			n
39@656	656	656			n
39@2	2	2			n
39@μέμνηται	μέμνηται	μέμνηται			n
39@δὲ[2]	δὲ	δέ			n
39@καὶ[8]	καὶ	καί			n
39@περὶ	περὶ	περί			n
39@τοῦ[5]	τοῦ	τοῦ			n
39@τῆς[3]	τῆς	τῆς			n
39@γνώμης[2]	γνώμης	γνώμης			n
39@ὀνόματος	ὀνόματος	ὀνόματος			n
39@εἰπὼν	εἰπὼν	εἰπών			n
39@ὡς	ὡς	ὡς			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@τῶν	τῶν	τῶν			n
39@παλαιῶν	παλαιῶν	παλαιῶν			n
39@ἐν	ἐν	ἐν			n
39@ἴσωι	ἴσωι	ἴσωι			n
39@τῶι	τῶι	τῶι			n
39@νοῦ	νοῦ	νοῦ			n
39@ἢ	ἢ	ἤ			n
39@διανοίας	διανοίας	διανοίας			n
39@εἰ[2]	εἰ	εἰ			n
39@μὴ	μὴ	μή			n
39@καὶ[9]	καὶ	καί			n
39@ἐννοήσεως	ἐννοήσεως	ἐννοήσεως			n
39@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
39@πολλῶν	πολλῶν	πολλῶν			n
39@οὖν	οὖν	οὖν			n
39@ὄντων	ὄντων	ὄντων			n
39@εἰς	εἰς	εἰς			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@μαρτυρίων	μαρτυρίων	μαρτυρίων			n
39@ὀλίγα	ὀλίγα	ὀλίγα			n
39@παραθήσομαι	παραθήσομαι	παραθήσομαι			n
39@Κ[2]	Κ	κ			n
39@μὲν	μὲν	μέν			n
39@ἐν[3]	ἐν	ἐν			n
39@τῶι[2]	τῶι	τῶι			n
39@πρώτωι	πρώτωι	πρώτωι			n
39@Ἀφορισμῶι	Ἀφορισμῶι	ἀφορισμῶι			n
39@τάδε	τάδε	τάδε			n
39@γράφει	γράφει	γράφει			n
39@μήτε	μήτε	μήτε			n
39@ἃ[2]	ἃ	ἅ			n
39@τῶι[3]	τῶι	τῶι			n
39@ἄλλωι	ἄλλωι	ἄλλωι			n
39@σώματι	σώματι	σώματι			n
39@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
39@μηδὲ	μηδὲ	μηδέ			n
39@ἃ[3]	ἃ	ἅ			n
39@τῆι[8]	τῆι	τῆι			n
39@γνώμηι[2]	γνώμηι	γνώμηι			n
39@γιγνώσκει	γιγνώσκει	γιγνώσκει			n
39@καὶ[10]	καὶ	καί			n
39@πάλιν	πάλιν	πάλιν			n
39@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν			n
39@οἱ	οἱ	οἱ			n
39@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
39@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι			n
39@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
39@τῆι[9]	τῆι	τῆι			n
39@γνώμηι[3]	γνώμηι	γνώμηι			n
40@ΟΜΙΛΙΩΝ	ΟΜΙΛΙΩΝ	ομιλιων			n
40@Ᾱ	Ᾱ	ᾱ			n
40@Β̄	Β̄	β̄			n
40@40	40	40			n
40@40[2]	40	40			n
40@B	B	b			n
40@GAL	GAL	gal			n
40@a	a	a			n
40@O	O	o			n
40@nach	nach	nach			n
40@γνώμηι	γνώμηι	γνώμηι			n
40@Ζ	Ζ	ζ			n
40@21	21	21			n
40@καὶ	καὶ	καί			n
40@ἐν	ἐν	ἐν			n
40@Ὁμιλιῶν	Ὁμιλιῶν	ὁμιλιῶν			n
40@προτέρωι	προτέρωι	προτέρωι			n
40@εἰ	εἰ	εἰ			n
40@δ	δ	δ			n
40@αὐτὸς	αὐτὸς	αὐτός			n
40@ἀσκήσειας	ἀσκήσειας	ἀσκήσειας			n
40@ὅπως	ὅπως	ὅπως			n
40@γνώμηι[2]	γνώμηι	γνώμηι			n
