subref	form	norm	lemma	tag	curated
36@διηνέχθησαν	διηνέχθησαν	διηνέχθησαν			n
36@διαφόρων	διαφόρων	διαφόρων			n
36@ὅσʼ	ὅσʼ	ὅσʼ			n
36@ἂν	ἂν	ἄν			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@καταρώμενος	καταρώμενος	καταρώμενος			n
36@εὗρέ	εὗρέ	εὗρε			n
36@τις	τις	τὶς			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
36@πεπόνθασι	πεπόνθασι	πεπόνθασι			n
36@κακά	κακά	κακά			n
36@εἶθʼ	εἶθʼ	εἶθʼ			n
36@ὃν	ὃν	ὅν			n
36@ἡ	ἡ	ἡ			n
36@τύχη	τύχη	τύχη			n
36@καὶ	καὶ	καί			n
36@τὸ[2]	τὸ	τό			n
36@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
36@φίλον[2]	φίλον	φίλον			n
36@μὲν[2]	μὲν	μέν			n
36@ἀλυσιτελῆ	ἀλυσιτελῆ	ἀλυσιτελῆ			n
36@συμφέροντα	συμφέροντα	συμφέροντα			n
36@δʼ	δʼ	δʼ			n
36@ἐχθρὸν[2]	ἐχθρὸν	ἐχθρόν			n
36@ἐμφανίζει	ἐμφανίζει	ἐμφανίζει			n
36@τοῦτον	τοῦτον	τοῦτον			n
36@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
36@φοβώμεθα	φοβώμεθα	φοβώμεθα			n
36@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@μηδʼ	μηδʼ	μηδʼ			n
36@ἀδικῶμεν	ἀδικῶμεν	ἀδικῶμεν			n
36@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
36@ἡμῶν	ἡμῶν	ἡμῶν			n
36@εἵνεκα	εἵνεκα	εἵνεκα			n
36@καὶ[2]	καὶ	καί			n
36@τῆς	τῆς	τῆς			n
36@τῶν[4]	τῶν	τῶν			n
36@ἄλλων	ἄλλων	ἄλλων			n
36@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
36@ταραχῆς	ταραχῆς	ταραχῆς			n
36@καὶ[3]	καὶ	καί			n
36@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
37@ἐπεὶ	ἐπεὶ	ἐπεί			n
37@εἴ	εἴ	εἴ			n
37@γʼ	γʼ	γʼ			n
37@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
37@ἦν	ἦν	ἦν			n
37@μετὰ	μετὰ	μετά			n
37@πάντων	πάντων	πάντων			n
37@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι			n
37@μόνῳ	μόνῳ	μόνῳ			n
37@οὐδʼ	οὐδʼ	οὐδʼ			n
37@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
37@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
37@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
37@ἀδίκημʼ	ἀδίκημʼ	ἀδίκημʼ			n
37@ἂν	ἂν	ἄν			n
37@ἔθηκα	ἔθηκα	ἔθηκα			n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
37@δὲ	δὲ	δέ			n
37@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
37@οὐχ	οὐχ	οὐ			n
37@οὕτως	οὕτως	οὕτως			n
37@ἔχει	ἔχει	ἔχει			n
37@φυλάττεσθαί	φυλάττεσθαί	φυλάττεσθαι			n
37@φημι	φημι	φημί			n
37@δεῖν	δεῖν	δεῖν			n
37@μὴ	μὴ	μή			n
37@πρόφασιν	πρόφασιν	πρόφασιν			n
37@δῶμεν	δῶμεν	δῶμεν			n
37@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@τὰ[2]	τὰ	τά			n
37@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@τῶν	τῶν	τῶν			n
37@ἄλλων	ἄλλων	ἄλλων			n
37@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
37@ζητεῖν	ζητεῖν	ζητεῖν			n
37@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@ἐχόντων	ἐχόντων	ἐχόντων			n
37@ὑμῶν	ὑμῶν	ὑμῶν			n
37@ὕποπτος	ὕποπτος	ὕποπτος			n
37@ἂν[2]	ἂν	ἄν			n
37@εἴη	εἴη	εἴη			n
37@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
37@τι	τι	τὶ			n
37@πράττων	πράττων	πράττων			n
37@πόλεμον	πόλεμον	πόλεμον			n
37@δὲ[2]	δὲ	δέ			n
37@ποιησαμένων	ποιησαμένων	ποιησαμένων			n
37@προτέρων	προτέρων	προτέρων			n
37@εἰκότως	εἰκότως	εἰκότως			n
37@ἂν[3]	ἂν	ἄν			n
37@δοκοίη	δοκοίη	δοκοίη			n
37@διὰ	διὰ	διά			n
37@τὴν	τὴν	τήν			n
37@πρὸς	πρὸς	πρός			n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@ἔχθραν	ἔχθραν	ἔχθραν			n
37@τοῖς	τοῖς	τοῖς			n
37@ἄλλοις	ἄλλοις	ἄλλοις			n
37@φίλος	φίλος	φίλος			n
37@εἶναι	εἶναι	εἶναι			n
37@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
38@μὴ	μὴ	μή			n
38@οὖν	οὖν	οὖν			n
38@ἐξελέγξηθʼ	ἐξελέγξηθʼ	ἐξελέγξηθʼ			n
38@ὡς	ὡς	ὡς			n
38@κακῶς	κακῶς	κακῶς			n
38@ἔχει	ἔχει	ἔχει			n
38@τὰ	τὰ	τά			n
38@Ἑλληνικά	Ἑλληνικά	ἑλληνικά			n
38@συγκαλοῦντες	συγκαλοῦντες	συγκαλοῦντες			n
38@ὅτʼ	ὅτʼ	ὅτʼ			n
38@οὐ	οὐ	οὐ			n
38@πείσονται	πείσονται	πείσονται			n
38@καὶ	καὶ	καί			n
38@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
38@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
38@οὐ[2]	οὐ	οὐ			n
38@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ἔχεθʼ	ἔχεθʼ	ἔχεθʼ			n
38@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
38@θαρροῦντες	θαρροῦντες	θαρροῦντες			n
38@καὶ[2]	καὶ	καί			n
38@παρασκευαζόμενοι	παρασκευαζόμενοι	παρασκευαζόμενοι			n
38@καὶ[3]	καὶ	καί			n
38@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
38@ἀπαγγέλλεσθαι	ἀπαγγέλλεσθαι	ἀπαγγέλλεσθαι			n
38@μὲν	μὲν	μέν			n
38@περὶ	περὶ	περί			n
38@ὑμῶν	ὑμῶν	ὑμῶν			n
38@πρὸς	πρὸς	πρός			n
38@βασιλέα	βασιλέα	βασιλέα			n
38@μὴ[2]	μὴ	μή			n
38@μὰ	μὰ	μά			n
38@Δίʼ	Δίʼ	δίʼ			n
38@ὡς[2]	ὡς	ὡς			n
38@ἀποροῦσιν	ἀποροῦσιν	ἀποροῦσιν			n
38@ἢ	ἢ	ἤ			n
38@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
38@ἢ[2]	ἢ	ἤ			n
38@θορυβοῦνται	θορυβοῦνται	θορυβοῦνται			n
38@πάντες	πάντες	πάντες			n
38@οἱ	οἱ	οἱ			n
38@Ἕλληνες	Ἕλληνες	ἕλληνες			n
38@καὶ[4]	καὶ	καί			n
38@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
38@πολλοῦ	πολλοῦ	πολλοῦ			n
38@γε	γε	γέ			n
38@καὶ[5]	καὶ	καί			n
38@δεῖ	δεῖ	δεῖ			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ὅτι	ὅτι	ὅτι			n
39@εἰ	εἰ	εἰ			n
39@μὲν	μὲν	μέν			n
39@μὴ	μὴ	μή			n
39@τοῖς	τοῖς	τοῖς			n
39@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
39@ὁμοίως	ὁμοίως	ὁμοίως			n
39@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
39@ἦν	ἦν	ἦν			n
39@τὸ	τὸ	τό			n
39@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
39@καὶ	καὶ	καί			n
39@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
39@ὥσπερ	ὥσπερ	ὥσπερ			n
39@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
39@καλόν	καλόν	καλόν			n
39@πάλαι	πάλαι	πάλαι			n
39@ἂν	ἂν	ἄν			n
39@ἐπʼ	ἐπʼ	ἐπʼ			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
39@ἐπορεύεσθε	ἐπορεύεσθε	ἐπορεύεσθε			n
39@νῦν	νῦν	νῦν			n
39@δὲ	δὲ	δέ			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@μὲν[2]	μὲν	μέν			n
39@οὐκ	οὐκ	οὐ			n
39@ἂν[2]	ἂν	ἄν			n
39@ποιήσαιτε	ποιήσαιτε	ποιήσαιτε			n
39@ὑμῶν	ὑμῶν	ὑμῶν			n
39@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@εὔχεσθε	εὔχεσθε	εὔχεσθε			n
39@δὲ[2]	δὲ	δέ			n
39@πᾶσι	πᾶσι	πᾶσι			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@θεοῖς	θεοῖς	θεοῖς			n
39@τὴν	τὴν	τήν			n
39@αὐτὴν	αὐτὴν	αὐτήν			n
39@λαβεῖν	λαβεῖν	λαβεῖν			n
39@παράνοιαν	παράνοιαν	παράνοιαν			n
39@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
39@ἥνπερ	ἥνπερ	ἥνπερ			n
39@ποτὲ	ποτὲ	ποτέ			n
39@τοὺς	τοὺς	τούς			n
39@προγόνους	προγόνους	προγόνους			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39@καὶ[2]	καὶ	καί			n
39@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
39@ἂν[3]	ἂν	ἄν			n
39@ἐπίῃ	ἐπίῃ	ἐπίῃ			n
39@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
39@αὐτῷ	αὐτῷ	αὐτῷ			n
39@οὐκ[2]	οὐκ	οὐ			n
39@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@βουλευομένους	βουλευομένους	βουλευομένους			n
39@εὑρήσει	εὑρήσει	εὑρήσει			n
40@ἐκ	ἐκ	ἐκ			n
40@μέν	μέν	μέν			n
40@γε	γε	γέ			n
40@τῶν	τῶν	τῶν			n
40@πρὸς	πρὸς	πρός			n
40@τοὺς	τοὺς	τούς			n
40@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
40@προγόνους	προγόνους	προγόνους			n
40@πολέμων	πολέμων	πολέμων			n
40@σύνοιδε	σύνοιδε	σύνοιδε			n
40@τὴν	τὴν	τήν			n
40@πόλιν	πόλιν	πόλιν			n
40@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
40@καὶ	καὶ	καί			n
40@μεγάλην	μεγάλην	μεγάλην			n
40@γεγενημένην	γεγενημένην	γεγενημένην			n
40@ἐκ[2]	ἐκ	ἐκ			n
40@δὲ	δὲ	δέ			n
40@τῆς	τῆς	τῆς			n
40@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
40@ἧς	ἧς	ἧς			n
40@ἦγέ	ἦγέ	ἦγε			n
40@ποτε	ποτε	ποτέ			n
40@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
40@τῶν[2]	τῶν	τῶν			n
40@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων			n
40@πόλεων	πόλεων	πόλεων			n
40@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
40@ὅσον	ὅσον	ὅσον			n
40@νῦν	νῦν	νῦν			n
40@ὑπεραίρουσαν	ὑπεραίρουσαν	ὑπεραίρουσαν			n
40@καὶ[2]	καὶ	καί			n
40@μὴν	μὴν	μήν			n
40@καὶ[3]	καὶ	καί			n
40@τοὺς[2]	τοὺς	τούς			n
40@Ἕλληνας	Ἕλληνας	ἕλληνας			n
40@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
40@δεομένους	δεομένους	δεομένους			n
40@ἤτοι	ἤτοι	ἤτοι			n
40@τινὸς	τινὸς	τινός			n
40@ἑκουσίου	ἑκουσίου	ἑκουσίου			n
40@ἢ	ἢ	ἤ			n
40@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
40@διαλλακτοῦ	διαλλακτοῦ	διαλλακτοῦ			n
40@τοῦτον	τοῦτον	τοῦτον			n
40@δʼ	δʼ	δʼ			n
40@αὑτὸν	αὑτὸν	αὑτόν			n
40@ἂν	ἂν	ἄν			n
40@οἶδε	οἶδε	οἶδε			n
40@φανέντʼ	φανέντʼ	φανέντʼ			n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40@εἰ	εἰ	εἰ			n
40@πόλεμον	πόλεμον	πόλεμον			n
40@κινοίη	κινοίη	κινοίη			n
40@ὥστε	ὥστε	ὥστε			n
40@καὶ[4]	καὶ	καί			n
40@γνώριμα	γνώριμα	γνώριμα			n
40@καὶ[5]	καὶ	καί			n
40@πίστʼ	πίστʼ	πίστʼ			n
40@αὐτῷ	αὐτῷ	αὐτῷ			n
40@τῶν[3]	τῶν	τῶν			n
40@ἀπαγγελλόντων	ἀπαγγελλόντων	ἀπαγγελλόντων			n
40@ἀκούειν	ἀκούειν	ἀκούειν			n
40@ἔσται	ἔσται	ἔσται			n
41@ἵνα	ἵνα	ἵνα			n
41@δʼ	δʼ	δʼ			n
41@ὦ	ὦ	ὦ			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
41@μὴ	μὴ	μή			n
41@μακρὰ	μακρὰ	μακρά			n
41@λίαν	λίαν	λίαν			n
41@λέγων	λέγων	λέγων			n
41@ἐνοχλῶ	ἐνοχλῶ	ἐνοχλῶ			n
41@τὰ	τὰ	τά			n
41@κεφάλαιʼ	κεφάλαιʼ	κεφάλαιʼ			n
41@ὧν	ὧν	ὧν			n
41@συμβουλεύω	συμβουλεύω	συμβουλεύω			n
41@φράσας	φράσας	φράσας			n
41@ἄπειμι	ἄπειμι	ἄπειμι			n
41@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
41@μὲν	μὲν	μέν			n
41@πρὸς	πρὸς	πρός			n
41@τοὺς	τοὺς	τούς			n
41@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας			n
41@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
41@κελεύω	κελεύω	κελεύω			n
41@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
41@δὲ	δὲ	δέ			n
41@καὶ	καὶ	καί			n
41@βασιλέα	βασιλέα	βασιλέα			n
41@καὶ[2]	καὶ	καί			n
41@πάντας	πάντας	πάντας			n
41@ἂν	ἂν	ἄν			n
41@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
41@ἐπιχειρῶσι	ἐπιχειρῶσι	ἐπιχειρῶσι			n
41@ταύτῃ	ταύτῃ	ταύτῃ			n
41@τῇ	τῇ	τῇ			n
41@αὐτῇ	αὐτῇ	αὐτῇ			n
41@δυνάμει	δυνάμει	δυνάμει			n
41@φημὶ	φημὶ	φημί			n
41@δεῖν	δεῖν	δεῖν			n
41@ἄρχειν	ἄρχειν	ἄρχειν			n
41@δὲ[2]	δὲ	δέ			n
41@μηδενὸς	μηδενὸς	μηδενός			n
41@μήτε	μήτε	μήτε			n
41@λόγου	λόγου	λόγου			n
41@μήτʼ	μήτʼ	μήτʼ			n
41@ἔργου	ἔργου	ἔργου			n
41@ἀδίκου	ἀδίκου	ἀδίκου			n
41@τὰ[2]	τὰ	τά			n
41@δʼ[2]	δʼ	δʼ			n
41@ἔργʼ	ἔργʼ	ἔργʼ			n
41@ἡμῶν	ἡμῶν	ἡμῶν			n
41@ὅπως	ὅπως	ὅπως			n
41@ἄξια	ἄξια	ἄξια			n
41@τῶν	τῶν	τῶν			n
41@προγόνων	προγόνων	προγόνων			n
41@ἔσται	ἔσται	ἔσται			n
41@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
41@μὴ[2]	μὴ	μή			n
41@τοὺς[2]	τοὺς	τούς			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@τοῦ	τοῦ	τοῦ			n
41@βήματος	βήματος	βήματος			n
41@λόγους	λόγους	λόγους			n
41@κἂν	κἂν	κἄν			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@ποιῆτε	ποιῆτε	ποιῆτε			n
41@καὶ[3]	καὶ	καί			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
41@καὶ[4]	καὶ	καί			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@τἀναντία	τἀναντία	τἀναντία			n
41@πείθουσι	πείθουσι	πείθουσι			n
41@συμφέροντα	συμφέροντα	συμφέροντα			n
41@πράξετε	πράξετε	πράξετε			n
41@οὐ	οὐ	οὐ			n
41@γὰρ	γὰρ	γάρ			n
41@ὀργιεῖσθʼ	ὀργιεῖσθʼ	ὀργιεῖσθʼ			n
41@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
41@ὕστερον	ὕστερον	ὕστερον			n
41@νῦν	νῦν	νῦν			n
41@ἁμαρτόντες	ἁμαρτόντες	ἁμαρτόντες			n
