subref	form	norm	lemma	tag	curated
2.4@εὐτυχοῦσι	εὐτυχοῦσι	εὐτυχοῦσι			n
2.4@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν			n
2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.4@δυσαρκτότερον	δυσαρκτότερον	δυσαρκτότερον			n
2.4@εὖ	εὖ	εὖ			n
2.4@πράσσειν	πράσσειν	πράσσειν			n
2.4@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
2.4@οὐδʼ	οὐδʼ	οὐδʼ			n
2.4@αὖ	αὖ	αὖ			n
2.4@πάλιν	πάλιν	πάλιν			n
2.4@δεκτικώτερον	δεκτικώτερον	δεκτικώτερον			n
2.4@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας			n
2.4@συσταλέντος	συσταλέντος	συσταλέντος			n
2.4@ὑπὸ	ὑπὸ	ὑπό			n
2.4@τῆς	τῆς	τῆς			n
2.4@τύχης	τύχης	τύχης			n
2.4@ὃ	ὃ	ὅ			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τότε[2]	τότε	τότε			n
2.4@Κυρηναίους	Κυρηναίους	κυρηναίους			n
2.4@νομοθετοῦντι	νομοθετοῦντι	νομοθετοῦντι			n
2.4@Λουκούλλῳ	Λουκούλλῳ	λουκούλλῳ			n
2.4@πρᾴους	πρᾴους	πρᾴους			n
2.4@παρέσχεν	παρέσχεν	παρέσχεν			n
2.5@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.5@δʼ	δʼ	δʼ			n
2.5@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς			n
2.5@ἐπʼ	ἐπʼ	ἐπʼ			n
2.5@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2.5@τὰ	τὰ	τά			n
2.5@πλεῖστα	πλεῖστα	πλεῖστα			n
2.5@τῶν	τῶν	τῶν			n
2.5@σκαφῶν	σκαφῶν	σκαφῶν			n
2.5@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
2.5@πειρατῶν	πειρατῶν	πειρατῶν			n
2.5@ἐπιφανέντων	ἐπιφανέντων	ἐπιφανέντων			n
2.5@αὐτὸς	αὐτὸς	αὐτός			n
2.5@δὲ	δὲ	δέ			n
2.5@διασωθεὶς	διασωθεὶς	διασωθείς			n
2.5@κατήγετο	κατήγετο	κατήγετο			n
2.5@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
2.5@εἰς	εἰς	εἰς			n
2.5@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
2.5@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@αὐτῷ	αὐτῷ	αὐτῷ			n
2.5@σύμπας	σύμπας	σύμπας			n
2.5@ὁ	ὁ	ὁ			n
2.5@στόλος	στόλος	στόλος			n
2.5@ὥσπερ	ὥσπερ	ὥσπερ			n
2.5@εἰώθει	εἰώθει	εἰώθει			n
2.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.5@καταπλέοντι	καταπλέοντι	καταπλέοντι			n
2.5@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
2.5@ἐκπρεπῶς	ἐκπρεπῶς	ἐκπρεπῶς			n
2.5@καὶ	καὶ	καί			n
2.5@τὸ[2]	τὸ	τό			n
2.5@μειράκιον	μειράκιον	μειράκιον			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
2.5@ἄλλην	ἄλλην	ἄλλην			n
2.5@τε	τε	τέ			n
2.5@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
2.5@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο			n
2.5@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
2.5@πρὸς	πρὸς	πρός			n
2.5@αὐτόν	αὐτόν	αὐτόν			n
2.5@οἴκησίν	οἴκησίν	οἴκησιν			n
2.5@τε[2]	τε	τέ			n
2.5@καὶ[2]	καὶ	καί			n
2.5@δίαιταν	δίαιταν	δίαιταν			n
2.5@ἐν	ἐν	ἐν			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@βασιλείοις	βασιλείοις	βασιλείοις			n
2.5@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.5@οὐδενός	οὐδενός	οὐδενός			n
2.5@πω	πω	πώ			n
2.5@ξένου	ξένου	ξένου			n
2.5@πρότερον	πρότερον	πρότερον			n
2.5@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
2.5@αὐτόθι	αὐτόθι	αὐτόθι			n
2.5@καταχθέντος	καταχθέντος	καταχθέντος			n
2.6@δαπάνην	δαπάνην	δαπάνην			n
2.6@δὲ	δὲ	δέ			n
2.6@καὶ	καὶ	καί			n
2.6@σύνταξιν	σύνταξιν	σύνταξιν			n
2.6@οὐχ	οὐχ	οὐ			n
2.6@ὅσην	ὅσην	ὅσην			n
2.6@ἐδίδου	ἐδίδου	ἐδίδου			n
2.6@τοῖς	τοῖς	τοῖς			n
2.6@ἄλλοις	ἄλλοις	ἄλλοις			n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6@τετραπλῆν	τετραπλῆν	τετραπλῆν			n
2.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.6@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
2.6@οὐ[2]	οὐ	οὐ			n
2.6@προσιεμένῳ	προσιεμένῳ	προσιεμένῳ			n
2.6@τῶν	τῶν	τῶν			n
2.6@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
2.6@πλέον	πλέον	πλέον			n
2.6@οὐδὲν	οὐδὲν	οὐδέν			n
2.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.6@δῶρον	δῶρον	δῶρον			n
2.6@λαβόντι	λαβόντι	λαβόντι			n
2.6@καίπερ	καίπερ	καίπερ			n
2.6@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
2.6@ταλάντων	ταλάντων	ταλάντων			n
2.6@ἄξια	ἄξια	ἄξια			n
2.6@πέμψαντος	πέμψαντος	πέμψαντος			n
2.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6@λέγεται	λέγεται	λέγεται			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@μήτʼ	μήτʼ	μήτʼ			n
2.6@εἰς	εἰς	εἰς			n
2.6@Μέμφιν	Μέμφιν	μέμφιν			n
2.6@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
2.6@μήτʼ[2]	μήτʼ	μήτʼ			n
2.6@ἄλλο[2]	ἄλλο	ἄλλο			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@θαυμαζομένων	θαυμαζομένων	θαυμαζομένων			n
2.6@ἐν	ἐν	ἐν			n
2.6@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.6@καὶ[2]	καὶ	καί			n
2.6@περιβοήτων	περιβοήτων	περιβοήτων			n
2.6@ἱστορῆσαι	ἱστορῆσαι	ἱστορῆσαι			n
2.6@σχολάζοντος	σχολάζοντος	σχολάζοντος			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@εἶναι	εἶναι	εἶναι			n
2.6@ταῦτα	ταῦτα	ταῦτα			n
2.6@θεατοῦ	θεατοῦ	θεατοῦ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τρυφῶντος	τρυφῶντος	τρυφῶντος			n
2.6@οὐχ[2]	οὐχ	οὐ			n
2.6@ὡς	ὡς	ὡς			n
2.6@αὐτὸς	αὐτὸς	αὐτός			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
2.6@τὸν	τὸν	τόν			n
2.6@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
2.6@σκηνοῦντα	σκηνοῦντα	σκηνοῦντα			n
2.6@παρὰ	παρὰ	παρά			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@ἐπάλξεσι	ἐπάλξεσι	ἐπάλξεσι			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@πολεμίων	πολεμίων	πολεμίων			n
2.6@ἀπολελοιπότος	ἀπολελοιπότος	ἀπολελοιπότος			n
3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.1@δʼ	δʼ	δʼ			n
3.1@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
3.1@τὴν	τὴν	τήν			n
3.1@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
3.1@ὁ	ὁ	ὁ			n
3.1@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
3.1@πρὸς	πρὸς	πρός			n
3.1@τὸν	τὸν	τόν			n
3.1@πόλεμον	πόλεμον	πόλεμον			n
3.1@ἀποδειλιάσας	ἀποδειλιάσας	ἀποδειλιάσας			n
3.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.1@δὲ	δὲ	δέ			n
3.1@ναῦς	ναῦς	ναῦς			n
3.1@ἄχρι	ἄχρι	ἄχρι			n
3.1@Κύπρου	Κύπρου	κύπρου			n
3.1@πομποὺς	πομποὺς	πομπούς			n
3.1@παρέσχε	παρέσχε	παρέσχε			n
3.1@καὶ	καὶ	καί			n
3.1@περὶ	περὶ	περί			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@ἔκπλουν	ἔκπλουν	ἔκπλουν			n
3.1@αὐτὸν	αὐτὸν	αὐτόν			n
3.1@ἀσπαζόμενος	ἀσπαζόμενος	ἀσπαζόμενος			n
3.1@καὶ[2]	καὶ	καί			n
3.1@θεραπεύων	θεραπεύων	θεραπεύων			n
3.1@ἐδωρεῖτο	ἐδωρεῖτο	ἐδωρεῖτο			n
3.1@χρυσένδετον	χρυσένδετον	χρυσένδετον			n
3.1@σμάραγδον	σμάραγδον	σμάραγδον			n
3.1@τῶν	τῶν	τῶν			n
3.1@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
3.1@τὸ[4]	τὸ	τό			n
3.1@μὲν	μὲν	μέν			n
3.1@πρῶτον	πρῶτον	πρῶτον			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@Λούκουλλος	Λούκουλλος	λούκουλλος			n
3.1@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
3.1@δείξαντος	δείξαντος	δείξαντος			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@γλυφὴν	γλυφὴν	γλυφήν			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@βασιλέως	βασιλέως	βασιλέως			n
3.1@εἰκόνα	εἰκόνα	εἰκόνα			n
3.1@οὖσαν	οὖσαν	οὖσαν			n
3.1@ἰδίαν	ἰδίαν	ἰδίαν			n
3.1@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη			n
3.1@διώσασθαι	διώσασθαι	διώσασθαι			n
3.1@μὴ	μὴ	μή			n
3.1@παντάπασιν	παντάπασιν	παντάπασιν			n
3.1@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
3.1@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
3.1@νομισθεὶς	νομισθεὶς	νομισθείς			n
3.1@ἐπιβουλευθείη	ἐπιβουλευθείη	ἐπιβουλευθείη			n
3.1@κατὰ	κατὰ	κατά			n
3.1@θάλατταν	θάλατταν	θάλατταν			n
3.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.2@δὲ	δὲ	δέ			n
3.2@πλῆθος	πλῆθος	πλῆθος			n
3.2@ἐν	ἐν	ἐν			n
3.2@παράπλῳ	παράπλῳ	παράπλῳ			n
3.2@νεῶν	νεῶν	νεῶν			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@τῶν	τῶν	τῶν			n
3.2@παραλίων	παραλίων	παραλίων			n
3.2@πόλεων	πόλεων	πόλεων			n
3.2@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
3.2@πλὴν	πλὴν	πλήν			n
3.2@ὅσοι	ὅσοι	ὅσοι			n
3.2@πειρατικῶν	πειρατικῶν	πειρατικῶν			n
3.2@μετεῖχον	μετεῖχον	μετεῖχον			n
3.2@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὴν	τὴν	τήν			n
3.2@Κύπρον	Κύπρον	κύπρον			n
3.2@διεπέρασεν	διεπέρασεν	διεπέρασεν			n
3.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.2@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
3.2@τοὺς	τοὺς	τούς			n
3.2@πολεμίους	πολεμίους	πολεμίους			n
3.2@ναυλοχοῦντας	ναυλοχοῦντας	ναυλοχοῦντας			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@ταῖς	ταῖς	ταῖς			n
3.2@ἄκραις	ἄκραις	ἄκραις			n
3.2@παραφυλάττειν	παραφυλάττειν	παραφυλάττειν			n
3.2@αὑτόν	αὑτόν	αὑτόν			n
3.2@ἐνεώλκησε	ἐνεώλκησε	ἐνεώλκησε			n
3.2@τὰ	τὰ	τά			n
3.2@σκάφη	σκάφη	σκάφη			n
3.2@πάντα	πάντα	πάντα			n
3.2@καὶ	καὶ	καί			n
3.2@ταῖς[2]	ταῖς	ταῖς			n
3.2@πόλεσιν	πόλεσιν	πόλεσιν			n
3.2@ἔγραψε	ἔγραψε	ἔγραψε			n
3.2@περὶ	περὶ	περί			n
3.2@χειμαδίων	χειμαδίων	χειμαδίων			n
3.2@καὶ[2]	καὶ	καί			n
3.2@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
3.2@ὡς	ὡς	ὡς			n
3.2@αὐτόθι	αὐτόθι	αὐτόθι			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@ὥραν	ὥραν	ὥραν			n
3.2@ἀναμενῶν	ἀναμενῶν	ἀναμενῶν			n
3.3@εἶτα	εἶτα	εἶτα			n
3.3@πλοῦ	πλοῦ	πλοῦ			n
3.3@φανέντος	φανέντος	φανέντος			n
3.3@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
3.3@κατασπάσας	κατασπάσας	κατασπάσας			n
3.3@τὰς	τὰς	τάς			n
3.3@ναῦς	ναῦς	ναῦς			n
3.3@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
3.3@καὶ	καὶ	καί			n
3.3@μεθʼ	μεθʼ	μεθʼ			n
3.3@ἡμέραν	ἡμέραν	ἡμέραν			n
3.3@μὲν	μὲν	μέν			n
3.3@ὑφειμένοις	ὑφειμένοις	ὑφειμένοις			n
3.3@πλέων	πλέων	πλέων			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@ἱστίοις	ἱστίοις	ἱστίοις			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
3.3@νύκτωρ	νύκτωρ	νύκτωρ			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἐπαιρομένοις	ἐπαιρομένοις	ἐπαιρομένοις			n
3.3@εἰς	εἰς	εἰς			n
3.3@Ῥόδον	Ῥόδον	ῥόδον			n
3.3@ἐσώθη	ἐσώθη	ἐσώθη			n
3.3@Ῥοδίων	Ῥοδίων	ῥοδίων			n
3.3@δὲ	δὲ	δέ			n
3.3@ναῦς[2]	ναῦς	ναῦς			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@προσπαρασχόντων	προσπαρασχόντων	προσπαρασχόντων			n
3.3@Κῴους	Κῴους	κῴους			n
3.3@ἔπεισε	ἔπεισε	ἔπεισε			n
3.3@καὶ[3]	καὶ	καί			n
3.3@Κνιδίους	Κνιδίους	κνιδίους			n
3.3@τῶν	τῶν	τῶν			n
3.3@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
3.3@ἀπαλλαγέντας	ἀπαλλαγέντας	ἀπαλλαγέντας			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@Σαμίους	Σαμίους	σαμίους			n
3.3@συστρατεύειν	συστρατεύειν	συστρατεύειν			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@Χίου	Χίου	χίου			n
3.3@τοὺς	τοὺς	τούς			n
3.3@βασιλικοὺς	βασιλικοὺς	βασιλικούς			n
3.3@αὐτὸς	αὐτὸς	αὐτός			n
3.3@ἐξήλασε	ἐξήλασε	ἐξήλασε			n
3.3@Κολοφωνίους	Κολοφωνίους	κολοφωνίους			n
3.3@δʼ[2]	δʼ	δʼ			n
3.3@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
3.3@συλλαβὼν	συλλαβὼν	συλλαβών			n
3.3@Ἐπίγονον	Ἐπίγονον	ἐπίγονον			n
3.3@τὸν	τὸν	τόν			n
3.3@τύραννον	τύραννον	τύραννον			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.4@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
3.4@δὲ	δὲ	δέ			n
3.4@κατʼ	κατʼ	κατʼ			n
3.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.4@τὸν	τὸν	τόν			n
3.4@χρόνον	χρόνον	χρόνον			n
3.4@ἤδη	ἤδη	ἤδη			n
3.4@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
3.4@τὸ[2]	τὸ	τό			n
3.4@Πέργαμον	Πέργαμον	πέργαμον			n
3.4@ἐκλελοιπὼς	ἐκλελοιπὼς	ἐκλελοιπώς			n
3.4@καὶ	καὶ	καί			n
3.4@συνεσταλμένος	συνεσταλμένος	συνεσταλμένος			n
3.4@εἰς	εἰς	εἰς			n
3.4@Πιτάνην	Πιτάνην	πιτάνην			n
3.4@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@Φιμβρίου	Φιμβρίου	φιμβρίου			n
3.4@κατέχοντος	κατέχοντος	κατέχοντος			n
3.4@αὐτὸν	αὐτὸν	αὐτόν			n
3.4@ἐκ[4]	ἐκ	ἐκ			n
3.4@γῆς	γῆς	γῆς			n
3.4@καὶ[2]	καὶ	καί			n
3.4@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος			n
3.4@εἰς[2]	εἰς	εἰς			n
3.4@τὴν	τὴν	τήν			n
3.4@θάλατταν	θάλατταν	θάλατταν			n
3.4@ἀφορῶν	ἀφορῶν	ἀφορῶν			n
3.4@συνῆγε	συνῆγε	συνῆγε			n
3.4@καὶ[3]	καὶ	καί			n
3.4@μετεπέμπετο	μετεπέμπετο	μετεπέμπετο			n
3.4@τοὺς	τοὺς	τούς			n
3.4@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
3.4@στόλους	στόλους	στόλους			n
3.4@πρὸς	πρὸς	πρός			n
3.4@αὑτόν	αὑτόν	αὑτόν			n
3.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
3.4@τολμητῇ	τολμητῇ	τολμητῇ			n
3.4@καὶ[4]	καὶ	καί			n
3.4@νενικηκότι	νενικηκότι	νενικηκότι			n
3.4@τῷ	τῷ	τῷ			n
3.4@Φιμβρίᾳ	Φιμβρίᾳ	φιμβρίᾳ			n
3.4@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι			n
3.4@καὶ[5]	καὶ	καί			n
3.4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
3.4@ἀπεγνωκώς	ἀπεγνωκώς	ἀπεγνωκώς			n
3.5@ὁ	ὁ	ὁ			n
3.5@δὲ	δὲ	δέ			n
3.5@ταῦτα	ταῦτα	ταῦτα			n
3.5@συνορῶν	συνορῶν	συνορῶν			n
3.5@ναυτικῷ	ναυτικῷ	ναυτικῷ			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@λειπόμενος	λειπόμενος	λειπόμενος			n
3.5@πρὸς	πρὸς	πρός			n
3.5@Λούκουλλον	Λούκουλλον	λούκουλλον			n
3.5@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
3.5@ἥκειν	ἥκειν	ἥκειν			n
3.5@τῷ	τῷ	τῷ			n
3.5@στόλῳ	στόλῳ	στόλῳ			n
3.5@δεόμενος	δεόμενος	δεόμενος			n
3.5@καὶ	καὶ	καί			n
3.5@συνεξελεῖν	συνεξελεῖν	συνεξελεῖν			n
3.5@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
3.5@καὶ[2]	καὶ	καί			n
3.5@πολεμιώτατον	πολεμιώτατον	πολεμιώτατον			n
3.5@βασιλέων	βασιλέων	βασιλέων			n
3.5@ὡς	ὡς	ὡς			n
3.5@μὴ	μὴ	μή			n
3.5@τὸ	τὸ	τό			n
3.5@μέγα	μέγα	μέγα			n
3.5@καὶ[3]	καὶ	καί			n
3.5@διὰ	διὰ	διά			n
3.5@πολλῶν	πολλῶν	πολλῶν			n
3.5@ἀγώνων	ἀγώνων	ἀγώνων			n
3.5@καὶ[4]	καὶ	καί			n
3.5@πόνων	πόνων	πόνων			n
3.5@διωκόμενον	διωκόμενον	διωκόμενον			n
3.5@ἆθλον	ἆθλον	ἆθλον			n
3.5@ἐκφύγοι	ἐκφύγοι	ἐκφύγοι			n
3.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
3.5@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
3.5@εἰς	εἰς	εἰς			n
3.5@λαβὰς	λαβὰς	λαβάς			n
3.5@ἥκων	ἥκων	ἥκων			n
3.5@καὶ[5]	καὶ	καί			n
3.5@γεγονὼς	γεγονὼς	γεγονώς			n
3.5@ἐντὸς	ἐντὸς	ἐντός			n
3.5@ἀρκύων	ἀρκύων	ἀρκύων			n
3.5@οὗ	οὗ	οὗ			n
3.5@ληφθέντος	ληφθέντος	ληφθέντος			n
3.5@οὐδένα	οὐδένα	οὐδένα			n
3.5@τῆς	τῆς	τῆς			n
3.5@δόξης	δόξης	δόξης			n
3.5@οἴσεσθαι	οἴσεσθαι	οἴσεσθαι			n
3.5@πλέον	πλέον	πλέον			n
3.5@ἢ	ἢ	ἤ			n
3.5@τὸν	τὸν	τόν			n
3.5@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
3.5@τῇ	τῇ	τῇ			n
3.5@φυγῇ	φυγῇ	φυγῇ			n
3.5@στάντα	στάντα	στάντα			n
