subref	form	norm	lemma	tag	curated
20@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@περὶ	περὶ	περί	περί		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν	ἀτέλεια		n
22@καὶ	καὶ	καί	καί		n
22@μὴν	μὴν	μήν	μήν		n
22@πάλαι	πάλαι	πάλαι	πάλαι		n
22@μὲν	μὲν	μέν	μέν		n
22@ἑωρώμην	ἑωρώμην	ἑωρώμην			n
22@θέων	θέων	θέων	θέω		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τὰς	τὰς	τάς	ὁ		n
22@θύρας	θύρας	θύρας	θύρα		n
22@R	R	r			n
22@179	179	179			n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἀσθενούντων	ἀσθενούντων	ἀσθενούντων	ἀσθενέω		n
22@καὶ[2]	καὶ	καί	καί		n
22@κλίμακας	κλίμακας	κλίμακας			n
22@νῦν	νῦν	νῦν	νῦν		n
22@δὲ	δὲ	δέ	δέ		n
22@φερόμενος	φερόμενος	φερόμενος	φέρω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@χερσὶν	χερσὶν	χερσίν	χείρ		n
22@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
22@καίτοι	καίτοι	καίτοι	καίτοι		n
22@τίς	τίς	τίς	τις		n
22@οὐκ	οὐκ	οὐ			n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
22@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
22@τό	τό	τό	ὁ		n
22@τ[10]	τ	τ			n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ποσὶ	ποσὶ	ποσί	πούς		n
22@κακὸν	κακὸν	κακόν	κακός		n
22@τό[2]	τό	τό	ὁ		n
22@τε	τε	τέ	τε		n
22@γῆρας	γῆρας	γῆρας	γῆρας		n
22@ταύτης	ταύτης	ταύτης	οὗτος		n
22@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
22@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
22@τῆς	τῆς	τῆς	ὁ		n
22@τα-	τα-	τα-			n
22@λαιπωρίας	λαιπωρίας	λαιπωρίας			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@οὔτε	οὔτε	οὔτε	οὔτε		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἐπισκεψαμένοις	ἐπισκεψαμένοις	ἐπισκεψαμένοις			n
22@με[3]	με	με			n
22@κά-	κά-	κά-			n
22@μνοντα	μνοντα	μνοντα			n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@πώποτε	πώποτε	πώποτε	πώποτε		n
22@ἐμεμψάμην	ἐμεμψάμην	ἐμεμψάμην	μέμφομαι		n
22@αὐτός	αὐτός	αὐτός	αὐτός		n
22@τε[4]	τε	τέ	τε		n
22@καὶ[3]	καὶ	καί	καί		n
22@παρὰ	παρὰ	παρά	παρά		n
22@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
22@ἧκον	ἧκον	ἧκον	ἥκω		n
22@ἐπισκεψόμενος	ἐπισκεψόμενος	ἐπισκεψόμενος			n
22@23	23	23			n
22@Τί	Τί	τί			n
22@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπίδειξις		n
22@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
22@βαρύς	βαρύς	βαρύς	βαρύς		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
22@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
22@κρότον	κρότον	κρότον	κρότος		n
22@κἂν	κἂν	κἄν	ἐάν		n
22@ᾖ	ᾖ	ᾖ	εἰμί		n
22@πολύς	πολύς	πολύς	πολύς		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@δέοντος	δέοντος	δέοντος	δέω		n
22@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
22@ταῖς[2]	ταῖς	ταῖς	ὁ		n
22@δ[6]	δ	δ			n
22@εἰωθυίαις	εἰωθυίαις	εἰωθυίαις			n
22@φωναῖς	φωναῖς	φωναῖς	φωνή		n
22@προσ-	προσ-	προσ-			n
22@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
22@καινὰς	καινὰς	καινάς			n
22@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@λίθι-	λίθι-	λίθι-			n
22@νος[5]	νος	νος			n
22@δεχόμενος	δεχόμενος	δεχόμενος			n
22@καὶ[4]	καὶ	καί	καί		n
22@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
22@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
22@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
22@χειρὶ	χειρὶ	χειρί	χείρ		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἐπαινέτας	ἐπαινέτας	ἐπαινέτας	ἐπαινέτης		n
22@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
22@μειδιάματι	μειδιάματι	μειδιάματι	μειδίαμα		n
22@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@δὲ	δὲ	δέ	δέ		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@οἶδα	οἶδα	οἶδα	οἶδα		n
24@καὶ	καὶ	καί	καί		n
24@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
24@ἐπισχών	ἐπισχών	ἐπισχών	ἐπέχω		n
24@δεόμενος	δεόμενος	δεόμενος	δέω		n
24@μὴ	μὴ	μή	μή		n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@λίαν	λίαν	λίαν	λίαν		n
24@κόπτειν	κόπτειν	κόπτειν	κόπτω		n
24@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
24@μηδ	μηδ	μηδ			n
24@ἐν	ἐν	ἐν	ἐν		n
24@οἷς	οἷς	οἷς	ὅς		n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@κοσμοῦσι	κοσμοῦσι	κοσμοῦσι	κοσμέω		n
24@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρέω		n
24@ἃ	ἃ	ἅ	ὅς		n
24@δ[5]	δ	δ			n
24@ἠγανάκτησα	ἠγανάκτησα	ἠγανάκτησα	ἀγανακτέω		n
24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
24@καὶ[2]	καὶ	καί			n
24@Δημο-	Δημο-	δημο-			n
24@22	22	22			n
24@Dem	Dem	dem			n
24@prooem	prooem	prooem			n
24@29	29	29			n
24@p[2]	p	p			n
24@1439	1439	1439			n
24@18	18	18			n
24@et	et	et			n
24@37	37	37			n
24@p[3]	p	p			n
24@1446	1446	1446			n
24@15	15	15			n
24@1[5]	1	1			n
24@post	post	post			n
24@δ[6]	δ	δ			n
24@signum	signum	signum			n
24@interrogationis	interrogationis	interrogationis			n
24@inser	inser	inser			n
24@Re	Re	re			n
24@3[3]	3	3			n
24@μηδὲ	μηδὲ	μηδέ			n
24@ΒΜ	ΒΜ	βμ			n
24@4[4]	4	4			n
24@ἐλλείπων	ἐλλείπων	ἐλλείπων			n
24@in[3]	in	in			n
24@marg	marg	marg			n
24@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
24@in[4]	in	in			n
24@textu	textu	textu			n
24@Μο	Μο	μο			n
24@prius	prius	prius			n
24@ε[6]	ε	ε			n
24@in[5]	in	in			n
24@ἐλ-	ἐλ-	ἐλ-			n
24@λείπων[2]	λείπων	λείπων			n
24@in[6]	in	in			n
24@ras	ras	ras			n
24@P2	P2	p2			n
24@5[2]	5	5			n
24@εἰκὸς	εἰκὸς	εἰκός			n
24@τί	τί	τί			n
24@Μο[2]	Μο	μο			n
24@6[2]	6	6			n
24@ἐμαυτῶ	ἐμαυτῶ	ἐμαυτῶ			n
24@τῶ[2]	τῶ	τῶ			n
24@δὲ[3]	δὲ	δέ			n
24@Μο[3]	Μο	μο			n
24@7[2]	7	7			n
24@μὴ[2]	μὴ	μή			n
24@Μο[4]	Μο	μο			n
24@acutus	acutus	acutus			n
24@et[2]	et	et			n
24@ην	ην	ην			n
24@in[7]	in	in			n
24@ἑωρώμην	ἑωρώμην	ἑωρώμην			n
24@in[8]	in	in			n
24@ras[2]	ras	ras			n
24@P3	P3	p3			n
24@τρέχων	τρέχων	τρέχων			n
24@ΒΜ[2]	ΒΜ	βμ			n
24@8[2]	8	8			n
24@φέρομαι	φέρομαι	φέρομαι			n
24@9[3]	9	9			n
24@καίτοι	καίτοι	καίτοι			n
24@καὶ[3]	καὶ	καί	καί		n
24@ΒΜ[3]	ΒΜ	βμ			n
24@10	10	10			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@ἱκανὴν	ἱκανὴν	ἱκανήν			n
24@ΒΜ[4]	ΒΜ	βμ			n
24@12	12	12			n
24@οὐκ	οὐκ	οὐ			n
24@inser[2]	inser	inser			n
24@Fabr	Fabr	fabr			n
24@μὴ[3]	μὴ	μή			n
24@inser[3]	inser	inser			n
24@I2	I2	i2			n
24@13	13	13			n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
24@15[2]	15	15			n
24@εἰμὶ	εἰμὶ	εἰμί			n
24@εἰ[3]	εἰ	εἰ			n
24@μὴ[4]	μὴ	μή			n
24@Μο[5]	Μο	μο			n
24@16	16	16			n
24@γινόμενον	γινόμενον	γινόμενον			n
24@BMUV	BMUV	bmuv			n
24@ὡς	ὡς	ὡς			n
24@om	om	om			n
24@U[2]	U	u			n
24@inser[4]	inser	inser			n
24@I2[2]	I2	i2			n
24@18[2]	18	18			n
24@δ[9]	δ	δ			n
24@Re[2]	Re	re			n
24@21	21	21			n
24@οὔτε	οὔτε	οὔτε			n
24@Μο[6]	Μο	μο			n
24@22[2]	22	22			n
24@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
24@BMV	BMV	bmv			n
24@μηδὲ[2]	μηδὲ	μηδέ			n
24@ΒΜ[5]	ΒΜ	βμ			n
24@σθένους	σθένους	σθένους			n
24@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
24@ἀδικοῖντο	ἀδικοῖντο	ἀδικοῖντο	ἀδικέω		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
24@τά	τά	τά	ὁ		n
24@πολὺ	πολὺ	πολύ	πολύς		n
24@διεστηκότα	διεστηκότα	διεστηκότα	διΐστημι		n
24@συναγόντων	συναγόντων	συναγόντων	συνάγω		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@βοαῖς	βοαῖς	βοαῖς	βοείη		n
24@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
24@πάντας	πάντας	πάντας	πᾶς		n
24@εἰδέ-	εἰδέ-	εἰδέ-			n
24@ναι	ναι	ναι			n
24@καὶ[4]	καὶ	καί	καί		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@δὴ	δὴ	δή	δή		n
24@καὶ[5]	καὶ	καί	καί		n
24@προλόγῳ	προλόγῳ	προλόγῳ	πρόλογος		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ἔπαυσα	ἔπαυσα	ἔπαυσα	ἐπαύω		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην	βούλομαι		n
24@μέν	μέν	μέν	μέν		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@δὲ[6]	δὲ	δέ	δέ		n
24@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
24@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
24@οὗ	οὗ	οὗ	οὗ		n
24@τολ-	τολ-	τολ-			n
24@R[3]	R	r			n
24@180	180	180			n
24@μάται	μάται	μάται			n
24@25	25	25			n
24@Αὐτὸ	Αὐτὸ	αὐτό			n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
24@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
24@τινας	τινας	τινάς	τις		n
24@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
24@δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνω		n
24@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
24@δέ[2]	δέ	δέ	δέ		n
24@γε	γε	γέ	γε		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@ἠλίθιος	ἠλίθιος	ἠλίθιος	ἠλίθιος		n
24@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
24@κατέλυσα	κατέλυσα	κατέλυσα	καταλύω		n
24@καὶ[6]	καὶ	καί	καί		n
24@ὅ	ὅ	ὅ	ὅς		n
24@πρό-	πρό-	πρό-			n
24@τερον	τερον	τερον	πρό		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@πλείοσι	πλείοσι	πλείοσι			n
24@ταῦτ[2]	ταῦτ	ταῦτ			n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@φοιτῶσι	φοιτῶσι	φοιτῶσι			n
24@δεικνύω	δεικνύω	δεικνύω	δείκνυμι		n
24@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
24@πάνυ	πάνυ	πάνυ	πάνυ		n
24@δέδοικα	δέδοικα	δέδοικα	δείδω		n
24@καὶ[7]	καὶ	καί			n
24@τὸ[4]	τὸ	τό	ὁ		n
24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@βαρύς	βαρύς	βαρύς	βαρύς		n
24@26	26	26			n
24@Νὴ	Νὴ	νή			n
24@Δί	Δί	δί			n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@μὲν	μὲν	μέν	μέν		n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@οὐδεὶς	οὐδεὶς	οὐδείς			n
24@αἰτιᾶ-	αἰτιᾶ-	αἰτιᾶ-			n
24@ται[2]	ται	ται			n
24@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@τὰ	τὰ	τά	ὁ		n
24@πάλαι	πάλαι	πάλαι	πάλαι		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ὄντα	ὄντα	ὄντα	ὄντα		n
24@ποθεῖν	ποθεῖν	ποθεῖν	ποθέω		n
24@τε[5]	τε	τέ	τε		n
24@καὶ[8]	καὶ	καί	καί		n
24@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@παρόντων	παρόντων	παρόντων	πάρειμι		n
24@δὲ[9]	δὲ	δέ	δέ		n
24@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
24@καὶ[9]	καὶ	καί	καί		n
24@τότε	τότε	τότε	τότε		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
24@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
24@τὰς	τὰς	τάς	ὁ		n
24@πόλεις	πόλεις	πόλεις	πόλις		n
24@νυνὶ	νυνὶ	νυνί	νυνί		n
24@δὲ[10]	δὲ	δέ	δέ		n
24@δυστυ-	δυστυ-	δυστυ-			n
24@χεῖν	χεῖν	χεῖν	χέω		n
24@καὶ[10]	καὶ	καί	καί		n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@ἀεί	ἀεί	ἀεί	ἀεί		n
24@τε[7]	τε	τέ	τε		n
24@καὶ[11]	καὶ	καί	καί		n
24@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
24@καὶ[12]	καὶ	καί	καί		n
24@καθ	καθ	καθ			n
24@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
24@λέγεσθαί	λέγεσθαί	λέγεσθαι	λέγω		n
24@μοι	μοι	μοι			n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@λόγον	λόγον	λόγον	λόγος		n
27@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
27@δὲ	δὲ	δέ	δέ		n
27@οἱ	οἱ	οἱ	ὁ		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@μεμφό-	μεμφό-	μεμφό-			n
27@μενοι	μενοι	μενοι			n
27@καὶ	καὶ	καί	καί		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@λόγοις	λόγοις	λόγοις	λόγος		n
27@ἀνιώμενοι	ἀνιώμενοι	ἀνιώμενοι	ἀνιάομαι		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@οἶς	οἶς	οἶς	ὄις		n
27@τὰ	τὰ	τά	ὁ		n
27@παρόντα	παρόντα	παρόντα	πάρειμι		n
27@συνήνεγκεν	συνήνεγκεν	συνήνεγκεν	συμφέρω		n
27@οἷς	οἷς	οἷς	ὅς		n
27@δ[2]	δ	δ			n
27@ἐλυμήνατο	ἐλυμήνατο	ἐλυμήνατο	λυμαίνομαι2		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἐπαινούν-	ἐπαινούν-	ἐπαινούν-			n
27@των	των	των			n
27@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
27@μὲν	μὲν	μέν	μέν		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
27@ἄδοξοι	ἄδοξοι	ἄδοξοι	ἄδοξος		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
27@εὐπόρων	εὐπόρων	εὐπόρων			n
27@ἄποροι	ἄποροι	ἄποροι	ἄπορος		n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@δόξῃ	δόξῃ	δόξῃ	δόξα		n
27@καὶ[3]	καὶ	καί	καί		n
27@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
27@καὶ[4]	καὶ	καί	καί		n
27@δυνάμει	δυνάμει	δυνάμει			n
27@ὧν	ὧν	ὧν	ὅς		n
27@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
27@ἀπεῖχον	ἀπεῖχον	ἀπεῖχον	ἀπέχω		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@ἐλπί-	ἐλπί-	ἐλπί-			n
27@σιν	σιν	σιν			n
27@ὅσονπερ	ὅσονπερ	ὅσονπερ	ὅσος		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@πτήσεσθαι	πτήσεσθαι	πτήσεσθαι	πέτομαι		n
28@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@εὖ	εὖ	εὖ	εὖ		n
28@22	22	22			n
28@ἤτοι	ἤτοι	ἤτοι			n
28@πετάσειν	πετάσειν	πετάσειν			n
28@V	V	v			n
28@4	4	4			n
28@δὲ	δὲ	δέ			n
28@om	om	om			n
28@U	U	u			n
28@inser	inser	inser			n
28@Ι2	Ι2	ι2			n
28@οὗ	οὗ	οὗ			n
28@supra	supra	supra			n
28@ὃ	ὃ	ὅ			n
28@P3	P3	p3			n
28@γρ	γρ	γρ			n
28@οὗ[2]	οὗ	οὗ			n
28@supra[2]	supra	supra			n
28@ὃ[2]	ὃ	ὅ			n
28@Μ	Μ	μ			n
28@ὃ[3]	ὃ	ὅ			n
28@VUIMo	VUIMo	vuimo			n
28@Monnier	Monnier	monnier			n
28@γρ[2]	γρ	γρ			n
28@ὃ[4]	ὃ	ὅ			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@Α	Α	α			n
28@8	8	8			n
28@τῇ	τῇ	τῇ			n
28@πυκνότητι	πυκνότητι	πυκνότητι			n
28@om[2]	om	om			n
28@U[3]	U	u			n
28@inser[2]	inser	inser			n
28@Ι2[2]	Ι2	ι2			n
28@9	9	9			n
28@ταῦτ	ταῦτ	ταῦτ			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@νῦν	νῦν	νῦν			n
28@Ι[3]	Ι	ι			n
28@νῦν[2]	νῦν	νῦν			n
28@tamen	tamen	tamen			n
28@inser[3]	inser	inser			n
28@m2	m2	m2			n
28@et	et	et			n
28@Fabr	Fabr	fabr			n
28@10	10	10			n
28@καὶ	καὶ	καί			n
28@inserui	inserui	inserui			n
28@e[8]	e	e			n
28@V[3]	V	v			n
28@11	11	11			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@V[4]	V	v			n
28@οὐδὲν[2]	οὐδὲν	οὐδέν			n
28@om[3]	om	om			n
28@Μο	Μο	μο			n
28@inser[5]	inser	inser			n
28@I2	I2	i2			n
28@οὐδ[4]	οὐδ	οὐδ			n
28@cum	cum	cum			n
28@rasura	rasura	rasura			n
28@duarum	duarum	duarum			n
28@litterarum	litterarum	litterarum			n
28@U[4]	U	u			n
28@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
28@om[4]	om	om			n
28@U[5]	U	u			n
28@14	14	14			n
28@νῦν[3]	νῦν	νῦν			n
28@Μο[2]	Μο	μο			n
28@15	15	15			n
28@τε	τε	τέ			n
28@om[5]	om	om			n
28@BMV	BMV	bmv			n
28@καὶ[2]	καὶ	καί			n
28@καθ	καθ	καθ			n
28@ἡμέραν	ἡμέραν	ἡμέραν			n
28@om[6]	om	om			n
28@ΒΜ	ΒΜ	βμ			n
28@καὶ[3]	καὶ	καί			n
28@om[7]	om	om			n
28@UI[2]	UI	ui			n
28@Fabr[2]	Fabr	fabr			n
28@καθ[2]	καθ	καθ			n
28@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
28@e[11]	e	e			n
28@καθἠμεραν	καθἠμεραν	καθἠμεραν			n
28@corr	corr	corr			n
28@Mo2	Mo2	mo2			n
28@post	post	post			n
28@λέγεσθαί	λέγεσθαί	λέγεσθαι			n
28@μοι	μοι	μοι			n
