subref	form	norm	lemma	tag	curated
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.22@ἧς	ἧς	ἧς	ὅς		n
1.22@ἀνελήμφθη	ἀνελήμφθη	ἀνελήμφθη			n
1.22@ἀφʼ	ἀφʼ	ἀφʼ			n
1.22@ἡμῶν	ἡμῶν	ἡμῶν			n
1.22@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
1.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.22@σὺν	σὺν	σύν	σύν		n
1.22@ἡμῖν	ἡμῖν	ἡμῖν			n
1.22@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.22@ἕνα	ἕνα	ἕνα			n
1.22@τούτων	τούτων	τούτων	οὗτος		n
1.23@καὶ	καὶ	καί	καί		n
1.23@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
1.23@δύο	δύο	δύο	γε		n
1.23@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.23@τὸν	τὸν	τόν	ὁ		n
1.23@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.23@Βαρσαββᾶν	Βαρσαββᾶν	βαρσαββᾶν			n
1.23@ὃς	ὃς	ὅς	ὅς		n
1.23@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη	ἐπικαλέω		n
1.23@Ἰοῦστος	Ἰοῦστος	ἰοῦστος	Ἰοῦστος		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@Μαθθίαν	Μαθθίαν	μαθθίαν			n
1.24@καὶ	καὶ	καί	καί		n
1.24@προσευξάμενοι	προσευξάμενοι	προσευξάμενοι	προσεύχομαι		n
1.24@εἶπαν	εἶπαν	εἶπαν	λέγω		n
1.24@Σὺ	Σὺ	σύ			n
1.24@κύριε	κύριε	κύριε			n
1.24@καρδιογνῶστα	καρδιογνῶστα	καρδιογνῶστα			n
1.24@πάντων	πάντων	πάντων	πᾶς		n
1.24@ἀνάδειξον	ἀνάδειξον	ἀνάδειξον	ἀναδείκνυμι		n
1.24@ὃν	ὃν	ὅν	ὅς		n
1.24@ἐξελέξω	ἐξελέξω	ἐξελέξω			n
1.24@ἐκ	ἐκ	ἐκ	ἐκ		n
1.24@τούτων	τούτων	τούτων	οὗτος		n
1.24@τῶν	τῶν	τῶν	ὁ		n
1.24@δύο	δύο	δύο	γε		n
1.24@ἕνα	ἕνα	ἕνα			n
1.25@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.25@τὸν	τὸν	τόν	ὁ		n
1.25@τόπον	τόπον	τόπον	τόπος		n
1.25@τῆς	τῆς	τῆς	ὁ		n
1.25@διακονίας	διακονίας	διακονίας	διακονία		n
1.25@ταύτης	ταύτης	ταύτης	οὗτος		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς	ἀποστολή		n
1.25@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1.25@ἧς	ἧς	ἧς	ὅς		n
1.25@παρέβη	παρέβη	παρέβη	παραβαίνω		n
1.25@Ἰούδας	Ἰούδας	ἰούδας			n
1.25@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
1.25@εἰς	εἰς	εἰς	εἰς		n
1.25@τὸν[2]	τὸν	τόν	ὁ		n
1.25@τόπον[2]	τόπον	τόπον	τόπος		n
1.25@τὸν[3]	τὸν	τόν	ὁ		n
1.25@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.26@καὶ	καὶ	καί	καί		n
1.26@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
1.26@κλήρους	κλήρους	κλήρους	κλῆρος		n
1.26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
1.26@ὁ	ὁ	ὁ	ὁ		n
1.26@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
1.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.26@Μαθθίαν	Μαθθίαν	μαθθίαν			n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@συνκατεψηφίσθη	συνκατεψηφίσθη	συνκατεψηφίσθη			n
1.26@μετὰ	μετὰ	μετά	μετά		n
1.26@τῶν	τῶν	τῶν	ὁ		n
1.26@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
1.26@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀποστολή		n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@τῷ	τῷ	τῷ	τῷ		n
2.1@συνπληροῦσθαι	συνπληροῦσθαι	συνπληροῦσθαι	συμπληρόω		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@πεντηκοστῆς	πεντηκοστῆς	πεντηκοστῆς	πεντηκοστός		n
2.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.1@πάντες	πάντες	πάντες	πᾶς		n
2.1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@αὐτό	αὐτό	αὐτό	αὐτός		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.2@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
2.2@ἐκ	ἐκ	ἐκ	ἐκ		n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.2@ἦχος	ἦχος	ἦχος			n
2.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@φερομένης	φερομένης	φερομένης	φέρω		n
2.2@πνοῆς	πνοῆς	πνοῆς	πνοή		n
2.2@βιαίας	βιαίας	βιαίας	βίαιος		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν	πληρόω		n
2.2@ὅλον	ὅλον	ὅλον	ὅλος		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@οἶκον	οἶκον	οἶκον	οἶκος		n
2.2@οὗ	οὗ	οὗ	οὗ		n
2.2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.2@καθήμενοι	καθήμενοι	καθήμενοι			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ὤφθησαν	ὤφθησαν	ὤφθησαν	ὁράω		n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.3@διαμεριζόμεναι	διαμεριζόμεναι	διαμεριζόμεναι	διαμερίζω		n
2.3@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
2.3@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
2.3@πυρός	πυρός	πυρός	πῦρ		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
2.3@ἐφʼ	ἐφʼ	ἐφʼ			n
2.3@ἕνα	ἕνα	ἕνα			n
2.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.4@καὶ	καὶ	καί	καί		n
2.4@ἐπλήσθησαν	ἐπλήσθησαν	ἐπλήσθησαν	πίμπλημι		n
2.4@πάντες	πάντες	πάντες	πᾶς		n
2.4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.4@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
2.4@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
2.4@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
2.4@γλώσσαις	γλώσσαις	γλώσσαις	γλῶσσα		n
2.4@καθὼς	καθὼς	καθώς			n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.4@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
2.4@ἀποφθέγγεσθαι	ἀποφθέγγεσθαι	ἀποφθέγγεσθαι	ἀποφθέγγομαι		n
2.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.5@Ἦσαν	Ἦσαν	ἦσαν	εἰμί		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.5@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
2.5@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
2.5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.5@εὐλαβεῖς	εὐλαβεῖς	εὐλαβεῖς	εὐλαβής		n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@παντὸς	παντὸς	παντός	πᾶς		n
2.5@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
2.6@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@φωνῆς	φωνῆς	φωνῆς	φωνή		n
2.6@ταύτης	ταύτης	ταύτης	οὗτος		n
2.6@συνῆλθε	συνῆλθε	συνῆλθε	συνέρχομαι		n
2.6@τὸ	τὸ	τό	ὁ		n
2.6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.6@καὶ	καὶ	καί	καί		n
2.6@συνεχύθη	συνεχύθη	συνεχύθη	συγχέω		n
2.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.6@εἷς	εἷς	εἷς			n
2.6@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.6@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ	διάλεκτος		n
2.6@λαλούντων	λαλούντων	λαλούντων	λαλέω		n
2.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@ἐξίσταντο	ἐξίσταντο	ἐξίσταντο	ἐξίστημι		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@καὶ	καὶ	καί	καί		n
2.7@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
2.7@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.7@Οὐχὶ	Οὐχὶ	οὐχί	οὐ		n
2.7@ἰδοὺ	ἰδοὺ	ἰδού			n
2.7@πάντες	πάντες	πάντες	πᾶς		n
2.7@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
2.7@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.7@οἱ	οἱ	οἱ	ὁ		n
2.7@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
2.7@Γαλιλαῖοι	Γαλιλαῖοι	γαλιλαῖοι			n
2.8@καὶ	καὶ	καί	καί		n
2.8@πῶς	πῶς	πῶς	πῶς		n
2.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.8@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.8@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.8@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ	διάλεκτος		n
2.8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.8@ἐν	ἐν	ἐν	ἐν		n
2.8@ᾗ	ᾗ	ᾗ	ὅς		n
2.8@ἐγεννήθημεν	ἐγεννήθημεν	ἐγεννήθημεν	γεννάω		n
2.9@Πάρθοι	Πάρθοι	πάρθοι	Πάρθος		n
2.9@καὶ	καὶ	καί	καί		n
2.9@Μῆδοι	Μῆδοι	μῆδοι	Μῆδος		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@Ἐλαμεῖται	Ἐλαμεῖται	ἐλαμεῖται			n
2.9@καὶ[3]	καὶ	καί	καί		n
2.9@οἱ	οἱ	οἱ	ὁ		n
2.9@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@Μεσοποταμίαν	Μεσοποταμίαν	μεσοποταμίαν	Μεσοποταμία		n
2.9@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν	Ἰουδαία		n
2.9@τε[2]	τε	τέ	τε		n
2.9@καὶ[4]	καὶ	καί	καί		n
2.9@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν	Καππαδοκία		n
2.9@Πόντον	Πόντον	πόντον	Πόντος		n
2.9@καὶ[5]	καὶ	καί	καί		n
2.9@τὴν[2]	τὴν	τήν	ὁ		n
2.9@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
2.10@Φρυγίαν	Φρυγίαν	φρυγίαν	Φρυγία		n
2.10@τε	τε	τέ	τε		n
2.10@καὶ	καὶ	καί	καί		n
2.10@Παμφυλίαν	Παμφυλίαν	παμφυλίαν	Παμφυλία		n
2.10@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@τὰ	τὰ	τά	ὁ		n
2.10@μέρη	μέρη	μέρη	μέρος		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@Λιβύης	Λιβύης	λιβύης	Λιβύη		n
2.10@τῆς[2]	τῆς	τῆς	ὁ		n
2.10@κατὰ	κατὰ	κατά	κατά		n
2.10@Κυρήνην	Κυρήνην	κυρήνην	Κυρήνη		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@οἱ	οἱ	οἱ	ἕ		n
2.10@ἐπιδημοῦντες	ἐπιδημοῦντες	ἐπιδημοῦντες	ἐπιδημέω		n
2.10@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.11@Ἰουδαῖοί	Ἰουδαῖοί	ἰουδαῖοι	Ἰουδαῖος		n
2.11@τε	τε	τέ	τε		n
2.11@καὶ	καὶ	καί	καί		n
2.11@προσήλυτοι	προσήλυτοι	προσήλυτοι	προσήλυτος		n
2.11@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@Ἄραβες	Ἄραβες	ἄραβες			n
2.11@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.11@λαλούντων	λαλούντων	λαλούντων	λαλέω		n
2.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.11@ταῖς	ταῖς	ταῖς	ὁ		n
2.11@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
2.11@γλώσσαις	γλώσσαις	γλώσσαις	γλῶσσα		n
2.11@τὰ	τὰ	τά	ὁ		n
2.11@μεγαλεῖα	μεγαλεῖα	μεγαλεῖα	μεγαλεῖος		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.12@ἐξίσταντο	ἐξίσταντο	ἐξίσταντο	ἐξίστημι		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@πάντες	πάντες	πάντες	πᾶς		n
2.12@καὶ	καὶ	καί	καί		n
2.12@διηποροῦντο	διηποροῦντο	διηποροῦντο	διαπορέω		n
2.12@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.12@Τί	Τί	τί			n
2.12@θέλει	θέλει	θέλει	ἐθέλω		n
2.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.12@εἶναι	εἶναι	εἶναι	εἰμί		n
2.13@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@διαχλευάζοντες	διαχλευάζοντες	διαχλευάζοντες	διαχλευάζω		n
2.13@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
2.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.13@Γλεύκους	Γλεύκους	γλεύκους			n
2.13@μεμεστωμένοι	μεμεστωμένοι	μεμεστωμένοι	μεστόω		n
2.13@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.14@Σταθεὶς	Σταθεὶς	σταθείς	ἵστημι		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
2.14@σὺν	σὺν	σύν	σύν		n
2.14@τοῖς	τοῖς	τοῖς	ὁ		n
2.14@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
2.14@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν	ἐπαίρω		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@φωνὴν	φωνὴν	φωνήν	φωνή		n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.14@καὶ	καὶ	καί	καί		n
2.14@ἀπεφθέγξατο	ἀπεφθέγξατο	ἀπεφθέγξατο	ἀποφθέγγομαι		n
2.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.14@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
2.14@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι	Ἰουδαῖος		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@οἱ	οἱ	οἱ	ὁ		n
2.14@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
2.14@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.14@πάντες	πάντες	πάντες	πᾶς		n
2.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.14@ὑμῖν	ὑμῖν	ὑμῖν			n
2.14@γνωστὸν	γνωστὸν	γνωστόν	γνωστός		n
2.14@ἔστω	ἔστω	ἔστω	εἰμί		n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@ἐνωτίσασθε	ἐνωτίσασθε	ἐνωτίσασθε	ἐνωτίζομαι		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@ῥήματά	ῥήματά	ῥήματα	ῥῆμα		n
2.14@μου	μου	μου			n
2.15@οὐ	οὐ	οὐ	οὐ		n
2.15@γὰρ	γὰρ	γάρ	γάρ		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.15@ὑπολαμβάνετε	ὑπολαμβάνετε	ὑπολαμβάνετε	ὑπολαμβάνω		n
2.15@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.15@μεθύουσιν	μεθύουσιν	μεθύουσιν	μεθύω		n
2.15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.15@ὥρα	ὥρα	ὥρα	ὥρα2		n
2.15@τρίτη	τρίτη	τρίτη	τρίτος		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.16@τοῦτό	τοῦτό	τοῦτο			n
2.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
2.16@διὰ	διὰ	διά	διά		n
2.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.16@προφήτου	προφήτου	προφήτου			n
2.16@Ἰωήλ	Ἰωήλ	ἰωήλ			n
2.17@Καὶ	Καὶ	καί	καί		n
2.17@ἔσται	ἔσται	ἔσται	εἰμί		n
2.17@ἐν	ἐν	ἐν	ἐν		n
2.17@ταῖς	ταῖς	ταῖς	ὁ		n
2.17@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
2.17@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.17@λέγει	λέγει	λέγει	λέγω		n
2.17@ὁ	ὁ	ὁ	ὁ		n
2.17@θεός	θεός	θεός	θεός		n
2.17@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
2.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
2.17@μου	μου	μου	ἐγώ		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.17@σάρκα	σάρκα	σάρκα	σάρξ		n
2.17@καὶ	καὶ	καί	καί		n
2.17@προφητεύσουσιν	προφητεύσουσιν	προφητεύσουσιν			n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
2.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@αἱ	αἱ	αἱ	ὁ		n
2.17@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
2.17@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@οἱ[2]	οἱ	οἱ	ὁ		n
2.17@νεανίσκοι	νεανίσκοι	νεανίσκοι	νεανίσκος		n
2.17@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
2.17@ὁράσεις	ὁράσεις	ὁράσεις	ὅρασις		n
2.17@ὄψονται	ὄψονται	ὄψονται			n
2.17@καὶ[4]	καὶ	καί	καί		n
2.17@οἱ[3]	οἱ	οἱ	ὁ		n
2.17@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
2.17@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
2.17@ἐνυπνίοις	ἐνυπνίοις	ἐνυπνίοις	ἐνύπνιος		n
2.17@ἐνυπνιασθήσονται	ἐνυπνιασθήσονται	ἐνυπνιασθήσονται			n
2.18@καί	καί	καί	καί		n
2.18@γε	γε	γέ	γε		n
2.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18@τοὺς	τοὺς	τούς	ὁ		n
2.18@δούλους	δούλους	δούλους	δοῦλος		n
2.18@μου	μου	μου			n
2.18@καὶ	καὶ	καί	καί		n
2.18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.18@τὰς	τὰς	τάς	ὁ		n
2.18@δούλας	δούλας	δούλας	δούλη		n
2.18@μου[2]	μου	μου	ἐγώ		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@ταῖς	ταῖς	ταῖς	ὁ		n
2.18@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.18@ἐκείναις	ἐκείναις	ἐκείναις			n
2.18@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
2.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
2.18@μου[3]	μου	μου	ἐγώ		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@προφητεύσουσιν	προφητεύσουσιν	προφητεύσουσιν			n
2.19@Καὶ	Καὶ	καί	καί		n
2.19@δώσω	δώσω	δώσω	δίδωμι		n
2.19@τέρατα	τέρατα	τέρατα	τέρας		n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@τῷ	τῷ	τῷ	τῷ		n
2.19@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.19@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.19@καὶ	καὶ	καί	καί		n
2.19@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
