subref	form	norm	lemma	tag	curated
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@βίῳ	βίῳ	βίῳ	βίος		n
4@διορατικώτερος	διορατικώτερος	διορατικώτερος			n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
4@σοι	σοι	σοι			n
4@ἐπανελήλυθα	ἐπανελήλυθα	ἐπανελήλυθα			n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@δέ	δέ	δέ	δέ		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
4@καλόν	καλόν	καλόν	καλός		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@ὁ	ὁ	ὁ	ὁ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@θέαμα	θέαμα	θέαμα	θέαμα		n
4@τερψάμενος	τερψάμενος	τερψάμενος			n
4@νεῖται	νεῖται	νεῖται	νέω3		n
4@καὶ[6]	καὶ	καί	καί		n
4@πλείονα	πλείονα	πλείονα	πολύς		n
4@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
4@ΚΡΑΤΩΝ	ΚΡΑΤΩΝ	κρατων			n
4@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@Λυκῖνε	Λυκῖνε	λυκῖνε			n
4@οἷα	οἷα	οἷα	οἷος		n
4@πέπονθας	πέπονθας	πέπονθας	πάσχω		n
4@ὃς	ὃς	ὅς	ὅς		n
4@οὐδ[2]	οὐδ	οὐδ			n
4@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
4@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[7]	καὶ	καί	καί		n
4@σεμνυνομένῳ	σεμνυνομένῳ	σεμνυνομένῳ			n
4@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@δεινότατον	δεινότατον	δεινότατον	δεινός		n
4@τοῦτό	τοῦτό	τοῦτο			n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4@ἰάσεώς	ἰάσεώς	ἰάσεως			n
4@τινα[2]	τινα	τινά	τις		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ὑποφαίνεις	ὑποφαίνεις	ὑποφαίνεις			n
4@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
4@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
4@τολμῶν	τολμῶν	τολμῶν	τολμάω		n
4@τὰ	τὰ	τά	ὁ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
4@καὶ[8]	καὶ	καί	καί		n
4@κατάπτυστα	κατάπτυστα	κατάπτυστα	κατάπτυστος		n
4@1	1	1			n
4@πεφηνέναι	πεφηνέναι	πεφηνέναι			n
4@ΓNE2	ΓNE2	γne2			n
5@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
5@5	5	5			n
5@Εἰπέ	Εἰπέ	εἰπέ	λέγω		n
5@μοι	μοι	μοι			n
5@ὦ	ὦ	ὦ	ὦ		n
5@Κράτων	Κράτων	κράτων			n
5@ταυτὶ	ταυτὶ	ταυτί			n
5@δὲ	δὲ	δέ	δέ		n
5@περὶ	περὶ	περί	περί		n
5@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
5@καὶ	καὶ	καί	καί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῷ	τῷ	τῷ	ὁ		n
5@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
5@γινομένων	γινομένων	γινομένων			n
5@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμάω		n
5@ἢ	ἢ	ἤ	τίη		n
5@ἀπείρατος	ἀπείρατος	ἀπείρατος	ἀπείρατος2		n
5@ὢν	ὢν	ὤν	εἰμί		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@θεάματος	θεάματος	θεάματος	θέαμα		n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@καὶ[2]	καὶ	καί	καί		n
5@κατάπτυστον	κατάπτυστον	κατάπτυστον	κατάπτυστος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@φής	φής	φής	φημί		n
5@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@εἶδες	εἶδες	εἶδες	ὁράω		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἴσου	ἴσου	ἴσου	ἴσος		n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@καὶ[3]	καὶ	καί	καί		n
5@σὺ	σὺ	σύ			n
5@γεγένησαι	γεγένησαι	γεγένησαι	γίγνομαι		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@μή	μή	μή	μή		n
5@ὅρα	ὅρα	ὅρα	ὁράω		n
5@μὴ	μὴ	μή	μή		n
5@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις		n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@σου[2]	σου	σου			n
5@δόξῃ	δόξῃ	δόξῃ	δόξα		n
5@καὶ[4]	καὶ	καί	καί		n
5@θρασεῖα	θρασεῖα	θρασεῖα	θρασύς		n
5@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος	κατηγορέω		n
5@ὧς	ὧς	ὧς	ὡς		n
5@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
5@ΚΡΑΤΩΝ	ΚΡΑΤΩΝ	κρατων			n
5@Ἔτι	Ἔτι	ἔτι	ἔτι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@τοῦτό	τοῦτό	τοῦτο			n
5@μοι[2]	μοι	μοι			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@βαθεῖ	βαθεῖ	βαθεῖ	βαθύς		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@πώγωνι	πώγωνι	πώγωνι	πώγων		n
5@καὶ[5]	καὶ	καί	καί		n
5@πολιᾷ	πολιᾷ	πολιᾷ			n
5@τῇ	τῇ	τῇ	ὁ		n
5@κόμῃ	κόμῃ	κόμῃ	κόμη		n
5@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
5@μέσον	μέσον	μέσον	μέσος		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@γυναίοις	γυναίοις	γυναίοις			n
5@καὶ[6]	καὶ	καί	καί		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@μεμηνόσιν	μεμηνόσιν	μεμηνόσιν	μαίνομαι		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
5@θεαταίς	θεαταίς	θεαταίς			n
5@κροτοῦντά	κροτοῦντά	κροτοῦντα			n
5@τε	τε	τέ	τε		n
5@προσέτι	προσέτι	προσέτι			n
5@καὶ[7]	καὶ	καί	καί		n
5@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
5@ἀπρεπεστάτους	ἀπρεπεστάτους	ἀπρεπεστάτους			n
5@ἐπιβοῶντα	ἐπιβοῶντα	ἐπιβοῶντα			n
5@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
5@τινὶ	τινὶ	τινί			n
5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
5@ἐς	ἐς	ἐς	εἰς		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@δέον	δέον	δέον	δέω		n
5@κατακλωμένῳ	κατακλωμένῳ	κατακλωμένῳ			n
5@ΛΥΚΙΝΟΣ[2]	ΛΥΚΙΝΟΣ	λυκινος			n
5@Συγγνωστά	Συγγνωστά	συγγνωστά			n
5@σου[3]	σου	σου			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@Κράτων[2]	Κράτων	κράτων			n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@δέ[2]	δέ	δέ	δέ		n
5@μοι[3]	μοι	μοι			n
5@πεισθείης	πεισθείης	πεισθείης	πείθω		n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@καὶ[8]	καὶ	καί	καί		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@πείρας	πείρας	πείρας	πείρω		n
5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5@παράσχοις	παράσχοις	παράσχοις			n
5@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
5@ἀναπετάσας	ἀναπετάσας	ἀναπετάσας	ἀναπετάννυμι		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
5@εὖ	εὖ	εὖ	εὖ		n
5@οἶδα	οἶδα	οἶδα	οἶδα		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀνάσχοιο	ἀνάσχοιο	ἀνάσχοιο			n
5@ἂν	ἂν	ἄν	ἐάν		n
5@μὴ[2]	μὴ	μή	μή		n
5@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@θέαν	θέαν	θέαν			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ἐπιτηδείῳ	ἐπιτηδείῳ	ἐπιτηδείῳ			n
5@καταλαμβάνων	καταλαμβάνων	καταλαμβάνων	καταλαμβάνω		n
5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5@καὶ[9]	καὶ	καί	καί		n
5@ὄψει	ὄψει	ὄψει	ὄψις		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@ΚΡΑΤΩΝ[2]	ΚΡΑΤΩΝ	κρατων			n
5@Μὴ	Μὴ	μή	μή		n
5@ὥρας	ὥρας	ὥρας	ὥρα2		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@ἱκοίμην	ἱκοίμην	ἱκοίμην	ἱκνέομαι		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τι[5]	τι	τὶ	τι		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@ἀνασχοίμην	ἀνασχοίμην	ἀνασχοίμην	ἀνέχω		n
5@ποτέ	ποτέ	ποτέ	ποτε		n
5@ἔστ	ἔστ	ἔστ			n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@δασύς	δασύς	δασύς			n
5@τε[2]	τε	τέ	τε		n
5@εἴην	εἴην	εἴην	εἰμί		n
5@τὰ	τὰ	τά	ὁ		n
5@σκέλη	σκέλη	σκέλη	σκέλος		n
5@καὶ[11]	καὶ	καί	καί		n
5@τὸ[5]	τὸ	τό			n
5@1	1	1			n
5@μοι[4]	μοι	μοι			n
5@λοιπὸν[2]	λοιπὸν	λοιπόν			n
5@C	C	c			n
5@but	but	but			n
5@cf	cf	cf			n
5@Pseudol	Pseudol	pseudol			n
5@13	13	13			n
5@πάνυ	πάνυ	πάνυ			n
5@γοῦν	γοῦν	γοῦν			n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@τὸ[6]	τὸ	τό	ὁ		n
5@λοιπόν	λοιπόν	λοιπόν			n
5@2	2	2			n
5@ὥρας[2]	ὥρας	ὥρας			n
5@Γ	Γ	γ			n
5@ὥραισιν	ὥραισιν	ὥραισιν			n
5@cett	cett	cett			n
5@but[2]	but	but			n
5@E	E	e			n
5@by	by	by			n
5@the	the	the			n
5@second	second	second			n
5@hand	hand	hand			n
5@in	in	in			n
5@an[2]	an	an			n
5@erasure	erasure	erasure			n
5@ὥρασιν	ὥρασιν	ὥρασιν			n
5@Jacobitz	Jacobitz	jacobitz			n
5@The	The	the			n
5@same	same	same			n
5@variations	variations	variations			n
5@occur	occur	occur			n
5@elsewhere	elsewhere	elsewhere			n
5@Dial	Dial	dial			n
5@Deor	Deor	deor			n
5@6	6	6			n
5@5[2]	5	5			n
5@ὥρας[3]	ὥρας	ὥρας			n
5@Γ[2]	Γ	γ			n
5@ὥραισιν[2]	ὥραισιν	ὥραισιν			n
5@cett[2]	cett	cett			n
5@Dial[2]	Dial	dial			n
5@Mer	Mer	mer			n
5@γένειον	γένειον	γένειον	γένειον		n
5@ἀπαράτιλτος	ἀπαράτιλτος	ἀπαράτιλτος	ἀπαράτιλτος		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@νῦν	νῦν	νῦν	νῦν		n
5@γε[2]	γε	γέ	γε		n
5@καὶ[12]	καὶ	καί	καί		n
5@σὲ	σὲ	σέ			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@ἐλεῶ	ἐλεῶ	ἐλεῶ	ἐλεέω		n
5@τελέως	τελέως	τελέως	τέλειος		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
5@ἐκβεβακχευμένον	ἐκβεβακχευμένον	ἐκβεβακχευμένον			n
6@ΑΥΚΙΝΟΣ	ΑΥΚΙΝΟΣ	αυκινος			n
6@6	6	6			n
6@Βούλει	Βούλει	βούλει			n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἀφέμενος	ἀφέμενος	ἀφέμενος			n
6@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
6@τῶν	τῶν	τῶν	ὁ		n
6@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν	βλασφημία		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
6@μού	μού	μού			n
6@τι	τι	τὶ	τι		n
6@περὶ	περὶ	περί	περί		n
6@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
6@λέγοντος	λέγοντος	λέγοντος	λέγω		n
6@καὶ	καὶ	καί	καί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6@καλῶν	καλῶν	καλῶν	καλός		n
6@καὶ[2]	καὶ	καί	καί		n
6@ὡς	ὡς	ὡς	ὡς		n
6@οὐ	οὐ	οὐ	οὐ		n
6@τερπνὴ	τερπνὴ	τερπνή	τερπνός		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[3]	καὶ	καί	καί		n
6@ὠφέλιμός	ὠφέλιμός	ὠφέλιμος	ὠφέλιμος		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@θεωμένοις	θεωμένοις	θεωμένοις			n
6@καὶ[4]	καὶ	καί	καί		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
6@καὶ[5]	καὶ	καί	καί		n
6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ῥυθμίζει	ῥυθμίζει	ῥυθμίζει			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
6@τὰς	τὰς	τάς	ὁ		n
6@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
6@καλλίστοις	καλλίστοις	καλλίστοις	καλός		n
6@θεάμασιν	θεάμασιν	θεάμασιν	θέαμα		n
6@ἐγγυμνάζουσα	ἐγγυμνάζουσα	ἐγγυμνάζουσα			n
6@καὶ[7]	καὶ	καί	καί		n
6@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
6@ἀκούσμασιν	ἀκούσμασιν	ἀκούσμασιν			n
6@ἐνδιατρίβουσα	ἐνδιατρίβουσα	ἐνδιατρίβουσα			n
6@καὶ[8]	καὶ	καί	καί		n
6@κοινόν	κοινόν	κοινόν	κοινός		n
6@τι[3]	τι	τὶ	τις		n
6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
6@καὶ[9]	καὶ	καί	καί		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@κάλλος	κάλλος	κάλλος	κάλλος		n
6@ἐπιδεικνυμένη	ἐπιδεικνυμένη	ἐπιδεικνυμένη			n
6@τὸ	τὸ	τό	ὁ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@καὶ[10]	καὶ	καί	καί		n
6@μετὰ	μετὰ	μετά	μετά		n
6@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
6@καὶ[11]	καὶ	καί	καί		n
6@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ	ῥυθμός		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@ψόγος	ψόγος	ψόγος	ψόγος		n
6@ἂν	ἂν	ἄν	ἀνά		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@ΚΡΑΤΩΝ	ΚΡΑΤΩΝ	κρατων			n
6@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
6@μὲν	μὲν	μέν	μέν		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@σχολὴ	σχολὴ	σχολή	σχολή		n
6@μεμηνότος	μεμηνότος	μεμηνότος	μαίνομαι		n
6@ἀνθρώπουfc	ἀνθρώπουfc	ἀνθρώπουfc			n
6@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
6@τὴν	τὴν	τήν	ὁ		n
6@νόσον	νόσον	νόσον	νόσος		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινέω		n
6@σὺ	σὺ	σύ	σύ		n
6@δὲ	δὲ	δέ	δέ		n
6@εἰ	εἰ	εἰ	εἰ		n
6@βούλει	βούλει	βούλει	βούλομαι		n
6@λῆρόν	λῆρόν	λῆρον			n
6@τινα	τινα	τινά	τις		n
6@κατασκεδάσαι	κατασκεδάσαι	κατασκεδάσαι	κατασκεδάννυμι		n
6@μου[2]	μου	μου			n
6@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
6@φιλικὴν	φιλικὴν	φιλικήν	φιλικός		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
6@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
6@καὶ[12]	καὶ	καί	καί		n
6@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ὦτα	ὦτα	ὦτα	οὖς		n
6@καὶ[13]	καὶ	καί	καί		n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@κηροῦ	κηροῦ	κηροῦ	κηρός		n
6@παρακούειν	παρακούειν	παρακούειν	παρακούω		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@φαύλων	φαύλων	φαύλων			n
6@δυνάμενος	δυνάμενος	δυνάμενος			n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@σιωπήσομαί	σιωπήσομαί	σιωπήσομαι			n
6@σοι	σοι	σοι			n
6@καὶ[14]	καὶ	καί	καί		n
6@λέγε	λέγε	λέγε	λέγω		n
6@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
6@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@ἀκούοντός	ἀκούοντός	ἀκούοντος			n
6@τινος	τινος	τινός			n
7@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
7@7	7	7			n
7@Εὖ	Εὖ	εὖ			n
7@γε	γε	γέ	γε		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Κράτων	Κράτων	κράτων			n
7@καὶ	καὶ	καί	καί		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@ἐδεόμην	ἐδεόμην	ἐδεόμην	δέω2		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@μετ	μετ	μετ	μετά		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@εἰ	εἰ	εἰ	εἰ		n
7@λῆρος	λῆρος	λῆρος	λῆρος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@σοι	σοι	σοι	σύ		n
7@δόξει	δόξει	δόξει	δοκέω		n
7@τὰ	τὰ	τά	ὁ		n
7@λεχθησόμενα	λεχθησόμενα	λεχθησόμενα			n
7@καὶ[2]	καὶ	καί	καί		n
7@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
7@γε[2]	γε	γέ	γε		n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7@πάνυ	πάνυ	πάνυ	πάνυ		n
7@ἠγνοηκέναι	ἠγνοηκέναι	ἠγνοηκέναι	ἀγνοέω		n
7@μοι	μοι	μοι			n
7@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
7@ὡς	ὡς	ὡς	ὡς		n
