subref	form	norm	lemma	tag	curated
2.12@Ποτίστεα	Ποτίστεα	ποτίστεα			n
2.12@στάδια[2]	στάδια	στάδια			n
2.12@μ[5]	μ	μ			n
2.12@μίλια[2]	μίλια	μίλια			n
2.12@η[3]	η	η			n
2.12@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.12@δὲ[3]	δὲ	δέ			n
2.12@τοῦ[2]	τοῦ	τοῦ			n
2.12@Ποσειδείου	Ποσειδείου	ποσειδείου			n
2.12@εἰς[2]	εἰς	εἰς			n
2.12@Τυνδαρίδας	Τυνδαρίδας	τυνδαρίδας			n
2.12@τὸ[4]	τὸ	τό			n
2.12@νῦν[3]	νῦν	νῦν			n
2.12@λεγόμενον[3]	λεγόμενον	λεγόμενον			n
2.12@Κυρσαιτὰ	Κυρσαιτὰ	κυρσαιτά			n
2.12@στάδια[3]	στάδια	στάδια			n
2.12@με[5]	με	με			n
2.12@μίλια[3]	μίλια	μίλια			n
2.12@Ϛ[2]	Ϛ	ϛ			n
2.12@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.12@δὲ[4]	δὲ	δέ			n
2.12@Τυνδαριδῶν	Τυνδαριδῶν	τυνδαριδῶν			n
2.12@ἕως	ἕως	ἕως			n
2.12@τοῦ[3]	τοῦ	τοῦ			n
2.12@Νυμφαίου	Νυμφαίου	νυμφαίου			n
2.12@στάδια[4]	στάδια	στάδια			n
2.12@με[6]	με	με			n
2.12@μίλια[4]	μίλια	μίλια			n
2.12@Ϛ[3]	Ϛ	ϛ			n
2.12@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.12@δὲ[5]	δὲ	δέ			n
2.12@τοῦ[4]	τοῦ	τοῦ			n
2.12@Νυμφαίου[2]	Νυμφαίου	νυμφαίου			n
2.12@εἰς[3]	εἰς	εἰς			n
2.12@τὸν	τὸν	τόν			n
2.12@Ὀξίναν	Ὀξίναν	ὀξίναν			n
2.12@ποταμὸν	ποταμὸν	ποταμόν			n
2.12@στάδια[5]	στάδια	στάδια			n
2.12@λ[12]	λ	λ			n
2.12@μίλια[5]	μίλια	μίλια			n
2.12@δ[17]	δ	δ			n
2.13@13	13	13			n
2.13@Ἀπὸ	Ἀπὸ	ἀπό			n
2.13@δὲ	δὲ	δέ			n
2.13@τοῦ	τοῦ	τοῦ			n
2.13@Ὀξίνα	Ὀξίνα	ὀξίνα			n
2.13@εἰς	εἰς	εἰς			n
2.13@Σανδαράκην	Σανδαράκην	σανδαράκην			n
2.13@ἐν	ἐν	ἐν			n
2.13@ᾗ	ᾗ	ᾗ			n
2.13@ὅρμος	ὅρμος	ὅρμος			n
2.13@ναυσὶ	ναυσὶ	ναυσί			n
2.13@μικραῖς	μικραῖς	μικραῖς			n
2.13@στάδια	στάδια	στάδια			n
2.13@μ[3]	μ	μ			n
2.13@μίλια	μίλια	μίλια			n
2.13@ε[2]	ε	ε			n
2.13@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.13@δὲ[2]	δὲ	δέ			n
2.13@Σανδαράκης	Σανδαράκης	σανδαράκης			n
2.13@εἰς[2]	εἰς	εἰς			n
2.13@Κρηνίδας	Κρηνίδας	κρηνίδας			n
2.13@ἐν[2]	ἐν	ἐν			n
2.13@ᾗ[2]	ᾗ	ᾗ			n
2.13@ὅρμος[2]	ὅρμος	ὅρμος			n
2.13@ναυσὶ[2]	ναυσὶ	ναυσί			n
2.13@μικραῖς[2]	μικραῖς	μικραῖς			n
2.13@στάδια[2]	στάδια	στάδια			n
2.13@κ[5]	κ	κ			n
2.13@μίλια[2]	μίλια	μίλια			n
2.13@β	β	β			n
2.13@ς[9]	ς	ς			n
2.13@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.13@δὲ[3]	δὲ	δέ			n
2.13@Κρηνίδων	Κρηνίδων	κρηνίδων			n
2.13@εἰς[3]	εἰς	εἰς			n
2.13@Ψύλλαν	Ψύλλαν	ψύλλαν			n
2.13@χωρίον	χωρίον	χωρίον			n
2.13@στάδια[3]	στάδια	στάδια			n
2.13@λ[5]	λ	λ			n
2.13@μίλια[3]	μίλια	μίλια			n
2.13@δ[11]	δ	δ			n
2.13@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.13@δὲ[4]	δὲ	δέ			n
2.13@Ψύλλης	Ψύλλης	ψύλλης			n
2.13@εἰς[4]	εἰς	εἰς			n
2.13@Τίον	Τίον	τίον			n
2.13@πόλιν	πόλιν	πόλιν			n
2.13@Ἑλληνίδα	Ἑλληνίδα	ἑλληνίδα			n
2.13@Ἰωνικὴν	Ἰωνικὴν	ἰωνικήν			n
2.13@ἐπὶ	ἐπὶ	ἐπί			n
2.13@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
2.13@οἱκουμένη	οἱκουμένη	οἱκουμένη			n
2.13@Μιλησίων	Μιλησίων	μιλησίων			n
2.13@καὶ	καὶ	καί			n
2.13@ταύτην	ταύτην	ταύτην			n
2.13@ἔποικον	ἔποικον	ἔποικον			n
2.13@στάδια[4]	στάδια	στάδια			n
2.13@ϟ	ϟ	ϟ			n
2.13@μίλια[4]	μίλια	μίλια			n
2.13@ιβ	ιβ	ιβ			n
2.13@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.13@δὲ[5]	δὲ	δέ			n
2.13@Τίου	Τίου	τίου			n
2.13@εἰς[5]	εἰς	εἰς			n
2.13@Βιλλαῖον	Βιλλαῖον	βιλλαῖον			n
2.13@ποταμὸν	ποταμὸν	ποταμόν			n
2.13@στάδια[5]	στάδια	στάδια			n
2.13@κ[10]	κ	κ			n
2.13@μίλια[5]	μίλια	μίλια			n
2.13@β[3]	β	β			n
2.13@Ϛ	Ϛ	ϛ			n
2.13@οὗτος	οὗτος	οὗτος			n
2.13@ὁ	ὁ	ὁ			n
2.13@Βιλλαῖος	Βιλλαῖος	βιλλαῖος			n
2.13@ποταμὸς	ποταμὸς	ποταμός			n
2.13@ὥς	ὥς	ὥς			n
2.13@τινές	τινές	τινές			n
2.13@φασιν	φασιν	φασίν			n
2.13@ὁρίζει	ὁρίζει	ὁρίζει			n
2.13@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
2.13@τὰ	τὰ	τά			n
2.13@δὲ[6]	δὲ	δέ			n
2.13@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
2.13@Παφλαγονίας	Παφλαγονίας	παφλαγονίας			n
2.13@ἐστί	ἐστί	ἐστί			n
2.13@Τινὲς	Τινὲς	τινές			n
2.13@δὲ[7]	δὲ	δέ			n
2.13@νῦν	νῦν	νῦν			n
2.13@τὸν	τὸν	τόν			n
2.13@Παρθένιον	Παρθένιον	παρθένιον			n
2.13@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.13@ὅρον	ὅρον	ὅρον			n
2.13@Βιθυνίας	Βιθυνίας	βιθυνίας			n
2.13@καὶ[2]	καὶ	καί			n
2.13@Παφλαγονίας[2]	Παφλαγονίας	παφλαγονίας			n
2.13@εἶναι	εἶναι	εἶναι			n
2.13@βούλονται	βούλονται	βούλονται			n
2.13@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
2.13@δὲ[8]	δὲ	δέ			n
2.13@τοῦ[2]	τοῦ	τοῦ			n
2.13@Βιλλαίου	Βιλλαίου	βιλλαίου			n
2.13@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.13@εἰς[6]	εἰς	εἰς			n
2.13@Ψίλιδα	Ψίλιδα	ψίλιδα			n
2.13@ποταμὸν[3]	ποταμὸν	ποταμόν			n
2.13@τὸν[2]	τὸν	τόν			n
2.13@νῦν[2]	νῦν	νῦν			n
2.13@λεγόμενον	λεγόμενον	λεγόμενον			n
2.13@Παπάνιον	Παπάνιον	παπάνιον			n
2.13@στάδια[6]	στάδια	στάδια			n
2.13@ξ[2]	ξ	ξ			n
2.13@μίλια[6]	μίλια	μίλια			n
2.13@η[10]	η	η			n
2.13@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
2.13@δὲ[9]	δὲ	δέ			n
2.13@τοῦ[3]	τοῦ	τοῦ			n
2.13@Ψίλιδος	Ψίλιδος	ψίλιδος			n
2.13@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.13@ἤτοι	ἤτοι	ἤτοι			n
2.13@Παπανίιου	Παπανίιου	παπανίιου			n
2.13@εἰς[7]	εἰς	εἰς			n
2.13@Παρθένιον[2]	Παρθένιον	παρθένιον			n
2.13@ποταμὸν[4]	ποταμὸν	ποταμόν			n
2.13@στάδια[7]	στάδια	στάδια			n
2.13@ο[39]	ο	ο			n
2.13@μίλια[7]	μίλια	μίλια			n
2.13@θ[6]	θ	θ			n
2.13@γ[4]	γ	γ			n
2.14@14	14	14			n
2.14@Οὗτος	Οὗτος	οὗτος			n
2.14@ὁ	ὁ	ὁ			n
2.14@Παρθένης	Παρθένης	παρθένης			n
2.14@πλωτός	πλωτός	πλωτός			n
2.14@ἐστι	ἐστι	ἐστί			n
2.14@καταφέρων	καταφέρων	καταφέρων			n
2.14@ἄη	ἄη	ἄη			n
2.14@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
2.14@ἡσυχώτατον	ἡσυχώτατον	ἡσυχώτατον			n
2.14@ἐν	ἐν	ἐν			n
2.14@αὐτῷ	αὐτῷ	αὐτῷ			n
2.14@δὲ	δὲ	δέ			n
2.14@λόγος	λόγος	λόγος			n
2.14@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
2.14@εἶναι	εἶναι	εἶναι			n
2.14@λουτρὸν	λουτρὸν	λουτρόν			n
2.14@ἐπιφανέστατον	ἐπιφανέστατον	ἐπιφανέστατον			n
2.15@15	15	15			n
2.15@Ἀπὸ	Ἀπὸ	ἀπό			n
2.15@δὲ	δὲ	δέ			n
2.15@τοῦ	τοῦ	τοῦ			n
2.15@Παρθενίου	Παρθενίου	παρθενίου			n
2.15@εἰς	εἰς	εἰς			n
2.15@Ἀμάστραν	Ἀμάστραν	ἀμάστραν			n
2.15@τὴν	τὴν	τήν			n
2.15@καὶ	καὶ	καί			n
2.15@Ἄμαστριν	Ἄμαστριν	ἄμαστριν			n
2.15@λεγομένην	λεγομένην	λεγομένην			n
2.15@πόλιν	πόλιν	πόλιν			n
2.15@Ἑλληνίδα	Ἑλληνίδα	ἑλληνίδα			n
2.15@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
2.15@καὶ[2]	καὶ	καί			n
2.15@ποταμὸν	ποταμὸν	ποταμόν			n
2.15@πρότερον	πρότερον	πρότερον			n
2.15@λεγομένην[2]	λεγομένην	λεγομένην			n
2.15@Σήσαμον	Σήσαμον	σήσαμον			n
2.15@στάδια	στάδια	στάδια			n
2.15@ϟ	ϟ	ϟ			n
2.15@μίλια	μίλια	μίλια			n
2.15@ιβ	ιβ	ιβ			n
2.15@Ἅπὸ	Ἅπὸ	ἅπο			n
2.15@δὲ[2]	δὲ	δέ			n
2.15@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
2.15@εἰς[2]	εἰς	εἰς			n
2.15@Ἄμαστριν[2]	Ἄμαστριν	ἄμαστριν			n
2.15@στάδια[2]	στάδια	στάδια			n
2.15@Ψ	Ψ	ψ			n
2.15@μίλια[2]	μίλια	μίλια			n
2.15@ϟ[2]	ϟ	ϟ			n
2.16@16	16	16			n
2.16@Ὧν	Ὧν	ὧν			n
2.16@δὴ	δὴ	δή			n
2.16@τόπων	τόπων	τόπων			n
2.16@ἄρξαι	ἄρξαι	ἄρξαι			n
2.16@Φινέα	Φινέα	φινέα			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@Τυρίου	Τυρίου	τυρίου			n
2.16@Φοίνικος	Φοίνικος	φοίνικος			n
2.16@ὁστέροις	ὁστέροις	ὁστέροις			n
2.16@δὲ	δὲ	δέ			n
2.16@χρόνοις	χρόνοις	χρόνοις			n
2.16@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
2.16@ἐξ	ἐξ	ἐκ			n
2.16@Ἰωνίας	Ἰωνίας	ἰωνίας			n
2.16@στόλον	στόλον	στόλον			n
2.16@Μιλησίων	Μιλησίων	μιλησίων			n
2.16@καὶ	καὶ	καί			n
2.16@κτίσαι	κτίσαι	κτίσαι			n
2.16@ταύτας	ταύτας	ταύτας			n
2.16@τὰς	τὰς	τάς			n
2.16@πόλεις	πόλεις	πόλεις			n
2.16@ἃς	ἃς	ἅς			n
2.16@εἰς	εἰς	εἰς			n
2.16@Ἄμαστριν	Ἄμαστριν	ἄμαστριν			n
2.16@ὕστερον	ὕστερον	ὕστερον			n
2.16@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
2.16@ἐπὶ	ἐπὶ	ἐπί			n
2.16@τῶν	τῶν	τῶν			n
2.16@τόπων[2]	τόπων	τόπων			n
2.16@κτίσασα	κτίσασα	κτίσασα			n
2.16@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
2.16@πόλιν	πόλιν	πόλιν			n
2.16@Ἄμαστρις	Ἄμαστρις	ἄμαστρις			n
2.16@ἡ	ἡ	ἡ			n
2.16@Ὀξυάθρου	Ὀξυάθρου	ὀξυάθρου			n
2.16@μὲν	μὲν	μέν			n
2.16@ἱστορουμένη	ἱστορουμένη	ἱστορουμένη			n
2.16@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.16@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.16@ὡς	ὡς	ὡς			n
2.16@ὁ[3]	ὁ	ὁ			n
2.16@λόγος	λόγος	λόγος			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@Περσικοῦ	Περσικοῦ	περσικοῦ			n
2.16@τοῦ[3]	τοῦ	τοῦ			n
2.16@δὲ[2]	δὲ	δέ			n
2.16@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
2.16@τοῦ[4]	τοῦ	τοῦ			n
2.16@Διονυσίου	Διονυσίου	διονυσίου			n
2.16@τοῦ[5]	τοῦ	τοῦ			n
2.16@τυράννου	τυράννου	τυράννου			n
2.16@γενομένη	γενομένη	γενομένη			n
2.16@γυνή	γυνή	γυνή			n
2.17@17	17	17			n
2.17@Ἀπὸ	Ἀπὸ	ἀπό			n
2.17@δὲ	δὲ	δέ			n
2.17@Ἀμάστριδος	Ἀμάστριδος	ἀμάστριδος			n
2.17@εἰς	εἰς	εἰς			n
2.17@χηλὴν	χηλὴν	χηλήν			n
2.17@Ἐρυθίνους	Ἐρυθίνους	ἐρυθίνους			n
2.17@στάδια	στάδια	στάδια			n
2.17@ϟ	ϟ	ϟ			n
2.17@μίλια	μίλια	μίλια			n
2.17@ιβ	ιβ	ιβ			n
2.17@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.17@δὲ[2]	δὲ	δέ			n
2.17@χηλῆς	χηλῆς	χηλῆς			n
2.17@Ἐρυθίνων	Ἐρυθίνων	ἐρυθίνων			n
2.17@εἰς[2]	εἰς	εἰς			n
2.17@Κρῶμναν	Κρῶμναν	κρῶμναν			n
2.17@χωρίον	χωρίον	χωρίον			n
2.17@στάδια[2]	στάδια	στάδια			n
2.17@ϟ[2]	ϟ	ϟ			n
2.17@μίλια[2]	μίλια	μίλια			n
2.17@ιβ[2]	ιβ	ιβ			n
2.17@ἀπὸ	ἀπὸ	ἀπό			n
2.17@δὲ[3]	δὲ	δέ			n
2.17@Κρώμνης	Κρώμνης	κρώμνης			n
2.17@χωρίου	χωρίου	χωρίου			n
2.17@εἰς[3]	εἰς	εἰς			n
2.17@Κύτωρον	Κύτωρον	κύτωρον			n
2.17@στάδια[3]	στάδια	στάδια			n
2.17@ϟ[3]	ϟ	ϟ			n
2.17@μίλια[3]	μίλια	μίλια			n
2.17@ιβ[3]	ιβ	ιβ			n
2.17@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.17@δὲ[4]	δὲ	δέ			n
2.17@Κυτώρου	Κυτώρου	κυτώρου			n
2.17@εἰς[4]	εἰς	εἰς			n
2.17@Αἰγιαλὸν	Αἰγιαλὸν	αἰγιαλόν			n
2.17@χωρίον[2]	χωρίον	χωρίον			n
2.17@στάδια[4]	στάδια	στάδια			n
2.17@ξ	ξ	ξ			n
2.17@μίλια[4]	μίλια	μίλια			n
2.17@η[4]	η	η			n
2.17@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.17@δὲ[5]	δὲ	δέ			n
2.17@Αἰγιαλοῦ	Αἰγιαλοῦ	αἰγιαλοῦ			n
2.17@εἰς[5]	εἰς	εἰς			n
2.17@Κλίμακα	Κλίμακα	κλίμακα			n
2.17@κώμην	κώμην	κώμην			n
2.17@στάδια[5]	στάδια	στάδια			n
2.17@ν[13]	ν	ν			n
2.17@μίλια[5]	μίλια	μίλια			n
2.17@Ϛ	Ϛ	ϛ			n
2.17@Ϛ[2]	Ϛ	ϛ			n
2.17@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.17@δὲ[6]	δὲ	δέ			n
2.17@Κλίμακος	Κλίμακος	κλίμακος			n
2.17@εἰς[6]	εἰς	εἰς			n
2.17@Τιμολάϊον	Τιμολάϊον	τιμολάϊον			n
2.17@χωρίον[3]	χωρίον	χωρίον			n
2.17@στάδια[6]	στάδια	στάδια			n
2.17@μ[13]	μ	μ			n
2.17@μίλια[6]	μίλια	μίλια			n
2.17@ε[7]	ε	ε			n
2.17@γ[3]	γ	γ			n
2.17@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
2.17@δὲ[7]	δὲ	δέ			n
2.17@Τιμολαΐου	Τιμολαΐου	τιμολαΐου			n
2.17@εἰς[7]	εἰς	εἰς			n
2.17@Θύμηνα	Θύμηνα	θύμηνα			n
2.17@στάδια[7]	στάδια	στάδια			n
2.17@κ[4]	κ	κ			n
2.17@μίλια[7]	μίλια	μίλια			n
2.17@β[4]	β	β			n
2.17@Ϛ[3]	Ϛ	ϛ			n
2.17@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
2.17@δὲ[8]	δὲ	δέ			n
2.17@Θυμήνων	Θυμήνων	θυμήνων			n
2.17@εἰς[8]	εἰς	εἰς			n
2.17@Κάραμβιν	Κάραμβιν	κάραμβιν			n
2.17@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.17@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.17@καὶ	καὶ	καί			n
2.17@μέγα	μέγα	μέγα			n
2.17@στάδια[8]	στάδια	στάδια			n
2.17@ρκ	ρκ	ρκ			n
2.17@μίλια[8]	μίλια	μίλια			n
2.17@ιϚ	ιϚ	ιϛ			n
2.18@18	18	18			n
2.18@Κατ	Κατ	κατ			n
2.18@ἀντικρὺς	ἀντικρὺς	ἀντικρύς			n
2.18@δὲ	δὲ	δέ			n
2.18@Καράμβεως	Καράμβεως	καράμβεως			n
2.18@ἐν	ἐν	ἐν			n
2.18@τῆ	τῆ	τῆ			n
2.18@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
2.18@κεῖται	κεῖται	κεῖται			n
2.18@μέγιστον	μέγιστον	μέγιστον			n
2.18@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.18@ἀπότομον	ἀπότομον	ἀπότομον			n
2.18@εἰς	εἰς	εἰς			n
2.18@θάλασσαν	θάλασσαν	θάλασσαν			n
2.18@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.18@ὄρος	ὄρος	ὄρος			n
2.18@τὸ	τὸ	τό			n
2.18@λεγόμενον	λεγόμενον	λεγόμενον			n
2.18@Κριοῦ	Κριοῦ	κριοῦ			n
2.18@μέτωπον	μέτωπον	μέτωπον			n
2.18@ἀπέχον	ἀπέχον	ἀπέχον			n
2.18@ἐκ	ἐκ	ἐκ			n
2.18@Καράμβεως[2]	Καράμβεως	καράμβεως			n
2.18@πλοῦν	πλοῦν	πλοῦν			n
2.18@νυχθήμερον	νυχθήμερον	νυχθήμερον			n
2.19@19	19	19			n
2.19@Ἀπὸ	Ἀπὸ	ἀπό			n
2.19@δὲ	δὲ	δέ			n
2.19@Καράμβεως	Καράμβεως	καράμβεως			n
2.19@εἰς	εἰς	εἰς			n
2.19@πόλιν	πόλιν	πόλιν			n
2.19@Καλλίστρατιν	Καλλίστρατιν	καλλίστρατιν			n
2.19@τὴν	τὴν	τήν			n
2.19@καὶ	καὶ	καί			n
2.19@Μαρσίλλαν	Μαρσίλλαν	μαρσίλλαν			n
2.19@στάδια	στάδια	στάδια			n
2.19@κ[2]	κ	κ			n
2.19@μίλια	μίλια	μίλια			n
2.19@β[2]	β	β			n
2.19@Ϛ	Ϛ	ϛ			n
2.19@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.19@δὲ[2]	δὲ	δέ			n
2.19@Καλλιστράτιδος	Καλλιστράτιδος	καλλιστράτιδος			n
2.19@εἰς[2]	εἰς	εἰς			n
2.19@Ζεφύριον	Ζεφύριον	ζεφύριον			n
2.19@στάδια[2]	στάδια	στάδια			n
2.19@μ[3]	μ	μ			n
2.19@μίλια[2]	μίλια	μίλια			n
2.19@ε[5]	ε	ε			n
2.19@γ	γ	γ			n
2.19@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.19@δὲ[3]	δὲ	δέ			n
2.19@Ζεφυρίου	Ζεφυρίου	ζεφυρίου			n
2.19@εἰς[3]	εἰς	εἰς			n
2.19@Γάριον	Γάριον	γάριον			n
2.19@τόπον	τόπον	τόπον			n
2.19@στάδια[3]	στάδια	στάδια			n
2.19@λ[10]	λ	λ			n
2.19@μίλια[3]	μίλια	μίλια			n
2.19@δ[8]	δ	δ			n
2.19@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.19@δὲ[4]	δὲ	δέ			n
2.19@Γαρίου	Γαρίου	γαρίου			n
2.19@τόπου	τόπου	τόπου			n
2.19@εἰς[4]	εἰς	εἰς			n
2.19@Ἀβώνου	Ἀβώνου	ἀβώνου			n
2.19@τεῖχος	τεῖχος	τεῖχος			n
2.19@τὴν[2]	τὴν	τήν			n
2.19@νῦν	νῦν	νῦν			n
2.19@λεγομένην	λεγομένην	λεγομένην			n
2.19@Ἰωνόπολιν	Ἰωνόπολιν	ἰωνόπολιν			n
2.19@στάδια[4]	στάδια	στάδια			n
2.19@ρκ	ρκ	ρκ			n
2.19@μίλια[4]	μίλια	μίλια			n
2.19@ιϚ	ιϚ	ιϛ			n
2.19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.19@ὅρμος	ὅρμος	ὅρμος			n
2.19@ναυσὶν	ναυσὶν	ναυσίν			n
2.19@οὐκ	οὐκ	οὐ			n
2.19@ἀσφαλής	ἀσφαλής	ἀσφαλής			n
2.19@σαλεύοιεν	σαλεύοιεν	σαλεύοιεν			n
2.19@δὲ[5]	δὲ	δέ			n
2.19@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
2.19@εἰ[5]	εἰ	εἰ			n
2.19@μὴ	μὴ	μή			n
2.19@μέγας	μέγας	μέγας			n
2.19@χειμὼν	χειμὼν	χειμών			n
2.19@καταλάβοι	καταλάβοι	καταλάβοι			n
2.20@20	20	20			n
2.20@Ἀπὸ	Ἀπὸ	ἀπό			n
2.20@δὲ	δὲ	δέ			n
2.20@Ἰωνοπόλεως	Ἰωνοπόλεως	ἰωνοπόλεως			n
2.20@εἰς	εἰς	εἰς			n
2.20@Αἰγινήτην	Αἰγινήτην	αἰγινήτην			n
2.20@πολίχνιον	πολίχνιον	πολίχνιον			n
2.20@καὶ	καὶ	καί			n
2.20@ποταμὸν	ποταμὸν	ποταμόν			n
2.20@στάδια	στάδια	στάδια			n
2.20@ρκ	ρκ	ρκ			n
2.20@μίλια	μίλια	μίλια			n
2.20@ιϚ	ιϚ	ιϛ			n
2.20@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.20@δὲ[2]	δὲ	δέ			n
2.20@Αἰγινήτου	Αἰγινήτου	αἰγινήτου			n
2.20@εἰς[2]	εἰς	εἰς			n
2.20@Κίμωλιν	Κίμωλιν	κίμωλιν			n
2.20@κώμην	κώμην	κώμην			n
2.20@νῦν	νῦν	νῦν			n
2.20@Κινώλην	Κινώλην	κινώλην			n
2.20@λεγομένην	λεγομένην	λεγομένην			n
2.20@στάδια[2]	στάδια	στάδια			n
2.20@ξ	ξ	ξ			n
2.20@μίλια[2]	μίλια	μίλια			n
2.20@η[5]	η	η			n
2.20@Ἐν	Ἐν	ἐν			n
2.20@Κινώλῃ	Κινώλῃ	κινώλῃ			n
2.20@σαλεύοιεν	σαλεύοιεν	σαλεύοιεν			n
2.20@ἂν	ἂν	ἄν			n
2.20@νῆες	νῆες	νῆες			n
2.20@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
2.20@ἔτους	ἔτους	ἔτους			n
2.20@ἔχει	ἔχει	ἔχει			n
2.20@δὲ[3]	δὲ	δέ			n
2.20@καὶ[2]	καὶ	καί			n
2.20@ὕφορμον	ὕφορμον	ὕφορμον			n
2.20@εἰς[3]	εἰς	εἰς			n
2.20@τὴν	τὴν	τήν			n
2.20@καλουμένην	καλουμένην	καλουμένην			n
2.20@Ἀντικίνωλιν	Ἀντικίνωλιν	ἀντικίνωλιν			n
2.20@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.20@δὲ[4]	δὲ	δέ			n
2.20@Κινώλης	Κινώλης	κινώλης			n
2.20@εἰς[4]	εἰς	εἰς			n
2.20@Στεφάνην	Στεφάνην	στεφάνην			n
2.20@κώμην[2]	κώμην	κώμην			n
2.20@καὶ[3]	καὶ	καί			n
2.20@λιμένα	λιμένα	λιμένα			n
