subref	form	norm	lemma	tag	curated
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@Μαξίμου	Μαξίμου	μαξίμου			n
5@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
5@λύσας	λύσας	λύσας	λύω		n
5@φόβον	φόβον	φόβον	φόβος		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@φθονοῦντας	φθονοῦντας	φθονοῦντας	φθονέω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@πέλας	πέλας	πέλας	πέλας		n
5@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
5@ἐφ	ἐφ	ἐφ			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@ἐκίνει	ἐκίνει	ἐκίνει	κινέω		n
5@διὰ	διὰ	διά	διά		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
5@δυσκολιῶν	δυσκολιῶν	δυσκολιῶν	δυσκολία		n
5@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
5@μοι[2]	μοι	μοι	ἐγώ		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@βίον	βίον	βίον	βίος		n
5@καὶ[2]	καὶ	καί	καί		n
5@παρα-	παρα-	παρα-			n
5@καλοῦντες	καλοῦντες	καλοῦντες	καλέω		n
5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5@ἐφλυάρουν	ἐφλυάρουν	ἐφλυάρουν			n
5@καὶ[3]	καὶ	καί	καί		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@εὐχερε-	εὐχερε-	εὐχερε-			n
5@στέρους	στέρους	στέρους			n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
5@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
5@κακώς	κακώς	κακώς			n
5@δῆλοί	δῆλοί	δῆλοι	δῆλος		n
5@τε[4]	τε	τέ	τε		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@εἰ	εἰ	εἰ	εἰ		n
5@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν	δύναμαι		n
5@καὶ[4]	καὶ	καί	καί		n
5@ποιήσοντες	ποιήσοντες	ποιήσοντες			n
5@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
5@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@δὴ	δὴ	δή	δή		n
6@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
6@τις	τις	τὶς	τις		n
6@τῶν	τῶν	τῶν	ὁ		n
6@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
6@νοῦν	νοῦν	νοῦν	νόος		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@ἕνα	ἕνα	ἕνα			n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@R	R	r			n
6@II	II	ii			n
6@392	392	392			n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@συνεδρίου	συνεδρίου	συνεδρίου	συνέδριον		n
6@καὶ	καὶ	καί	καί		n
6@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@συκο-	συκο-	συκο-			n
6@φάντας	φάντας	φάντας			n
6@ἀσθενεστέρους	ἀσθενεστέρους	ἀσθενεστέρους			n
6@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
6@γραφὴν	γραφὴν	γραφήν	γραφή		n
6@μὲν	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐφοβούμεθα	ἐφοβούμεθα	ἐφοβούμεθα			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δ[5]	δ	δ			n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@τισὶ	τισὶ	τισί			n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6@ἐπηρεάζειν	ἐπηρεάζειν	ἐπηρεάζειν	ἐπηρεάζω		n
6@οἷς	οἷς	οἷς	ὅς		n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἔνι	ἔνι	ἔνι	ἐν		n
6@χρῆται	χρῆται	χρῆται	χράω2		n
6@δὴ[2]	δὴ	δή	δή		n
6@τῷ	τῷ	τῷ	τῷ		n
6@περὶ	περὶ	περί	περί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@νόμῳ	νόμῳ	νόμῳ	νόμος		n
6@Θαλάσσιος	Θαλάσσιος	θαλάσσιος			n
6@καθ	καθ	καθ			n
6@ὃν	ὃν	ὅν	ὅς		n
6@γράμματα	γράμματα	γράμματα	γράμμα		n
6@τῆς	τῆς	τῆς	ὁ		n
6@σῆς	σῆς	σῆς	σός		n
6@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιά		n
6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
6@ταῦτ[2]	ταῦτ	ταῦτ			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν	τὴν	τήν	ὁ		n
6@βουλὴν	βουλὴν	βουλήν	βουλή		n
6@εἰσέπεμψε	εἰσέπεμψε	εἰσέπεμψε	εἰσπέμπω		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@παρ[2]	παρ	παρ	παρά		n
6@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
6@τευξόμενα	τευξόμενα	τευξόμενα			n
6@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας	ἀναπηδάω		n
6@οὖν	οὖν	οὖν	οὖν		n
6@εὐθὺς	εὐθὺς	εὐθύς			n
6@Ὀπτάτος	Ὀπτάτος	ὀπτάτος			n
6@7	7	7			n
6@cf	cf	cf			n
6@ρ[12]	ρ	ρ			n
6@325	325	325			n
6@12	12	12			n
6@13	13	13			n
6@cf[2]	cf	cf			n
6@ρ[13]	ρ	ρ			n
6@330	330	330			n
6@13[2]	13	13			n
6@sq	sq	sq			n
6@25[2]	25	25			n
6@cf[3]	cf	cf			n
6@ad	ad	ad			n
6@p	p	p			n
6@49	49	49			n
6@11	11	11			n
6@9[3]	9	9			n
6@ταὐτὰ	ταὐτὰ	ταὐτά			n
6@scripsi	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Re	Re	re			n
6@ταῦτα[2]	ταῦτα	ταῦτα			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@10	10	10			n
6@τούτῳ	τούτῳ	τούτῳ			n
6@Μ	Μ	μ			n
6@Bong	Bong	bong			n
6@11[2]	11	11			n
6@ὄν	ὄν	ὄν			n
6@ΙΒΜ	ΙΒΜ	ιβμ			n
6@Bong[2]	Bong	bong			n
6@12[2]	12	12			n
6@τύχης	τύχης	τύχης			n
6@Bong[3]	Bong	bong			n
6@14	14	14			n
6@μου	μου	μου			n
6@Β[2]	Β	β			n
6@18	18	18			n
6@δὴ[3]	δὴ	δή			n
6@om	om	om			n
6@C	C	c			n
6@21	21	21			n
6@οὐ[3]	οὐ	οὐ			n
6@φοβούμεθα[2]	φοβούμεθα	φοβούμεθα			n
6@CB	CB	cb			n
6@δὲ	δὲ	δέ			n
6@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
6@edd[2]	edd	edd			n
6@23	23	23			n
6@καθ[2]	καθ	καθ			n
6@25[3]	25	25			n
6@Ὀπτάτος[2]	Ὀπτάτος	ὀπτάτος			n
6@praemisso	praemisso	praemisso			n
6@κείμενον	κείμενον	κείμενον			n
6@in	in	in			n
6@marg	marg	marg			n
6@Ρ3	Ρ3	ρ3			n
6@24	24	24			n
6@ταῦτα[3]	ταῦτα	ταῦτα			n
6@P3IBM	P3IBM	p3ibm			n
6@edd[3]	edd	edd			n
6@25[4]	25	25			n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
6@VaI	VaI	vai			n
6@τευξόμενος	τευξόμενος	τευξόμενος			n
6@Cobet	Cobet	cobet			n
6@Coll	Coll	coll			n
6@133	133	133			n
6@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
6@om[2]	om	om			n
6@Ι[3]	Ι	ι			n
6@ὀπτάτος	ὀπτάτος	ὀπτάτος			n
6@bis	bis	bis			n
6@libri[2]	libri	libri			n
6@Bong[4]	Bong	bong			n
6@ὦ	ὦ	ὦ	ὦ		n
6@γῆ	γῆ	γῆ	γῆ		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἥλιε	ἥλιε	ἥλιε			n
6@μετὰ	μετὰ	μετά	μετά		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@χεῖρα	χεῖρα	χεῖρα	χείρ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
6@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
6@ἐβόα	ἐβόα	ἐβόα	βοάω		n
6@Θαλάσσιος[2]	Θαλάσσιος	θαλάσσιος			n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
6@βουλῆς	βουλῆς	βουλῆς	βουλή		n
6@7[2]	7	7			n
6@Καὶ	Καὶ	καί	καί		n
6@τί	τί	τί	τι		n
6@δεινόν	δεινόν	δεινόν	δεινός		n
6@ὦ[2]	ὦ	ὦ	ὦ		n
6@ὀπτᾶτε	ὀπτᾶτε	ὀπτᾶτε			n
6@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα	ἐλεύθερος		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
6@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ὁ	ὁ	ὁ	ὁ		n
6@πατήρ	πατήρ	πατήρ	πατήρ		n
6@τροφὴ	τροφὴ	τροφή	τροφή		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὔ	οὔ	οὔ	οὐ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τάξει	τάξει	τάξει	τάξις		n
6@δέ	δέ	δέ	δέ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@δὴ[4]	δὴ	δή	δή		n
6@καὶ[3]	καὶ	καί	καί		n
6@οὐσία	οὐσία	οὐσία			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@θεῶν	θεῶν	θεῶν	θεός		n
6@βουλομένων	βουλομένων	βουλομένων			n
6@ἣν	ἣν	ἥν	ὅς		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@κύβοις	κύβοις	κύβοις	κύβος		n
6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@πότοις	πότοις	πότοις	πότος		n
6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@λαγνείᾳ	λαγνείᾳ	λαγνείᾳ	λαγνεία		n
6@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
6@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εὖ	εὖ	εὖ	εὖ		n
6@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@δεο-	δεο-	δεο-			n
6@μένους	μένους	μένους	μένος		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@φίλων	φίλων	φίλων	φίλος		n
6@καὶ[4]	καὶ	καί	καί		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@πονοῦντας	πονοῦντας	πονοῦντας	πονέω		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@περὶ[2]	περὶ	περί	περί		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@γῆς	γῆς	γῆς	γῆ		n
6@ἀνέχων	ἀνέχων	ἀνέχων			n
6@διατετέλεκεν	διατετέλεκεν	διατετέλεκεν			n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@τε[8]	τε	τέ	τε		n
6@νομίζων	νομίζων	νομίζων	νομίζω		n
6@θεοὺς	θεοὺς	θεούς			n
6@καὶ[5]	καὶ	καί	καί		n
6@τἀν	τἀν	τἀν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@γῇ	γῇ	γῇ	γῆ		n
6@καθορᾶν	καθορᾶν	καθορᾶν	καθοράω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@πεπεισμένον	πεπεισμένον	πεπεισμένον	πείθω		n
6@διάγει	διάγει	διάγει	διάγω		n
6@γάμῳ	γάμῳ	γάμῳ	γάμος		n
6@τε[9]	τε	τέ	τε		n
6@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
6@φράσας	φράσας	φράσας	φράζω		n
6@καὶ[6]	καὶ	καί	καί		n
6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις	Ἀφροδίσιος		n
6@παῖδα	παῖδα	παῖδα	παῖς		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@νο-	νο-	νο-			n
6@R[3]	R	r			n
6@II[2]	II	ii			n
6@393	393	393			n
6@μίζει	μίζει	μίζει			n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@γέροντι	γέροντι	γέροντι	γέρων		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@δ[23]	δ	δ			n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
6@μίξεσιν	μίξεσιν	μίξεσιν			n
6@ἡδο-	ἡδο-	ἡδο-			n
6@νῶν	νῶν	νῶν	νάω		n
6@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μὴ	μὴ	μή	μή		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
8@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ	καὶ	καί	καί		n
8@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
8@καὶ[2]	καὶ	καί	καί		n
8@σκηνὴ	σκηνὴ	σκηνή			n
8@καὶ[3]	καὶ	καί	καί		n
8@ἡνίοχοι	ἡνίοχοι	ἡνίοχοι	ἡνίοχος		n
8@καὶ[4]	καὶ	καί	καί		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@ἀπέρ-	ἀπέρ-	ἀπέρ-			n
8@ριπται	ριπται	ριπται			n
8@καὶ[5]	καὶ	καί	καί		n
8@λοιδορεῖ	λοιδορεῖ	λοιδορεῖ	λοιδορέω		n
8@μὲν	μὲν	μέν	μέν		n
8@οὐδένα	οὐδένα	οὐδένα			n
8@τῶν	τῶν	τῶν	ὁ		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@των	των	των			n
8@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
8@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
8@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
8@μαχόμενον	μαχόμενον	μαχόμενον			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@πώποτε	πώποτε	πώποτε	πώποτε		n
8@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
8@καὶ[6]	καὶ	καί	καί		n
8@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
8@οὐδ[3]	οὐδ	οὐδ			n
8@ἄγχοντα	ἄγχοντα	ἄγχοντα	ἄγχω		n
8@τραπεζίτας	τραπεζίτας	τραπεζίτας	τραπεζίτης		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@θηρῶντα	θηρῶντα	θηρῶντα			n
8@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ὑπ[2]	ὑπ	ὑπ			n
8@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
8@παῖδας	παῖδας	παῖδας	παῖς		n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
8@παίοντα	παίοντα	παίοντα	παίω		n
9@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
9@δὲ	δὲ	δέ	δέ		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@πλείστης	πλείστης	πλείστης			n
9@ἠξίωται	ἠξίωται	ἠξίωται	ἀξιόω		n
9@μὲν	μὲν	μέν	μέν		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῶν	τῶν	τῶν	ὁ		n
9@παι-	παι-	παι-			n
9@δευομένων	δευομένων	δευομένων			n
9@νέων	νέων	νέων	νέος		n
9@ἠξίωται[2]	ἠξίωται	ἠξίωται	ἀξιόω		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@δικαστη-	δικαστη-	δικαστη-			n
9@ρίοις	ρίοις	ρίοις			n
9@τῷ	τῷ	τῷ	τῷ		n
9@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν	ῥητορεύω		n
9@χρωμένων	χρωμένων	χρωμένων	χράω2		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@αἰδέσιμος	αἰδέσιμος	αἰδέσιμος	αἰδέσιμος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τῇ	τῇ	τῇ	ὁ		n
9@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
9@βουλῇ	βουλῇ	βουλῇ	βουλή		n
9@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@καὶ	καὶ	καί			n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@δι[2]	δι	δι			n
9@ἃς	ἃς	ἅς	ὅς		n
9@ἦρξαν	ἦρξαν	ἦρξαν	ἄρχω		n
9@1	1	1			n
9@Luc	Luc	luc			n
9@Peregr	Peregr	peregr			n
9@4	4	4			n
9@3	3	3			n
9@et	et	et			n
9@23	23	23			n
9@cf	cf	cf			n
9@ep	ep	ep			n
9@842	842	842			n
9@3[3]	3	3			n
9@ὦ	ὦ	ὦ			n
9@om	om	om			n
9@B	B	b			n
9@5	5	5			n
9@δὴ	δὴ	δή			n
9@om[2]	om	om			n
9@V	V	v			n
9@6	6	6			n
9@τόποις	τόποις	τόποις			n
9@I	I	i			n
9@οὔτ	οὔτ	οὔτ			n
9@3[4]	3	3			n
9@Re	Re	re			n
9@10	10	10			n
9@τοὺς	τοὺς	τούς			n
9@ante	ante	ante			n
9@θεοὺς	θεοὺς	θεούς			n
9@Va	Va	va			n
9@καὶ[2]	καὶ	καί			n
9@τἀν	τἀν	τἀν			n
9@κἀν	κἀν	κἀν			n
9@C	C	c			n
9@τὲ	τὲ	τέ			n
9@post	post	post			n
9@εἰκὸς	εἰκὸς	εἰκός			n
9@ΙΒ	ΙΒ	ιβ			n
9@et[2]	et	et			n
9@inser	inser	inser			n
9@A	A	a			n
9@P[2]	P	p			n
9@εἰκός	εἰκός	εἰκός			n
9@τε	τε	τέ			n
9@Μ	Μ	μ			n
9@Bong	Bong	bong			n
9@13	13	13			n
9@δὲ[5]	δὲ	δέ			n
9@ΙΒΜ	ΙΒΜ	ιβμ			n
9@Bong[2]	Bong	bong			n
9@16	16	16			n
9@τὸν	τὸν	τόν			n
9@Ι[3]	Ι	ι			n
9@17	17	17			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@IBMV	IBMV	ibmv			n
9@Bong[3]	Bong	bong			n
9@20	20	20			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@C[2]	C	c			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@V[4]	V	v			n
9@22	22	22			n
9@ὑπὸ[3]	ὑπὸ	ὑπό			n
9@τῶν[3]	τῶν	τῶν			n
9@τῶν[4]	τῶν	τῶν			n
9@ὑπὸ[4]	ὑπὸ	ὑπό			n
9@I[3]	I	i			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@om[3]	om	om			n
9@C[3]	C	c			n
9@23[2]	23	23			n
9@μὲν[3]	μὲν	μέν			n
9@καὶ[3]	καὶ	καί			n
9@Bong[4]	Bong	bong			n
9@24	24	24			n
9@καὶ[4]	καὶ	καί			n
9@inserui	inserui	inserui			n
9@auctore	auctore	auctore			n
9@Re[2]	Re	re			n
9@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
9@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
9@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
9@καὶ[5]	καὶ	καί	καί		n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@πατέρων	πατέρων	πατέρων	πατήρ		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
9@ἠγνόηκεν	ἠγνόηκεν	ἠγνόηκεν	ἀγνοέω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@μὴ	μὴ	μή	μή		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@παῖδας	παῖδας	παῖδας	παῖς		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
9@Θαλασσίου	Θαλασσίου	θαλασσίου			n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἢ	ἢ	ἤ	ἤ		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@γεγεννηκότος	γεγεννηκότος	γεγεννηκότος	γεννάω		n
9@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
9@γενέ-	γενέ-	γενέ-			n
9@σθαι[3]	σθαι	σθαι			n
9@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@μὴν	μὴν	μήν	μήν		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
9@κέκληται	κέκληται	κέκληται	καλέω		n
9@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
9@ὦ[2]	ὦ	ὦ			n
9@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
9@διὰ	διὰ	διά	διά		n
9@ποίων	ποίων	ποίων	ποιός		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@πραγ-	πραγ-	πραγ-			n
9@μάτων	μάτων	μάτων			n
9@κτήσαιτ	κτήσαιτ	κτήσαιτ			n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@τις	τις	τὶς	τις		n
9@τὴν	τὴν	τήν	ὁ		n
9@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
9@οὐκ	οὐκ	οὐ	οὐ		n
