subref	form	norm	lemma	tag	curated
2@παραλελεῖφθαί	παραλελεῖφθαί	παραλελεῖφθαι			n
2@τι	τι	τὶ	τι		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@μήτε[2]	μήτε	μήτε	μήτε		n
2@περιττῶς	περιττῶς	περιττῶς	περισσός		n
2@εἰρῆθαι	εἰρῆθαι	εἰρῆθαι			n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@δ[7]	δ	δ			n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
2@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
2@εἴτε	εἴτε	εἴτε	εἴτε		n
2@παραλέλειπταί	παραλέλειπταί	παραλέλειπται			n
2@τι[2]	τι	τὶ	τι		n
2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@περιττοῦ	περιττοῦ	περιττοῦ			n
2@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἓν	ἓν	ἕν			n
2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2@πλείω	πλείω	πλείω	πολύς		n
2@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@δὲ	δὲ	δέ	δέ		n
2@ἓν[2]	ἓν	ἕν			n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@πλείονας	πλείονας	πλείονας	πολύς		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
2@ἔνια	ἔνια	ἔνια	ἔνιοι		n
2@δ[10]	δ	δ			n
2@οὐδ	οὐδ	οὐδ			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@ἢ	ἢ	ἤ	ἤ		n
2@διὰ	διὰ	διά	διά		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@μὴ	μὴ	μή	μή		n
2@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι	γιγνώσκω		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@διὰ[2]	διὰ	διά	διά		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
2@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
2@λεἰρῆσθαιεγομένων	λεἰρῆσθαιεγομένων	λεἰρῆσθαιεγομενων			n
2@παραλειφθῆναί	παραλειφθῆναί	παραλειφθῆναι			n
2@τι[4]	τι	τὶ	τις		n
2@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@κατὰ	κατὰ	κατά	κατά		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@πολυώνυμα	πολυώνυμα	πολυώνυμα	πολυώνυμος		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@πλήθει	πλήθει	πλήθει	πλῆθος		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2@ἴσον	ἴσον	ἴσον	ἴσος		n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@καὶ[2]	καὶ	καί	καί		n
2@διὰ[3]	διὰ	διά	διά		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@ἐάσαντας	ἐάσαντας	ἐάσαντας	ἐάω		n
2@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἀπ[5]	ἀπ	ἀπ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
2@ἀρξαμένους	ἀρξαμένους	ἀρξαμένους			n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι	ἔρχομαι		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@πλήθους	πλήθους	πλήθους	πλῆθος		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
3@Ἔστι	Ἔστι	ἔστι	εἰμί		n
3@δὴ	δὴ	δή	δή		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@προκειμένου	προκειμένου	προκειμένου			n
3@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3@οὐσία	οὐσία	οὐσία	οὐσία		n
3@κοίλου	κοίλου	κοίλου			n
3@καὶ	καὶ	καί	καί		n
3@προμήκους	προμήκους	προμήκους			n
3@σώματος	σώματος	σώματος	σῶμα		n
3@αἰσθητὴ	αἰσθητὴ	αἰσθητή	αἰσθητός		n
3@διαστολή	διαστολή	διαστολή	διαστολή		n
3@τε	τε	τέ	τε		n
3@καὶ[2]	καὶ	καί	καί		n
3@συστολή	συστολή	συστολή	συστολή		n
3@τὸ	τὸ	τό	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
3@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
3@τὴν	τὴν	τήν	ὁ		n
3@δ[3]	δ	δ			n
3@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
3@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[3]	καὶ	καί	καί		n
3@πάντες	πάντες	πάντες	πᾶς		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@καὶ[4]	καὶ	καί	καί		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@μὴ	μὴ	μή	μή		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
3@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
3@τις	τις	τὶς	τις		n
3@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3@ἀμφισβητήσοντες	ἀμφισβητήσοντες	ἀμφισβητήσοντες			n
3@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@τις[2]	τις	τὶς	τις		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3@αἰσθητῆς	αἰσθητῆς	αἰσθητῆς			n
3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3@προγινώσκοι	προγινώσκοι	προγινώσκοι			n
3@τὰ	τὰ	τά	ὁ		n
3@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
3@εἴτ	εἴτ	εἴτ			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
3@εἴτε	εἴτε	εἴτε	εἴτε		n
3@παλμὸν	παλμὸν	παλμόν	παλμός		n
3@εἴθ	εἴθ	εἴθ			n
3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
3@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
3@τις[3]	τις	τὶς	τις		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@διοίσει	διοίσει	διοίσει	διαφέρω		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@γινομένης	γινομένης	γινομένης			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3@ἐφ	ἐφ	ἐφ			n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἐσπεύδομεν	ἐσπεύδομεν	ἐσπεύδομεν			n
3@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
3@τίνα	τίνα	τίνα	τις		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@τῇ	τῇ	τῇ	ὁ		n
3@κινήσει	κινήσει	κινήσει	κινέω		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
3@δεήσει	δεήσει	δεήσει	δέω2		n
3@κἄπειθ	κἄπειθ	κἄπειθ			n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@εἴ[5]	εἴ	εἴ	εἰ		n
3@τι[6]	τι	τὶ	τι		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@δὴ[2]	δὴ	δή	δή		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@κινήσει[2]	κινήσει	κινήσει	κινέω		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3@λόγον	λόγον	λόγον	λόγος		n
3@δύο	δύο	δύο	γε		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3@διάστημά	διάστημά	διάστημα			n
3@τε[5]	τε	τέ	τε		n
3@καθ	καθ	καθ			n
3@ὃ	ὃ	ὅ	ὅς		n
3@φέρεται	φέρεται	φέρεται	φέρω		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@κινούμενον	κινούμενον	κινούμενον	κινέω		n
3@καὶ[5]	καὶ	καί	καί		n
3@χρόνος	χρόνος	χρόνος	χρόνος		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@κινεῖται	κινεῖται	κινεῖται	κινέω		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@διάστημα	διάστημα	διάστημα	διάστημα		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@κατά	κατά	κατά	κατά		n
3@τε[6]	τε	τέ	τε		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@μῆκος	μῆκος	μῆκος	μῆκος		n
3@καὶ[6]	καὶ	καί	καί		n
3@πλάτος	πλάτος	πλάτος	πλάτος		n
3@καὶ[7]	καὶ	καί	καί		n
3@βάθος	βάθος	βάθος	βάθος		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@τρεῖς	τρεῖς	τρεῖς			n
3@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς			n
3@τε[7]	τε	τέ	τε		n
3@καὶ[8]	καὶ	καί	καί		n
3@πρώτας	πρώτας	πρώτας	πρῶτος		n
3@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
3@μίαν	μίαν	μίαν			n
3@μὲν[3]	μὲν	μέν	μέν		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@πλάτος[2]	πλάτος	πλάτος	πλάτος		n
3@καὶ[9]	καὶ	καί	καί		n
3@τρίτην	τρίτην	τρίτην	τρίτος		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@βάθος[2]	βάθος	βάθος	βάθος		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ὕψος	ὕψος	ὕψος	ὕψος		n
3@ἑκατέρως	ἑκατέρως	ἑκατέρως	ἑκάτερος		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@φαινόμενος	φαινόμενος	φαινόμενος	φαίνω		n
3@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ὕψος[2]	ὕψος	ὕψος	ὕψος		n
3@ἀνίῃ	ἀνίῃ	ἀνίῃ	ἀνία		n
3@πλεῖον	πλεῖον	πλεῖον	πλέως		n
3@ὑψηλὸς	ὑψηλὸς	ὑψηλός			n
3@κληθήσεται	κληθήσεται	κληθήσεται			n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@γε	γε	γέ	γε		n
3@κἂν	κἂν	κἄν	ἄν		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@πλάτος[3]	πλάτος	πλάτος	πλάτος		n
3@ἐκτείνηται	ἐκτείνηται	ἐκτείνηται			n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@πλατύς	πλατύς	πλατύς	πλατύς		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἐὰν[2]	ἐὰν	ἐάν			n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
3@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@κατὰ[8]	κατὰ	κατά	κατά		n
3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3@ὑποπίπτῃ	ὑποπίπτῃ	ὑποπίπτῃ			n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
3@μακρός	μακρός	μακρός	μακρός		n
3@εὔδηλοι	εὔδηλοι	εὔδηλοι	εὔδηλος		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[11]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
3@καὶ[12]	καὶ	καί	καί		n
3@στενὸς	στενὸς	στενός	στενός		n
3@καὶ[13]	καὶ	καί	καί		n
3@βραχύς	βραχύς	βραχύς	βραχύς		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καθ[3]	καθ	καθ			n
3@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@τριῶν	τριῶν	τριῶν			n
3@καταστάσεων	καταστάσεων	καταστάσεων			n
3@κατὰ[9]	κατὰ	κατά	κατά		n
3@φύσιν[4]	φύσιν	φύσιν	φύσις		n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
3@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
3@ὀνομασθήσεται	ὀνομασθήσεται	ὀνομασθήσεται			n
3@καὶ[14]	καὶ	καί	καί		n
3@κατ[13]	κατ	κατ			n
3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
3@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@πάσας	πάσας	πάσας	πᾶς		n
3@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
3@ἑπτὰ	ἑπτὰ	ἑπτά			n
3@καὶ[15]	καὶ	καί	καί		n
3@εἴκοσι	εἴκοσι	εἴκοσι			n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ὑπογεγραμμένας	ὑπογεγραμμένας	ὑπογεγραμμένας			n
3@μῆκος[4]	μῆκος	μῆκος	μῆκος		n
3@πλάτος[4]	πλάτος	πλάτος	πλάτος		n
3@βάθος[3]	βάθος	βάθος	βάθος		n
3@α[86]	α	α			n
3@μακρὸς	μακρὸς	μακρός	μακρός		n
3@πλατὺς	πλατὺς	πλατύς	πλατύς		n
3@ὑψηλὸς[2]	ὑψηλὸς	ὑψηλός	ὑψηλός		n
3@μέγας	μέγας	μέγας	μέγας		n
3@β[6]	β	β			n
3@μακρὸς[2]	μακρὸς	μακρός	μακρός		n
3@πλατὺς[2]	πλατὺς	πλατύς	πλατύς		n
3@σύμμετρος[2]	σύμμετρος	σύμμετρος	σύμμετρος		n
3@γ[22]	γ	γ			n
3@μακρὸς[3]	μακρὸς	μακρός	μακρός		n
3@πλατὺς[3]	πλατὺς	πλατύς	πλατύς		n
3@ταπεινὸς[2]	ταπεινὸς	ταπεινός	ταπεινός		n
3@δ[22]	δ	δ			n
3@μακρὸς[4]	μακρὸς	μακρός	μακρός		n
3@σύμμετρος[3]	σύμμετρος	σύμμετρος	σύμμετρος		n
3@ὑψηλὸς[3]	ὑψηλὸς	ὑψηλός	ὑψηλός		n
3@ε[64]	ε	ε			n
3@μακρὸς[5]	μακρὸς	μακρός	μακρός		n
3@σύμμετρος[4]	σύμμετρος	σύμμετρος	σύμμετρος		n
