subref	form	norm	lemma	tag	curated
21.toc@312K	312K	312k			n
21.toc@προσκυνητέον	προσκυνητέον	προσκυνητέον			n
21.toc@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
21.toc@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
21.toc@εἰ[3]	εἰ	εἰ	εἰ		n
21.toc@πρὸς	πρὸς	πρός	πρός		n
21.toc@ταῖς	ταῖς	ταῖς	ὁ		n
21.toc@θύραις	θύραις	θύραις	θύρα		n
21.toc@132	132	132			n
21.toc@A	A	a			n
21.toc@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
21.toc@παριὼν	παριὼν	παριών	πάρειμι2		n
21.toc@γένοιο	γένοιο	γένοιο	γίγνομαι		n
21.toc@γʹ	γʹ	γʹ			n
21.toc@Ἀνυπόδητος	Ἀνυπόδητος	ἀνυπόδητος			n
21.toc@θῦε	θῦε	θῦε	θύω		n
21.toc@καὶ	καὶ	καί	καί		n
21.toc@προσκύνει	προσκύνει	προσκύνει			n
21.toc@19	19	19			n
21.toc@sqq	sqq	sqq			n
21.toc@v	v	v			n
21.toc@Goettling	Goettling	goettling			n
21.toc@Gesammte	Gesammte	gesammte			n
21.toc@Abhandl	Abhandl	abhandl			n
21.toc@I278sqq	I278sqq	i278sqq			n
21.toc@ll280	ll280	ll280			n
21.toc@sqq[3]	sqq	sqq			n
21.toc@Mullach	Mullach	mullach			n
21.toc@Philos	Philos	philos			n
21.toc@gr	gr	gr			n
21.toc@Fragm	Fragm	fragm			n
21.toc@l[8]	l	l			n
21.toc@504	504	504			n
21.toc@sqq[4]	sqq	sqq			n
21.toc@7[2]	7	7			n
21.toc@θείων	θείων	θείων			n
21.toc@μυστηρίων	μυστηρίων	μυστηρίων			n
21.toc@et[2]	et	et			n
21.toc@ἀτελέστους	ἀτελέστους	ἀτελέστους			n
21.toc@Vit	Vit	vit			n
21.toc@Pyth	Pyth	pyth			n
21.toc@9[2]	9	9			n
21.toc@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
21.toc@et[3]	et	et			n
21.toc@11	11	11			n
21.toc@δόξειε	δόξειε	δόξειε			n
21.toc@Vit[2]	Vit	vit			n
21.toc@Pyth[2]	Pyth	pyth			n
21.toc@ἄλλους	ἄλλους	ἄλλους			n
21.toc@et[4]	et	et			n
21.toc@δόξειαν	δόξειαν	δόξειαν			n
21.toc@10	10	10			n
21.toc@τὰ	τὰ	τά			n
21.toc@σύμβολα	σύμβολα	σύμβολα			n
21.toc@delet	delet	delet			n
21.toc@Nauck	Nauck	nauck			n
21.toc@13[2]	13	13			n
21.toc@ῥήματα	ῥήματα	ῥήματα			n
21.toc@Scaliger	Scaliger	scaliger			n
21.toc@τὰ[2]	τὰ	τά			n
21.toc@addidit	addidit	addidit			n
21.toc@Κ	Κ	κ			n
21.toc@χρήματ	χρήματ	χρήματ			n
21.toc@χρήσιμʼ	χρήσιμʼ	χρήσιμʼ			n
21.toc@Rittershusius	Rittershusius	rittershusius			n
21.toc@ad[2]	ad	ad			n
21.toc@Porph	Porph	porph			n
21.toc@Vit[3]	Vit	vit			n
21.toc@Pyth[3]	Pyth	pyth			n
21.toc@p[2]	p	p			n
21.toc@61	61	61			n
21.toc@Kust	Kust	kust			n
21.toc@224	224	224			n
21.toc@Kiessl	Kiessl	kiessl			n
21.toc@15	15	15			n
21.toc@immo	immo	immo			n
21.toc@ἀκροαματικον	ἀκροαματικον	ἀκροαματικον			n
21.toc@21	21	21			n
21.toc@εἰσιτέον[2]	εἰσιτέον	εἰσιτέον			n
21.toc@p[3]	p	p			n
21.toc@109	109	109			n
21.toc@10[3]	10	10			n
21.toc@et[6]	et	et			n
21.toc@Vit[4]	Vit	vit			n
21.toc@Pyth[4]	Pyth	pyth			n
21.toc@p[4]	p	p			n
21.toc@77	77	77			n
21.toc@15[2]	15	15			n
21.toc@NΚ	NΚ	nκ			n
21.toc@εἰσιτητέον	εἰσιτητέον	εἰσιτητέον			n
21.toc@24[2]	24	24			n
21.toc@θύε	θύε	θύε			n
21.toc@constanter	constanter	constanter			n
21.toc@δʹ	δʹ	δʹ			n
21.toc@Τὰς	Τὰς	τάς			n
21.toc@λεωφόρους	λεωφόρους	λεωφόρους	λαοφόρος		n
21.toc@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
21.toc@ἐκκλίνων	ἐκκλίνων	ἐκκλίνων	ἐκκλίνω		n
21.toc@διὰ	διὰ	διά	διά		n
21.toc@τῶν	τῶν	τῶν	ὁ		n
21.toc@ἀτραπῶν	ἀτραπῶν	ἀτραπῶν			n
21.toc@βάδιζε	βάδιζε	βάδιζε	βαδίζω		n
21.toc@εʹ	εʹ	εʹ			n
21.toc@Μελανούρου	Μελανούρου	μελανούρου			n
21.toc@ἀπέχου	ἀπέχου	ἀπέχου			n
21.toc@χθονίων	χθονίων	χθονίων	χθόνιος		n
21.toc@γάρ	γάρ	γάρ	γάρ		n
21.toc@ἐστι	ἐστι	ἐστί	εἰμί		n
21.toc@θεῶν	θεῶν	θεῶν	θεός		n
21.toc@ϛʹ	ϛʹ	ϛʹ			n
21.toc@Γλώσσης	Γλώσσης	γλώσσης			n
21.toc@πρὸ[2]	πρὸ	πρό	πρό		n
21.toc@τῶν[2]	τῶν	τῶν	ὁ		n
21.toc@ἄλλων	ἄλλων	ἄλλων			n
21.toc@κράτει	κράτει	κράτει	κράτος		n
21.toc@θεοῖς	θεοῖς	θεοῖς	θεός		n
21.toc@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
21.toc@ζ[2]	ζ	ζ			n
21.toc@Ἀνέμων	Ἀνέμων	ἀνέμων	ἄνεμος		n
21.toc@πνεόντων	πνεόντων	πνεόντων	πνέω		n
21.toc@τὴν	τὴν	τήν	ὁ		n
21.toc@ἠχὼ	ἠχὼ	ἠχώ	ἠχώ		n
21.toc@προσκύνει[2]	προσκύνει	προσκύνει			n
21.toc@η[7]	η	η			n
21.toc@Πῦρ	Πῦρ	πῦρ			n
21.toc@μαχαίρῃ	μαχαίρῃ	μαχαίρῃ	μάχαιρα		n
21.toc@μὴ	μὴ	μή	μή		n
21.toc@σκάλευε	σκάλευε	σκάλευε			n
21.toc@θʹ	θʹ	θʹ			n
21.toc@Ὀξίδα	Ὀξίδα	ὀξίδα			n
21.toc@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.toc@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
21.toc@ἀπόστρεφε	ἀπόστρεφε	ἀπόστρεφε			n
21.toc@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
21.toc@ι[21]	ι	ι			n
21.toc@Ἀνδρὶ	Ἀνδρὶ	ἀνδρί			n
21.toc@ἐπανατιθεμένῳ	ἐπανατιθεμένῳ	ἐπανατιθεμένῳ			n
21.toc@μὲν	μὲν	μέν	μέν		n
21.toc@φορτίον	φορτίον	φορτίον			n
21.toc@συνέπαιρε	συνέπαιρε	συνέπαιρε			n
21.toc@μὴ[2]	μὴ	μή	μή		n
21.toc@συγκαθαίρει	συγκαθαίρει	συγκαθαίρει			n
21.toc@δὲ[2]	δὲ	δέ	δέ		n
21.toc@ἀποτιθεμένῳ	ἀποτιθεμένῳ	ἀποτιθεμένῳ			n
21.toc@ια[2]	ια	ια			n
21.toc@Εἰς[2]	Εἰς	εἰς			n
21.toc@μὲν[2]	μὲν	μέν	μέν		n
21.toc@ὑπόδησιν	ὑπόδησιν	ὑπόδησιν			n
21.toc@τὸν	τὸν	τόν	ὁ		n
21.toc@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
21.toc@πόδα	πόδα	πόδα	πούς		n
21.toc@προπάρεχε	προπάρεχε	προπάρεχε			n
21.toc@εἰς[2]	εἰς	εἰς	εἰς		n
21.toc@δὲ[3]	δὲ	δέ	δέ		n
21.toc@ποδόνιπτρον	ποδόνιπτρον	ποδόνιπτρον			n
21.toc@τὸν[2]	τὸν	τόν	ὁ		n
21.toc@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
21.toc@ιβ	ιβ	ιβ			n
21.toc@Περὶ	Περὶ	περί	περί		n
21.toc@Πυθαγορείων	Πυθαγορείων	πυθαγορείων	Πυθαγόρειος		n
21.toc@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
21.toc@φωτὸς	φωτὸς	φωτός	φώς		n
21.toc@μὴ[3]	μὴ	μή	μή		n
21.toc@λάλει	λάλει	λάλει	λαλέω		n
21.toc@ιγʹ	ιγʹ	ιγʹ			n
21.toc@Ζυγὸν	Ζυγὸν	ζυγόν			n
21.toc@μὴ[4]	μὴ	μή	μή		n
21.toc@ὑπέρβαινε	ὑπέρβαινε	ὑπέρβαινε			n
21.toc@ιδ	ιδ	ιδ			n
21.toc@Ἀποδημῶν	Ἀποδημῶν	ἀποδημῶν			n
21.toc@τῆς	τῆς	τῆς	ὁ		n
21.toc@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
21.toc@μὴ[5]	μὴ	μή	μή		n
21.toc@ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφου			n
21.toc@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
21.toc@γὰρ	γὰρ	γάρ	γάρ		n
21.toc@μετέρχονται	μετέρχονται	μετέρχονται	μετέρχομαι		n
21.toc@ιεʹ	ιεʹ	ιεʹ			n
21.toc@Πρὸς	Πρὸς	πρός	πρός		n
21.toc@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
21.toc@τετραμμένος	τετραμμένος	τετραμμένος	τρέπω		n
21.toc@μὴ[6]	μὴ	μή	μή		n
21.toc@οὔρει	οὔρει	οὔρει	ὄρος		n
21.toc@314	314	314			n
21.toc@Κ[3]	Κ	κ			n
21.toc@ις[2]	ις	ις			n
21.toc@Δᾳδίῳ	Δᾳδίῳ	δᾳδίῳ			n
21.toc@θᾶκον	θᾶκον	θᾶκον	θᾶκος		n
21.toc@μὴ[7]	μὴ	μή	μή		n
21.toc@ἀπόμασσε	ἀπόμασσε	ἀπόμασσε			n
21.toc@ιζ[2]	ιζ	ιζ			n
21.toc@Ἀλεκτρυόνα	Ἀλεκτρυόνα	ἀλεκτρυόνα			n
21.toc@τρέφε	τρέφε	τρέφε	τρέφω		n
21.toc@μὲν[3]	μὲν	μέν	μέν		n
21.toc@μὴ[8]	μὴ	μή	μή		n
21.toc@θῦε[2]	θῦε	θῦε	θύω		n
21.toc@δέ	δέ	δέ	δέ		n
21.toc@μήνῃ	μήνῃ	μήνῃ			n
21.toc@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.toc@καὶ[2]	καὶ	καί	καί		n
21.toc@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
21.toc@καθιέρωται	καθιέρωται	καθιέρωται			n
21.toc@133	133	133			n
21.toc@Α	Α	α			n
21.toc@ιη	ιη	ιη			n
21.toc@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
21.toc@χοίνικι	χοίνικι	χοίνικι			n
21.toc@μὴ[9]	μὴ	μή	μή		n
21.toc@καθέζου	καθέζου	καθέζου			n
21.toc@ιθʹ	ιθʹ	ιθʹ			n
21.toc@Γαμψώνυχον	Γαμψώνυχον	γαμψώνυχον			n
21.toc@μηδὲν[2]	μηδὲν	μηδέν			n
21.toc@παράτρεφε	παράτρεφε	παράτρεφε			n
21.toc@κ[21]	κ	κ			n
21.toc@Ἐν	Ἐν	ἐν	ἐν		n
21.toc@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
21.toc@μὴ[10]	μὴ	μή	μή		n
21.toc@σχίζε	σχίζε	σχίζε	σχίζω		n
21.toc@κα[6]	κα	κα			n
21.toc@Χελιδόνα	Χελιδόνα	χελιδόνα			n
21.toc@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
21.toc@μὴ[11]	μὴ	μή	μή		n
21.toc@δέχου	δέχου	δέχου	δέχομαι		n
21.toc@κβ	κβ	κβ			n
21.toc@Δακτύλιον	Δακτύλιον	δακτύλιον			n
21.toc@μὴ[12]	μὴ	μή	μή		n
21.toc@φόρει	φόρει	φόρει	φορέω		n
21.toc@κγ	κγ	κγ			n
21.toc@Θεοῦ	Θεοῦ	θεοῦ			n
21.toc@τύπον	τύπον	τύπον	τύπος		n
21.toc@μὴ[13]	μὴ	μή	μή		n
21.toc@ἐπίγλυφε	ἐπίγλυφε	ἐπίγλυφε	γλύφω		n
21.toc@δακτυλίῳ	δακτυλίῳ	δακτυλίῳ	δακτύλιος		n
21.toc@κδ	κδ	κδ			n
21.toc@Παρὰ	Παρὰ	παρά			n
21.toc@λύχνον	λύχνον	λύχνον			n
21.toc@μὴ[14]	μὴ	μή	μή		n
21.toc@ἐσοπτρίζου	ἐσοπτρίζου	ἐσοπτρίζου			n
21.toc@κε	κε	κε			n
21.toc@Περὶ[2]	Περὶ	περί	περί		n
21.toc@θεῶν[2]	θεῶν	θεῶν	θεός		n
21.toc@μηθὲν	μηθὲν	μηθέν			n
21.toc@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
21.toc@ἀπίστει	ἀπίστει	ἀπίστει			n
21.toc@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
21.toc@περὶ	περὶ	περί	περί		n
21.toc@θείων[2]	θείων	θείων	θεῖος		n
21.toc@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
21.toc@κϛ	κϛ	κϛ			n
21.toc@Ἀσχέτῳ	Ἀσχέτῳ	ἀσχέτῳ			n
21.toc@γέλωτι	γέλωτι	γέλωτι	γέλως		n
21.toc@μὴ[15]	μὴ	μή	μή		n
21.toc@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
21.toc@6[2]	6	6			n
21.toc@μαχαίρῃ[2]	μαχαίρῃ	μαχαίρῃ			n
21.toc@sic	sic	sic			n
21.toc@etiam	etiam	etiam			n
21.toc@p[5]	p	p			n
21.toc@112	112	112			n
21.toc@24[3]	24	24			n
21.toc@10[4]	10	10			n
21.toc@ὑπόδησιν[2]	ὑπόδησιν	ὑπόδησιν			n
21.toc@cf	cf	cf			n
21.toc@ad[3]	ad	ad			n
21.toc@p[6]	p	p			n
21.toc@114	114	114			n
21.toc@6[3]	6	6			n
21.toc@πάρεχε[2]	πάρεχε	πάρεχε			n
21.toc@p[7]	p	p			n
21.toc@114[2]	114	114			n
21.toc@7[5]	7	7			n
21.toc@20	20	20			n
21.toc@χοίνικι[2]	χοίνικι	χοίνικι			n
21.toc@p[8]	p	p			n
21.toc@116	116	116			n
21.toc@26	26	26			n
21.toc@χοίνικα	χοίνικα	χοίνικα			n
21.toc@21[2]	21	21			n
21.toc@παράτρεφε[2]	παράτρεφε	παράτρεφε			n
21.toc@p[9]	p	p			n
21.toc@117	117	117			n
21.toc@7[7]	7	7			n
21.toc@παράτρεχε	παράτρεχε	παράτρεχε			n
21.toc@κζ	κζ	κζ			n
21.toc@Παρὰ[2]	Παρὰ	παρά			n
21.toc@θυσίᾳ	θυσίᾳ	θυσίᾳ	θυσία		n
21.toc@μὴ[16]	μὴ	μή	μή		n
21.toc@ὀνυχίζου	ὀνυχίζου	ὀνυχίζου			n
21.toc@κη	κη	κη			n
21.toc@Δεξιὰν	Δεξιὰν	δεξιάν			n
21.toc@μὴ[17]	μὴ	μή	μή		n
21.toc@παντὶ	παντὶ	παντί	πᾶς		n
21.toc@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
21.toc@ἔμβαλλε	ἔμβαλλε	ἔμβαλλε	ἐμβάλλω		n
21.toc@κθ	κθ	κθ			n
21.toc@Στρωμάτων	Στρωμάτων	στρωμάτων			n
21.toc@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
21.toc@συνέλισσε	συνέλισσε	συνέλισσε			n
21.toc@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
21.toc@καὶ[3]	καὶ	καί	καί		n
21.toc@τὸν[4]	τὸν	τόν	ὁ		n
21.toc@τύπον[2]	τύπον	τύπον	τύπος		n
21.toc@συνστόρνυε	συνστόρνυε	συνστόρνυε			n
21.toc@λ[32]	λ	λ			n
21.toc@Καρδίαν	Καρδίαν	καρδίαν	Καρδία		n
21.toc@μή[4]	μή	μή	μή		n
21.toc@τρῶγε	τρῶγε	τρῶγε			n
21.toc@λα[3]	λα	λα			n
21.toc@Ἐγκέφαλον	Ἐγκέφαλον	ἐγκέφαλον			n
21.toc@μὴ[18]	μὴ	μή	μή		n
21.toc@ἔσθιε	ἔσθιε	ἔσθιε	ἐσθίω		n
21.toc@λβʹ	λβʹ	λβʹ			n
21.toc@Ἀποκαρμάτων	Ἀποκαρμάτων	ἀποκαρμάτων			n
21.toc@σῶν	σῶν	σῶν	σός		n
21.toc@καὶ[4]	καὶ	καί	καί		n
21.toc@ἀπονυχισμάτων	ἀπονυχισμάτων	ἀπονυχισμάτων			n
21.toc@κατάπτυε	κατάπτυε	κατάπτυε			n
21.toc@316	316	316			n
21.toc@K[4]	K	k			n
21.toc@λγ	λγ	λγ			n
21.toc@Ἐρυθῖνον	Ἐρυθῖνον	ἐρυθῖνον			n
21.toc@μὴ[19]	μὴ	μή	μή		n
21.toc@προσλαμβάνου	προσλαμβάνου	προσλαμβάνου			n
21.toc@λδ	λδ	λδ			n
21.toc@Χύτρας	Χύτρας	χύτρας			n
21.toc@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
21.toc@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
21.toc@σποδοῦ	σποδοῦ	σποδοῦ	σποδός		n
21.toc@ἀφάνιζε	ἀφάνιζε	ἀφάνιζε	ἀφανίζω		n
21.toc@λε[6]	λε	λε			n
21.toc@Χρυσὸν	Χρυσὸν	χρυσόν			n
21.toc@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
21.toc@μὴ[20]	μὴ	μή	μή		n
21.toc@πλησίαζε	πλησίαζε	πλησίαζε			n
21.toc@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.toc@τεκνοποιίᾳ	τεκνοποιίᾳ	τεκνοποιίᾳ			n
21.toc@λϚ	λϚ	λϛ			n
21.toc@Προτίμα	Προτίμα	προτίμα			n
21.toc@τὸ[6]	τὸ	τό	ὁ		n
21.toc@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
21.toc@καὶ[5]	καὶ	καί	καί		n
21.toc@βῆμα	βῆμα	βῆμα	βῆμα		n
21.toc@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.toc@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
21.toc@καὶ[6]	καὶ	καί	καί		n
21.toc@134	134	134			n
21.toc@A[3]	A	a			n
21.toc@τριώβολον	τριώβολον	τριώβολον			n
21.toc@λζ	λζ	λζ			n
21.toc@Κυάμων	Κυάμων	κυάμων			n
21.toc@ἀπέχου[2]	ἀπέχου	ἀπέχου	ἀπέχω		n
21.toc@λη[2]	λη	λη			n
21.toc@Μολόχην	Μολόχην	μολόχην			n
21.toc@ἐπιφύτευε	ἐπιφύτευε	ἐπιφύτευε			n
21.toc@μέν[4]	μέν	μέν	μέν		n
21.toc@μὴ[21]	μὴ	μή	μή		n
21.toc@ἔσθιε[2]	ἔσθιε	ἔσθιε	ἐσθίω		n
21.toc@δέ[3]	δέ	δέ	δέ		n
21.toc@λθ	λθ	λθ			n
21.toc@Ἐμψύχων	Ἐμψύχων	ἐμψύχων			n
21.toc@ἀπέχου[3]	ἀπέχου	ἀπέχου	ἀπέχω		n
21.toc@Ταῦτα	Ταῦτα	ταῦτα			n
21.toc@δὴ	δὴ	δή	δή		n
21.toc@πάντα	πάντα	πάντα	πᾶς		n
21.toc@κοινῶς	κοινῶς	κοινῶς	κοινός		n
21.toc@μὲν[4]	μὲν	μέν	μέν		n
21.toc@προτρεπτικά	προτρεπτικά	προτρεπτικά			n
21.toc@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21.toc@318	318	318			n
21.toc@K[5]	K	k			n
21.toc@πρὸς[2]	πρὸς	πρός	πρός		n
21.toc@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
21.toc@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
21.toc@κατʼ	κατʼ	κατʼ	κατά		n
21.toc@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
21.toc@δὲ[6]	δὲ	δέ	δέ		n
21.toc@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
21.toc@πρὸς[3]	πρὸς	πρός	πρός		n
21.toc@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
21.toc@ἀρετήν[2]	ἀρετήν	ἀρετήν	ἀρετή		n
21.toc@πρὸς[4]	πρὸς	πρός	πρός		n
21.toc@μέρη	μέρη	μέρη	μέρος		n
21.toc@τε[12]	τε	τέ	τε		n
21.toc@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
21.toc@καὶ[7]	καὶ	καί	καί		n
21.toc@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
21.toc@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
21.toc@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
21.toc@προσοικειοῖ	προσοικειοῖ	προσοικειοῖ			n
21.toc@οἷον	οἷον	οἷον	οἷος		n
21.toc@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
21.toc@τὰ[5]	τὰ	τά	ὁ		n
21.toc@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
21.toc@εἰς[3]	εἰς	εἰς	εἰς		n
21.toc@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
21.toc@καὶ[8]	καὶ	καί	καί		n
21.toc@τὴν[2]	τὴν	τήν	ὁ		n
21.toc@θείαν	θείαν	θείαν	θεία		n
21.toc@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
21.toc@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21.toc@παρακλητικά	παρακλητικά	παρακλητικά	παρακλητικός		n
21.1@αʹ	αʹ	αʹ			n
21.1@Τὸ	Τὸ	τό			n
21.1@γὰρ	γὰρ	γάρ	γάρ		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
21.1@ἀπιόντα	ἀπιόντα	ἀπιόντα	ἄπειμι2		n
21.1@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι	προσκυνέω		n
21.1@μηδὲν	μηδὲν	μηδέν			n
21.1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
21.1@μεταξὺ	μεταξὺ	μεταξύ			n
21.1@βιωτικὸν	βιωτικὸν	βιωτικόν			n
21.1@μήτε	μήτε	μήτε	μήτε		n
21.1@λέγειν	λέγειν	λέγειν	λέγω		n
