subref	form	norm	lemma	tag	curated
3@L[144]	L	l			n
3@212	212	212			n
3@32-2132	32-2132	32-2132			n
3@16-S	16-S	16-s			n
3@13[11]	13	13			n
3@6[31]	6	6			n
3@L[145]	L	l			n
3@18[9]	18	18			n
3@1[141]	1	1			n
3@πάλαι[3]	πάλαι	πάλαι			n
3@πρότερον[3]	πρότερον	πρότερον			n
3@früher	früher	früher			n
3@Σ[104]	Σ	σ			n
3@2[91]	2	2			n
3@λύσις[4]	λύσις	λύσις			n
3@Α[98]	Α	α			n
3@Σ[105]	Σ	σ			n
3@λύμη	λύμη	λύμη			n
3@Cramer[6]	Cramer	cramer			n
3@3[51]	3	3			n
3@τῶν[28]	τῶν	τῶν			n
3@ἐς	ἐς	ἐς			n
3@νος[22]	νος	νος			n
3@jemals	jemals	jemals			n
3@Σ[106]	Σ	σ			n
3@5[28]	5	5			n
3@6[32]	6	6			n
3@Herrscher	Herrscher	herrscher			n
3@und[21]	und	und			n
3@Untertanen	Untertanen	untertanen			n
3@Könige	Könige	könige			n
3@zumal	zumal	zumal			n
3@und[22]	und	und			n
3@Massen	Massen	massen			n
3@alle[11]	alle	alle			n
3@Scharen	Scharen	scharen			n
3@der[42]	der	der			n
3@Ölker	Ölker	ölker			n
3@lies	lies	lies			n
3@Scharen[2]	Scharen	scharen			n
3@aller[3]	aller	aller			n
3@ölker	ölker	ölker			n
3@und[23]	und	und			n
3@ämme	ämme	ämme			n
3@Σ[107]	Σ	σ			n
3@Α[99]	Α	α			n
3@7[25]	7	7			n
3@9[27]	9	9			n
3@ἀνθρώποις[9]	ἀνθρώποις	ἀνθρώποις			n
3@ἐπιφάνειαι[2]	ἐπιφάνειαι	ἐπιφάνειαι			n
3@Σ[108]	Σ	σ			n
3@Mai[6]	Mai	mai			n
3@Cramer[7]	Cramer	cramer			n
3@Α[100]	Α	α			n
3@9[28]	9	9			n
3@οὐκ[11]	οὐκ	οὐ			n
3@Cramer[8]	Cramer	cramer			n
3@καὶ[109]	καὶ	καί			n
3@Mai[7]	Mai	mai			n
3@ἐπιφά-	ἐπιφά-	ἐπιφά-			n
3@νειαι[3]	νειαι	νειαι			n
3@Mai[8]	Mai	mai			n
3@ἐπιφάνεια[3]	ἐπιφάνεια	ἐπιφάνεια			n
3@Cramer[9]	Cramer	cramer			n
3@Ι[32]	Ι	ι			n
3@ὥν	ὥν	ὥν			n
3@Wendland	Wendland	wendland			n
3@Σ[109]	Σ	σ			n
3@Α[101]	Α	α			n
3@10[18]	10	10			n
3@κατὰ[20]	κατὰ	κατά			n
3@höher	höher	höher			n
3@αἴδ[2]	αἴδ	αἴδ			n
3@von[6]	von	von			n
3@Σ[110]	Σ	σ			n
3@Ι[33]	Ι	ι			n
3@11[18]	11	11			n
3@τὸ[142]	τὸ	τό			n
3@das[7]	das	das			n
3@ganze[2]	ganze	ganze			n
3@Σ[111]	Σ	σ			n
3@12[8]	12	12			n
3@13[12]	13	13			n
3@μιαιφονίαις[2]	μιαιφονίαις	μιαιφονίαις			n
3@αἴτιος[2]	αἴτιος	αἴτιος			n
3@Σ[112]	Σ	σ			n
3@Mai[9]	Mai	mai			n
3@Cramer[10]	Cramer	cramer			n
3@Α[102]	Α	α			n
3@12[9]	12	12			n
3@δυσσεβείαις[2]	δυσσεβείαις	δυσσεβείαις			n
3@πλάνῃ[2]	πλάνῃ	πλάνῃ			n
3@und[24]	und	und			n
3@im[3]	im	im			n
3@Irrtum[3]	Irrtum	irrtum			n
3@jeder[3]	jeder	jeder			n
3@Art	Art	art			n
3@der[44]	der	der			n
3@bnsen	bnsen	bnsen			n
3@gottlosen	gottlosen	gottlosen			n
3@Bosheit	Bosheit	bosheit			n
3@Σ[113]	Σ	σ			n
3@μοχθηροῦ	μοχθηροῦ	μοχθηροῦ			n
3@καὶ[110]	καὶ	καί			n
3@ἀθέου[2]	ἀθέου	ἀθέου			n
3@δυσσεβείας	δυσσεβείας	δυσσεβείας			n
3@πολιπλόκῳ	πολιπλόκῳ	πολιπλόκῳ			n
3@πλάνῃ[3]	πλάνῃ	πλάνῃ			n
3@14[10]	14	14			n
3@μυρ[2]	μυρ	μυρ			n
3@ων[91]	ων	ων			n
3@Α[103]	Α	α			n
3@Hld	Hld	hld			n
3@μυρία	μυρία	μυρία			n
3@L[146]	L	l			n
3@Cramer[11]	Cramer	cramer			n
3@15[9]	15	15			n
3@16[12]	16	16			n
3@καὶ[111]	καὶ	καί			n
3@ἀβίωτον[2]	ἀβίωτον	ἀβίωτον			n
3@Σ[114]	Σ	σ			n
3@Mai[10]	Mai	mai			n
3@Cramer[12]	Cramer	cramer			n
3@x[17]	x	x			n
3@Α[104]	Α	α			n
3@S[21]	S	s			n
3@13[13]	13	13			n
3@6[34]	6	6			n
3@Σ[115]	Σ	σ			n
3@L[147]	L	l			n
3@x[18]	x	x			n
3@Α[105]	Α	α			n
3@17[8]	17	17			n
3@προσδοκῶντες[2]	προσδοκῶντες	προσδοκῶντες			n
3@x[19]	x	x			n
3@Σ[116]	Σ	σ			n
3@νοερᾶς[2]	νοερᾶς	νοερᾶς			n
3@Σ[117]	Σ	σ			n
3@x[20]	x	x			n
3@L[148]	L	l			n
3@19[11]	19	19			n
3@τούτου[6]	τούτου	τούτου			n
3@Σ[118]	Σ	σ			n
3@Hkl[27]	Hkl	hkl			n
3@τούτων[5]	τούτων	τούτων			n
3@L[149]	L	l			n
3@τῶν[29]	τῶν	τῶν			n
3@σωμάτων[3]	σωμάτων	σωμάτων			n
3@L[150]	L	l			n
3@x[21]	x	x			n
3@Σ[119]	Σ	σ			n
3@20[10]	20	20			n
3@μέγαν	μέγαν	μέγαν			n
3@θεὸν[4]	θεὸν	θεόν			n
3@καὶ[112]	καὶ	καί			n
3@πλούσιον[2]	πλούσιον	πλούσιον			n
3@L[151]	L	l			n
3@24[16]	24	24			n
3@θεὸς[9]	θεὸς	θεός			n
3@σπέρμα[2]	σπέρμα	σπέρμα			n
3@Gott[8]	Gott	gott			n
3@der[45]	der	der			n
3@Same	Same	same			n
3@in[47]	in	in			n
3@in[48]	in	in			n
3@die[16]	die	die			n
3@Erde[3]	Erde	erde			n
3@ällt[2]	ällt	ällt			n
3@Σ[120]	Σ	σ			n
3@x[22]	x	x			n
3@L[152]	L	l			n
3@τούτου[7]	τούτου	τούτου			n
3@Σ[121]	Σ	σ			n
3@τούτων[6]	τούτων	τούτων			n
3@L[153]	L	l			n
3@θεὸς[10]	θεὸς	θεός			n
3@ἡ[28]	ἡ	ἡ			n
3@τούτων[7]	τούτων	τούτων			n
3@ἡδονή[2]	ἡδονή	ἡδονή			n
3@ἔνθεν	ἔνθεν	ἔνθεν			n
3@τὰ[64]	τὰ	τά			n
3@Δήμητρος	Δήμητρος	δήμητρος			n
3@καὶ[113]	καὶ	καί			n
3@Φερεφάττης	Φερεφάττης	φερεφάττης			n
3@μυστήρια	μυστήρια	μυστήρια			n
3@καὶ[114]	καὶ	καί			n
3@Κόρης	Κόρης	κόρης			n
3@ἁρπαγὴ	ἁρπαγὴ	ἁρπαγή			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@Ἀϊδωνέως	Ἀϊδωνέως	ἀϊδωνέως			n
3@καὶ[115]	καὶ	καί			n
3@πάλιν[7]	πάλιν	πάλιν			n
3@ἡ[30]	ἡ	ἡ			n
3@ταύτης[2]	ταύτης	ταύτης			n
3@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις			n
3@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
3@Διονύσου	Διονύσου	διονύσου			n
3@τελεταὶ	τελεταὶ	τελεταί			n
3@καὶ[116]	καὶ	καί			n
3@νικώμενος	νικώμενος	νικώμενος			n
3@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
3@ὡς[9]	ὡς	ὡς			n
3@ὑπὸ[4]	ὑπὸ	ὑπό			n
3@κρείττονος	κρείττονος	κρείττονος			n
3@θεοῦ[18]	θεοῦ	θεοῦ			n
3@τῆς[39]	τῆς	τῆς			n
3@μέθης[2]	μέθης	μέθης			n
3@ἔνθεν[3]	ἔνθεν	ἔνθεν			n
3@Ἔρωτος	Ἔρωτος	ἔρωτος			n
3@καὶ[117]	καὶ	καί			n
3@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
3@ὄργια	ὄργια	ὄργια			n
3@μοιχικά	μοιχικά	μοιχικά			n
3@ἔνθεν[4]	ἔνθεν	ἔνθεν			n
3@Ζεὺς	Ζεὺς	ζεύς			n
3@αὐτὸς[16]	αὐτὸς	αὐτός			n
3@γυναικομανῶν	γυναικομανῶν	γυναικομανῶν			n
3@καὶ[118]	καὶ	καί			n
3@Γανυμήδους	Γανυμήδους	γανυμήδους			n
3@ἐρῶν	ἐρῶν	ἐρῶν			n
3@φιληδόνων	φιληδόνων	φιληδόνων			n
3@τε[62]	τε	τέ			n
3@θεῶν	θεῶν	θεῶν			n
3@καὶ[119]	καὶ	καί			n
3@φιλοπαθῶν	φιλοπαθῶν	φιλοπαθῶν			n
3@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
3@μύθων	μύθων	μύθων			n
3@ἀναπλάσματα	ἀναπλάσματα	ἀναπλάσματα			n
3@τοίτων	τοίτων	τοίτων			n
3@δ[289]	δ	δ			n
3@ἦν[11]	ἦν	ἦν			n
3@ἁπάντων[5]	ἁπάντων	ἁπάντων			n
3@θάνατος[8]	θάνατος	θάνατος			n
3@αἴτιος[3]	αἴτιος	αἴτιος			n
3@τέλος[4]	τέλος	τέλος			n
3@γὰρ[16]	γὰρ	γάρ			n
3@καὶ[120]	καὶ	καί			n
3@συντέλειαν	συντέλειαν	συντέλειαν			n
3@τοῦ[121]	τοῦ	τοῦ			n
3@παντὸς[6]	παντὸς	παντός			n
3@λύσιν[4]	λύσιν	λύσιν			n
3@τε[63]	τε	τέ			n
3@καὶ[121]	καὶ	καί			n
3@διαφθορὰν	διαφθορὰν	διαφθοράν			n
3@τῶν[30]	τῶν	τῶν			n
3@ὁμοῦ[4]	ὁμοῦ	ὁμοῦ			n
3@καὶ[122]	καὶ	καί			n
3@τῶν[31]	τῶν	τῶν			n
3@σωμάτων[4]	σωμάτων	σωμάτων			n
3@θάνατον[12]	θάνατον	θάνατον			n
3@καὶ[123]	καὶ	καί			n
3@μὴ[8]	μὴ	μή			n
3@ἑτέραν	ἑτέραν	ἑτέραν			n
3@ἧ[3]	ἧ	ἧ			n
3@τὴν[41]	τὴν	τήν			n
3@τοῦ[122]	τοῦ	τοῦ			n
3@σώματος[6]	σώματος	σώματος			n
3@καὶ[124]	καὶ	καί			n
3@τῆς[40]	τῆς	τῆς			n
3@σαρ-	σαρ-	σαρ-			n
3@κὸς	κὸς	κός			n
3@ζωὴν[5]	ζωὴν	ζωήν			n
3@εἶναι[7]	εἶναι	εἶναι			n
3@νομίσαντες	νομίσαντες	νομίσαντες			n
3@βίον[4]	βίον	βίον			n
3@πάσης	πάσης	πάσης			n
3@τῶν[32]	τῶν	τῶν			n
3@ἀλόγων	ἀλόγων	ἀλόγων			n
3@ζώων	ζώων	ζώων			n
3@φύσεως[3]	φύσεως	φύσεως			n
3@χείρονα	χείρονα	χείρονα			n
3@διῆγον[2]	διῆγον	διῆγον			n
3@οὓς[2]	οὓς	οὕς			n
3@δὴ[23]	δὴ	δή			n
3@κατελεήσας	κατελεήσας	κατελεήσας			n
3@ὁ[49]	ὁ	ὁ			n
3@παμβασιλεὺς	παμβασιλεὺς	παμβασιλεύς			n
3@τοῦ[123]	τοῦ	τοῦ			n
3@θεοῦ[19]	θεοῦ	θεοῦ			n
3@λόγος[9]	λόγος	λόγος			n
3@τῷ[27]	τῷ	τῷ			n
3@τοῦ[124]	τοῦ	τοῦ			n
3@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
3@πατρὸς	πατρὸς	πατρός			n
3@νεύματι	νεύματι	νεύματι			n
3@ἐπὶ[14]	ἐπὶ	ἐπί			n
3@τὴν[42]	τὴν	τήν			n
3@ἄμυναν	ἄμυναν	ἄμυναν			n
3@ἔσπευσεν	ἔσπευσεν	ἔσπευσεν			n
3@εἶθ	εἶθ	εἶθ			n
3@οἶα[2]	οἶα	οἶα			n
3@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
3@φιλανθρωπότατος	φιλανθρωπότατος	φιλανθρωπότατος			n
3@τὸν[51]	τὸν	τόν			n
3@κατὰ[21]	κατὰ	κατά			n
3@τοῦ[125]	τοῦ	τοῦ			n
3@θανάτου[33]	θανάτου	θανάτου			n
3@ἔλεγχον[2]	ἔλεγχον	ἔλεγχον			n
3@δι[64]	δι	δι			n
3@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
3@φύσεως[4]	φύσεως	φύσεως			n
3@ἐμηχανᾶτο	ἐμηχανᾶτο	ἐμηχανᾶτο			n
3@ζωὴ[8]	ζωὴ	ζωή			n
3@μὲν[20]	μὲν	μέν			n
3@αὐτὸς[17]	αὐτὸς	αὐτός			n
3@τυγχάνων[2]	τυγχάνων	τυγχάνων			n
3@καὶ[125]	καὶ	καί			n
3@θεοῦ[20]	θεοῦ	θεοῦ			n
3@λόγος[10]	λόγος	λόγος			n
3@καὶ[126]	καὶ	καί			n
3@θεοῦ[21]	θεοῦ	θεοῦ			n
3@δύναμις[4]	δύναμις	δύναμις			n
3@ἀλλ[12]	ἀλλ	ἀλλ			n
3@οὐ[52]	οὐ	οὐ			n
3@δίχα	δίχα	δίχα			n
3@τοῦ[126]	τοῦ	τοῦ			n
3@βοηθουμένου	βοηθουμένου	βοηθουμένου			n
3@τὸ[147]	τὸ	τό			n
3@τῶν[33]	τῶν	τῶν			n
3@ἀνθρώπων[11]	ἀνθρώπων	ἀνθρώπων			n
3@φόβητρον[2]	φόβητρον	φόβητρον			n
3@διελέγξαι	διελέγξαι	διελέγξαι			n
3@κρίνας	κρίνας	κρίνας			n
3@διὸ[5]	διὸ	διό			n
3@δὴ[24]	δὴ	δή			n
3@ὅπλῳ	ὅπλῳ	ὅπλῳ			n
3@χρηοάμενος	χρηοάμενος	χρηοάμενος			n
3@ἀνθρωπείῳ	ἀνθρωπείῳ	ἀνθρωπείῳ			n
3@καὶ[127]	καὶ	καί			n
3@θνητῷ[2]	θνητῷ	θνητῷ			n
3@σώματι[3]	σώματι	σώματι			n
3@ὁ[50]	ὁ	ὁ			n
3@ἀσώματος	ἀσώματος	ἀσώματος			n
3@τὸν[52]	τὸν	τόν			n
3@θάνατον[13]	θάνατον	θάνατον			n
3@διὰ[9]	διὰ	διά			n
3@τοῦ[127]	τοῦ	τοῦ			n
3@θνητοῦ[3]	θνητοῦ	θνητοῦ			n
3@κατηγωνίσατο	κατηγωνίσατο	κατηγωνίσατο			n
3@ἔνθεν[5]	ἔνθεν	ἔνθεν			n
3@αὐτὸ[36]	αὐτὸ	αὐτό			n
3@τὸ[150]	τὸ	τό			n
3@πρῶτον[3]	πρῶτον	πρῶτον			n
3@τοῦ[129]	τοῦ	τοῦ			n
3@σώματος[8]	σώματος	σώματος			n
3@μυστήριον	μυστήριον	μυστήριον			n
3@κατεσκευάζετο	κατεσκευάζετο	κατεσκευάζετο			n
3@ἔνθεν[6]	ἔνθεν	ἔνθεν			n
3@τὸ[151]	τὸ	τό			n
3@τοῦ[130]	τοῦ	τοῦ			n
3@σταυροῦ[2]	σταυροῦ	σταυροῦ			n
3@τρόπαιον[8]	τρόπαιον	τρόπαιον			n
3@ἔνθεν[7]	ἔνθεν	ἔνθεν			n
3@ἧ[4]	ἧ	ἧ			n
3@τῆς[41]	τῆς	τῆς			n
3@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
3@καὶ[128]	καὶ	καί			n
3@αἰωνίου	αἰωνίου	αἰωνίου			n
3@ζωῆς[8]	ζωῆς	ζωῆς			n
3@μνήμη[2]	μνήμη	μνήμη			n
3@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις			n
3@αὐτοῦ[22]	αὐτοῦ	αὐτοῦ			n
3@ἐχρημάτιζεν	ἐχρημάτιζεν	ἐχρημάτιζεν			n
3@θνητῷ[3]	θνητῷ	θνητῷ			n
3@γὰρ[17]	γὰρ	γάρ			n
3@ὅπλῳ[2]	ὅπλῳ	ὅπλῳ			n
3@κεχρημένος[2]	κεχρημένος	κεχρημένος			n
3@καὶ[129]	καὶ	καί			n
3@μέγα[7]	μέγα	μέγα			n
3@θαῦμα[4]	θαῦμα	θαῦμα			n
3@τοῖς[30]	τοῖς	τοῖς			n
3@πᾶσιν[6]	πᾶσιν	πᾶσιν			n
3@ἄπο	ἄπο	ἄπο			n
3@δείξας	δείξας	δείξας			n
3@τρόπαιον[9]	τρόπαιον	τρόπαιον			n
3@ἀθανασίας[5]	ἀθανασίας	ἀθανασίας			n
3@κατὰ[22]	κατὰ	κατά			n
3@τοῦ[132]	τοῦ	τοῦ			n
3@θανάτου[35]	θανάτου	θανάτου			n
3@διὰ[10]	διὰ	διά			n
3@τοῦ[133]	τοῦ	τοῦ			n
3@θνητοῦ[4]	θνητοῦ	θνητοῦ			n
3@ὅπλου	ὅπλου	ὅπλου			n
3@ἔστησεν	ἔστησεν	ἔστησεν			n
3@ἠφίει	ἠφίει	ἠφίει			n
3@μὲν[21]	μὲν	μέν			n
3@γὰρ[18]	γὰρ	γάρ			n
3@τὸ[152]	τὸ	τό			n
3@θνητὸν[11]	θνητὸν	θνητόν			n
3@εἰς[15]	εἰς	εἰς			n
3@βορὰν	βορὰν	βοράν			n
3@τῷ[30]	τῷ	τῷ			n
3@θηρίῳ	θηρίῳ	θηρίῳ			n
3@τὸ[154]	τὸ	τό			n
3@δ[302]	δ	δ			n
3@αὐτίκα[3]	αὐτίκα	αὐτίκα			n
3@τῷ[31]	τῷ	τῷ			n
3@ἰκρίῳ	ἰκρίῳ	ἰκρίῳ			n
3@προσηλοῦτο	προσηλοῦτο	προσηλοῦτο			n
3@ἀνασταυρούμενον	ἀνασταυρούμενον	ἀνασταυρούμενον			n
3@ὡς[10]	ὡς	ὡς			n
3@ἂν[28]	ἂν	ἄν			n
3@τοῖς[31]	τοῖς	τοῖς			n
3@πᾶσιν[7]	πᾶσιν	πᾶσιν			n
3@ἡ[31]	ἡ	ἡ			n
3@τοῦ[135]	τοῦ	τοῦ			n
3@θνητοῦ[5]	θνητοῦ	θνητοῦ			n
3@γνωρισθείη	γνωρισθείη	γνωρισθείη			n
3@φύοις	φύοις	φύοις			n
3@μηδέ	μηδέ	μηδέ			n
3@τινα[2]	τινα	τινά			n
3@λάθοι	λάθοι	λάθοι			n
3@τὸ[155]	τὸ	τό			n
3@πραττόμενον	πραττόμενον	πραττόμενον			n
3@μὴ[9]	μὴ	μή			n
3@ἀνθρώπων[12]	ἀνθρώπων	ἀνθρώπων			n
3@μὴ[10]	μὴ	μή			n
3@δαιμόνων[5]	δαιμόνων	δαιμόνων			n
3@μὴ[11]	μὴ	μή			n
3@δυνάμεων	δυνάμεων	δυνάμεων			n
3@κρειττόνων	κρειττόνων	κρειττόνων			n
3@ἐχρῆν[7]	ἐχρῆν	ἐχρῆν			n
3@γὰρ[19]	γὰρ	γάρ			n
3@πάντας[3]	πάντας	πάντας			n
3@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς			n
3@θνητὸν[12]	θνητὸν	θνητόν			n
3@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
3@ὡς[11]	ὡς	ὡς			n
3@ἐν[27]	ἐν	ἐν			n
3@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
3@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
3@τὴν[43]	τὴν	τήν			n
3@οἰκείαν	οἰκείαν	οἰκείαν			n
3@ὁμολογοῦν	ὁμολογοῦν	ὁμολογοῦν			n
3@φύσιν[5]	φύσιν	φύσιν			n
3@8[29]	8	8			n
3@vgl[11]	vgl	vgl			n
3@L[154]	L	l			n
3@21230	21230	21230			n
3@10-21	10-21	10-21			n
3@Gramer	Gramer	gramer			n
3@s[199]	s	s			n
3@vor[7]	vor	vor			n
3@S[23]	S	s			n
3@18[10]	18	18			n
3@vgl[12]	vgl	vgl			n
3@Luk[2]	Luk	luk			n
3@22[10]	22	22			n
3@19[12]	19	19			n
3@I[21]	I	i			n
3@Kor[2]	Kor	kor			n
3@11[19]	11	11			n
3@24[17]	24	24			n
3@1[161]	1	1			n
3@Φερεφάττης[2]	Φερεφάττης	φερεφάττης			n
3@L[156]	L	l			n
3@Persephone	Persephone	persephone			n
3@Σ[122]	Σ	σ			n
3@2[102]	2	2			n
3@ὑπὸ[5]	ὑπὸ	ὑπό			n
3@Ἀϊδωνέως[2]	Ἀϊδωνέως	ἀϊδωνέως			n
3@L[157]	L	l			n
3@zur	zur	zur			n
3@ur[13]	ur	ur			n
3@Unterwelt	Unterwelt	unterwelt			n
3@Σ[123]	Σ	σ			n
3@5[30]	5	5			n
3@τὸς[25]	τὸς	τός			n
3@E[8]	E	e			n
3@Σ[124]	Σ	σ			n
3@6[35]	6	6			n
3@9[31]	9	9			n
3@Und	Und	und			n
3@aller[4]	aller	aller			n
3@dieser[4]	dieser	dieser			n
3@Dinge[2]	Dinge	dinge			n
3@Ursache[3]	Ursache	ursache			n
3@war[4]	war	war			n
3@der[46]	der	der			n
3@Tod[8]	Tod	tod			n
3@Denn	Denn	denn			n
3@sie[5]	sie	sie			n
3@β[83]	β	β			n
3@das[8]	das	das			n
3@Ende	Ende	ende			n
3@und[25]	und	und			n
3@die[18]	die	die			n
3@Vollendung	Vollendung	vollendung			n
3@des[14]	des	des			n
3@Alls	Alls	alls			n
3@die[19]	die	die			n
3@Auflösung	Auflösung	auflösung			n
3@und[26]	und	und			n
3@Vernichtung	Vernichtung	vernichtung			n
3@Seelen	Seelen	seelen			n
3@zumal[2]	zumal	zumal			n
3@und[27]	und	und			n
3@der[47]	der	der			n
3@Leiber	Leiber	leiber			n
3@der[48]	der	der			n
3@Tod[9]	Tod	tod			n
3@sei[16]	sei	sei			n
3@und[28]	und	und			n
3@daß[5]	daß	daß			n
3@es[62]	es	es			n
3@kein[2]	kein	kein			n
3@anderes	anderes	anderes			n
3@Leben[2]	Leben	leben			n
3@gebe	gebe	gebe			n
3@das[9]	das	das			n
3@ἄε	ἄε	ἄε			n
3@Leibes	Leibes	leibes			n
3@und[29]	und	und			n
3@des[15]	des	des			n
3@Körpers	Körpers	körpers			n
3@und[30]	und	und			n
3@füheten	füheten	füheten			n
3@ein[22]	ein	ein			n
3@Leben[3]	Leben	leben			n
3@schlechter	schlechter	schlechter			n
3@als[9]	als	als			n
3@jede[4]	jede	jede			n
3@ünftigen	ünftigen	ünftigen			n
3@Tiere	Tiere	tiere			n
3@KAL	KAL	kal			n
3@10[20]	10	10			n
3@παμβασιλεὺς[2]	παμβασιλεὺς	παμβασιλεύς			n
3@θεοῦ[22]	θεοῦ	θεοῦ			n
3@Σ[125]	Σ	σ			n
3@Cramer[13]	Cramer	cramer			n
3@Α[106]	Α	α			n
3@10[21]	10	10			n
3@11[20]	11	11			n
3@τῷ[32]	τῷ	τῷ			n
3@νεύματι[2]	νεύματι	νεύματι			n
3@auf[6]	auf	auf			n
3@den[20]	den	den			n
3@Wink	Wink	wink			n
3@der[50]	der	der			n
3@Freundlichkeit	Freundlichkeit	freundlichkeit			n
3@seines[3]	seines	seines			n
3@Vaters	Vaters	vaters			n
3@Σ[126]	Σ	σ			n
3@x[23]	x	x			n
3@Α[107]	Α	α			n
3@13[14]	13	13			n
3@θεοῦ[23]	θεοῦ	θεοῦ			n
3@Σ[127]	Σ	σ			n
3@Mai[11]	Mai	mai			n
3@Cramer[14]	Cramer	cramer			n
3@x[24]	x	x			n
3@Α[108]	Α	α			n
3@15[10]	15	15			n
3@κρίνας[2]	κρίνας	κρίνας			n
3@machte	machte	machte			n
3@Σ[128]	Σ	σ			n
3@17[9]	17	17			n
3@19[13]	19	19			n
3@Daher	Daher	daher			n
3@wurde[5]	wurde	wurde			n
3@eben[7]	eben	eben			n
3@erstes	erstes	erstes			n
3@Mysterium	Mysterium	mysterium			n
3@des[16]	des	des			n
3@Leibes[2]	Leibes	leibes			n
3@gemacht	gemacht	gemacht			n
3@daher	daher	daher			n
3@das[10]	das	das			n
3@Siegeszeichen	Siegeszeichen	siegeszeichen			n
3@des[17]	des	des			n
3@Kreuxes	Kreuxes	kreuxes			n
3@daher[2]	daher	daher			n
3@gewann	gewann	gewann			n
3@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
3@βverstanden	βverstanden	βverstanden			n
3@sein[13]	sein	sein			n
3@Gedächtnis	Gedächtnis	gedächtnis			n
3@die[20]	die	die			n
3@Erinnerung	Erinnerung	erinnerung			n
3@an[19]	an	an			n
