subref	form	norm	lemma	tag	curated
9@τάλαντα	τάλαντα	τάλαντα			n
9@τίμημα	τίμημα	τίμημα			n
9@ταύτην	ταύτην	ταύτην			n
9@ἠξίουν	ἠξίουν	ἠξίουν			n
9@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
9@τὴν	τὴν	τήν			n
9@εἰσφοράν	εἰσφοράν	εἰσφοράν			n
9@ἔτι	ἔτι	ἔτι			n
9@δʼ	δʼ	δʼ			n
9@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
9@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
9@τὴν[2]	τὴν	τήν			n
9@οὐσίαν	οὐσίαν	οὐσίαν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
9@ὁ	ὁ	ὁ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@πατήρ	πατήρ	πατήρ			n
9@ὦ	ὦ	ὦ			n
9@ἄνδρες	ἄνδρες	ἄνδρες			n
9@δικασταί	δικασταί	δικασταί			n
9@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
9@δύʼ	δύʼ	δύʼ			n
9@ἐργαστήρια	ἐργαστήρια	ἐργαστήρια			n
9@τέχνης	τέχνης	τέχνης			n
9@οὐ[3]	οὐ	οὐ			n
9@μικρᾶς	μικρᾶς	μικρᾶς			n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9@μαχαιροποιοὺς	μαχαιροποιοὺς	μαχαιροποιούς			n
9@μὲν[2]	μὲν	μέν			n
9@τριάκοντα	τριάκοντα	τριάκοντα			n
9@καὶ[2]	καὶ	καί			n
9@δύʼ[2]	δύʼ	δύʼ			n
9@ἢ	ἢ	ἤ			n
9@τρεῖς	τρεῖς	τρεῖς			n
9@ἀνὰ	ἀνὰ	ἀνά			n
9@πέντε	πέντε	πέντε			n
9@μνᾶς	μνᾶς	μνᾶς			n
9@καὶ[3]	καὶ	καί			n
9@ἕξ	ἕξ	ἕξ			n
9@τοὺς	τοὺς	τούς			n
9@δʼ[2]	δʼ	δʼ			n
9@οὐκ	οὐκ	οὐ			n
9@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
9@ἢ[2]	ἢ	ἤ			n
9@τριῶν	τριῶν	τριῶν			n
9@μνῶν	μνῶν	μνῶν			n
9@ἀξίους	ἀξίους	ἀξίους			n
9@ἀφʼ	ἀφʼ	ἀφʼ			n
9@ὧν	ὧν	ὧν			n
9@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
9@μνᾶς[2]	μνᾶς	μνᾶς			n
9@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
9@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
9@τοῦ	τοῦ	τοῦ			n
9@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
9@τὴν[4]	τὴν	τήν			n
9@πρόσοδον	πρόσοδον	πρόσοδον			n
9@κλινοποιοὺς	κλινοποιοὺς	κλινοποιούς			n
9@δʼ[3]	δʼ	δʼ			n
9@εἴκοσι	εἴκοσι	εἴκοσι			n
9@τὸν	τὸν	τόν			n
9@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
9@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
9@μνῶν[2]	μνῶν	μνῶν			n
9@ὑποκειμένους	ὑποκειμένους	ὑποκειμένους			n
9@οἳ	οἳ	οἵ			n
9@δώδεκα	δώδεκα	δώδεκα			n
9@μνᾶς[3]	μνᾶς	μνᾶς			n
9@ἀτελεῖς[2]	ἀτελεῖς	ἀτελεῖς			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@προσέφερον	προσέφερον	προσέφερον			n
9@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
9@δʼ[4]	δʼ	δʼ			n
9@εἰς	εἰς	εἰς			n
9@τάλαντον	τάλαντον	τάλαντον			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@δραχμῇ	δραχμῇ	δραχμῇ			n
9@δεδανεισμένου	δεδανεισμένου	δεδανεισμένου			n
9@οὗ	οὗ	οὗ			n
9@τόκος	τόκος	τόκος			n
9@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ			n
9@ἑκάστου	ἑκάστου	ἑκάστου			n
9@πλεῖν	πλεῖν	πλεῖν			n
9@ἢ[3]	ἢ	ἤ			n
9@ἑπτὰ	ἑπτὰ	ἑπτά			n
9@μναῖ	μναῖ	μναῖ			n
10@καὶ	καὶ	καί			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@μὲν	μὲν	μέν			n
10@ἐνεργὰ	ἐνεργὰ	ἐνεργά			n
10@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
10@ὡς	ὡς	ὡς			n
10@καὶ[2]	καὶ	καί			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@οὗτοι	οὗτοι	οὗτοι			n
10@ὁμολογήσουσιν	ὁμολογήσουσιν	ὁμολογήσουσιν			n
10@ὧν	ὧν	ὧν			n
10@γίγνεται	γίγνεται	γίγνεται			n
10@τοῦ	τοῦ	τοῦ			n
10@μὲν[2]	μὲν	μέν			n
10@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
10@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
10@τέτταρα	τέτταρα	τέτταρα			n
10@τάλαντα	τάλαντα	τάλαντα			n
10@καὶ[3]	καὶ	καί			n
10@πεντακισχίλιαι	πεντακισχίλιαι	πεντακισχίλιαι			n
10@τὸ	τὸ	τό			n
10@δʼ	δʼ	δʼ			n
10@ἔργον	ἔργον	ἔργον			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
10@μναῖ	μναῖ	μναῖ			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
10@ἑκάστου	ἑκάστου	ἑκάστου			n
10@χωρὶς	χωρὶς	χωρίς			n
10@δὲ	δὲ	δέ			n
10@τούτων	τούτων	τούτων			n
10@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
10@μὲν[3]	μὲν	μέν			n
10@καὶ[4]	καὶ	καί			n
10@σίδηρον	σίδηρον	σίδηρον			n
10@ὃν	ὃν	ὅν			n
10@κατηργάζοντο	κατηργάζοντο	κατηργάζοντο			n
10@καὶ[5]	καὶ	καί			n
10@ξύλα	ξύλα	ξύλα			n
10@κλίνειʼ	κλίνειʼ	κλίνειʼ			n
10@εἰς	εἰς	εἰς			n
10@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
10@μνᾶς	μνᾶς	μνᾶς			n
10@ἄξια	ἄξια	ἄξια			n
10@κηκῖδα	κηκῖδα	κηκῖδα			n
10@δὲ[2]	δὲ	δέ			n
10@καὶ[6]	καὶ	καί			n
10@χαλκὸν	χαλκὸν	χαλκόν			n
10@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
10@μνῶν	μνῶν	μνῶν			n
10@ἐωνημένα	ἐωνημένα	ἐωνημένα			n
10@ἔτι	ἔτι	ἔτι			n
10@δʼ[2]	δʼ	δʼ			n
10@οἰκίαν	οἰκίαν	οἰκίαν			n
10@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
10@ἔπιπλα	ἔπιπλα	ἔπιπλα			n
10@δὲ[3]	δὲ	δέ			n
10@καὶ[7]	καὶ	καί			n
10@ἐκπώματα	ἐκπώματα	ἐκπώματα			n
10@καὶ[8]	καὶ	καί			n
10@χρυσία	χρυσία	χρυσία			n
10@καὶ[9]	καὶ	καί			n
10@ἱμάτια	ἱμάτια	ἱμάτια			n
10@τὸν	τὸν	τόν			n
10@κόσμον	κόσμον	κόσμον			n
10@τῆς	τῆς	τῆς			n
10@μητρός	μητρός	μητρός			n
10@ἄξια[2]	ἄξια	ἄξια			n
10@σύμπαντα	σύμπαντα	σύμπαντα			n
10@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
10@εἰς[2]	εἰς	εἰς			n
10@μυρίας	μυρίας	μυρίας			n
10@δραχμάς	δραχμάς	δραχμάς			n
10@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
10@δʼ[3]	δʼ	δʼ			n
10@ἔνδον	ἔνδον	ἔνδον			n
10@ὀγδοήκοντα[2]	ὀγδοήκοντα	ὀγδοήκοντα			n
10@μνᾶς[2]	μνᾶς	μνᾶς			n
11@καὶ	καὶ	καί			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@μὲν	μὲν	μέν			n
11@οἴκοι	οἴκοι	οἴκοι			n
11@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
11@πάντα	πάντα	πάντα			n
11@ναυτικὰ	ναυτικὰ	ναυτικά			n
11@δʼ	δʼ	δʼ			n
11@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
11@μνᾶς	μνᾶς	μνᾶς			n
11@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν			n
11@παρὰ	παρὰ	παρά			n
11@Ξούθῳ	Ξούθῳ	ξούθῳ			n
11@τετρακοσίας	τετρακοσίας	τετρακοσίας			n
11@δὲ	δὲ	δέ			n
11@καὶ[2]	καὶ	καί			n
11@δισχιλίας	δισχιλίας	δισχιλίας			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῇ	τῇ	τῇ			n
11@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
11@τῇ[2]	τῇ	τῇ			n
11@Πασίωνος	Πασίωνος	πασίωνος			n
11@ἑξακοσίας	ἑξακοσίας	ἑξακοσίας			n
11@δʼ[2]	δʼ	δʼ			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τῇ[3]	τῇ	τῇ			n
11@Πυλάδου	Πυλάδου	πυλάδου			n
11@παρὰ[2]	παρὰ	παρά			n
11@Δημομέλει	Δημομέλει	δημομέλει			n
11@δὲ[2]	δὲ	δέ			n
11@τῷ	τῷ	τῷ			n
11@Δήμωνος	Δήμωνος	δήμωνος			n
11@υἱεῖ	υἱεῖ	υἱεῖ			n
11@χιλίας[2]	χιλίας	χιλίας			n
11@καὶ[3]	καὶ	καί			n
11@ἑξακοσίας[2]	ἑξακοσίας	ἑξακοσίας			n
11@κατὰ	κατὰ	κατά			n
11@διακοσίας	διακοσίας	διακοσίας			n
11@δὲ[3]	δὲ	δέ			n
11@καὶ[4]	καὶ	καί			n
11@τριακοσίας	τριακοσίας	τριακοσίας			n
11@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
11@τι[2]	τι	τὶ			n
11@τάλαντον	τάλαντον	τάλαντον			n
11@διακεχρημένον	διακεχρημένον	διακεχρημένον			n
11@καὶ[5]	καὶ	καί			n
11@τούτων	τούτων	τούτων			n
11@αὖ	αὖ	αὖ			n
11@τῶν	τῶν	τῶν			n
11@χρημάτων	χρημάτων	χρημάτων			n
11@τὸ	τὸ	τό			n
11@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
11@πλέον	πλέον	πλέον			n
11@ἢ	ἢ	ἤ			n
11@ὀκτὼ	ὀκτὼ	ὀκτώ			n
11@τάλαντα	τάλαντα	τάλαντα			n
11@καὶ[6]	καὶ	καί			n
11@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
11@μναῖ	μναῖ	μναῖ			n
11@γίγνονται	γίγνονται	γίγνονται			n
11@συμπάντων	συμπάντων	συμπάντων			n
11@δʼ[3]	δʼ	δʼ			n
11@εἰς	εἰς	εἰς			n
11@τέτταρα	τέτταρα	τέτταρα			n
11@καὶ[7]	καὶ	καί			n
11@δέκα	δέκα	δέκα			n
11@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
11@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
11@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
12@καὶ	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@μὲν	μὲν	μέν			n
12@πλῆθος	πλῆθος	πλῆθος			n
12@τῆς	τῆς	τῆς			n
12@οὐσίας	οὐσίας	οὐσίας			n
12@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
12@ἦν	ἦν	ἦν			n
12@τὸ[2]	τὸ	τό			n
12@καταλειφθέν	καταλειφθέν	καταλειφθέν			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@δικασταί	δικασταί	δικασταί			n
12@ὅσα	ὅσα	ὅσα			n
12@δʼ	δʼ	δʼ			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@διακέκλεπται	διακέκλεπται	διακέκλεπται			n
12@καὶ[2]	καὶ	καί			n
12@ὅσʼ	ὅσʼ	ὅσʼ			n
12@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
12@ἕκαστος	ἕκαστος	ἕκαστος			n
12@εἴληφεν	εἴληφεν	εἴληφεν			n
12@καὶ[3]	καὶ	καί			n
12@ὁπόσα	ὁπόσα	ὁπόσα			n
12@κοινῇ	κοινῇ	κοινῇ			n
12@πάντες	πάντες	πάντες			n
12@ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστεροῦσιν			n
12@οὐκ	οὐκ	οὐ			n
12@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
12@πρὸς	πρὸς	πρός			n
12@ταὐτὸ	ταὐτὸ	ταὐτό			n
12@ὕδωρ	ὕδωρ	ὕδωρ			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12@χωρὶς	χωρὶς	χωρίς			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@διελεῖν	διελεῖν	διελεῖν			n
12@ἐστίν	ἐστίν	ἐστίν			n
12@ἃ	ἃ	ἅ			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@Δημοφῶν	Δημοφῶν	δημοφῶν			n
12@ἢ	ἢ	ἤ			n
12@Θηριππίδης	Θηριππίδης	θηριππίδης			n
12@ἔχουσι	ἔχουσι	ἔχουσι			n
12@τῶν	τῶν	τῶν			n
12@ἐμῶν	ἐμῶν	ἐμῶν			n
12@τότʼ	τότʼ	τότʼ			n
12@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει			n
12@περὶ	περὶ	περί			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
12@ὅταν	ὅταν	ὅταν			n
12@κατʼ	κατʼ	κατʼ			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@τὰς	τὰς	τάς			n
12@γραφὰς	γραφὰς	γραφάς			n
12@ἀπενέγκωμεν	ἀπενέγκωμεν	ἀπενέγκωμεν			n
12@ἃ[2]	ἃ	ἅ			n
12@δὲ	δὲ	δέ			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
12@ἐξελέγχουσιν	ἐξελέγχουσιν	ἐξελέγχουσιν			n
12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
12@καὶ[4]	καὶ	καί			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@οἶδʼ	οἶδʼ	οἶδʼ			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@εἰληφότα	εἰληφότα	εἰληφότα			n
12@περὶ[2]	περὶ	περί			n
12@τούτων	τούτων	τούτων			n
12@ἤδη	ἤδη	ἤδη			n
12@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
12@τοὺς	τοὺς	τούς			n
12@λόγους	λόγους	λόγους			n
12@πρὸς[2]	πρὸς	πρός			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@πρῶτον	πρῶτον	πρῶτον			n
12@μὲν[3]	μὲν	μέν			n
12@οὖν[2]	οὖν	οὖν			n
12@ὡς	ὡς	ὡς			n
12@ἔχει	ἔχει	ἔχει			n
12@τὴν	τὴν	τήν			n
12@προῖκα	προῖκα	προῖκα			n
12@τὰς[2]	τὰς	τάς			n
12@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
12@μνᾶς	μνᾶς	μνᾶς			n
12@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
12@μετὰ	μετὰ	μετά			n
12@δὲ[2]	δὲ	δέ			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@καὶ[5]	καὶ	καί			n
12@περὶ[3]	περὶ	περί			n
12@τῶν[4]	τῶν	τῶν			n
12@ἄλλων	ἄλλων	ἄλλων			n
12@ὡς[2]	ὡς	ὡς			n
12@ἂν	ἂν	ἄν			n
12@δύνωμαι	δύνωμαι	δύνωμαι			n
12@διὰ	διὰ	διά			n
12@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
13@οὗτος	οὗτος	οὗτος			n
13@γὰρ	γὰρ	γάρ			n
13@εὐθὺς	εὐθὺς	εὐθύς			n
13@μετὰ	μετὰ	μετά			n
13@τὸν	τὸν	τόν			n
13@τοῦ	τοῦ	τοῦ			n
13@πατρὸς	πατρὸς	πατρός			n
13@θάνατον	θάνατον	θάνατον			n
13@ᾤκει	ᾤκει	ᾤκει			n
13@τὴν	τὴν	τήν			n
13@οἰκίαν	οἰκίαν	οἰκίαν			n
13@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
13@κατὰ	κατὰ	κατά			n
13@τὴν[2]	τὴν	τήν			n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@διαθήκην	διαθήκην	διαθήκην			n
13@καὶ	καὶ	καί			n
13@λαμβάνει	λαμβάνει	λαμβάνει			n
13@τά	τά	τά			n
13@τε	τε	τέ			n
13@χρυσία	χρυσία	χρυσία			n
13@τῆς	τῆς	τῆς			n
13@μητρὸς	μητρὸς	μητρός			n
13@καὶ[2]	καὶ	καί			n
13@τὰ[3]	τὰ	τά			n
13@ἐκπώματα	ἐκπώματα	ἐκπώματα			n
13@τὰ[4]	τὰ	τά			n
13@καταλειφθέντα	καταλειφθέντα	καταλειφθέντα			n
13@καὶ[3]	καὶ	καί			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@μὲν	μὲν	μέν			n
13@ὡς	ὡς	ὡς			n
13@εἰς	εἰς	εἰς			n
13@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
13@μνᾶς	μνᾶς	μνᾶς			n
13@εἶχεν	εἶχεν	εἶχεν			n
13@ἔτι	ἔτι	ἔτι			n
13@δὲ	δὲ	δέ			n
13@τῶν	τῶν	τῶν			n
13@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
13@τῶν[2]	τῶν	τῶν			n
13@πιπρασκομένων	πιπρασκομένων	πιπρασκομένων			n
13@παρά	παρά	παρά			n
13@τε[2]	τε	τέ			n
13@Θηριππίδου	Θηριππίδου	θηριππίδου			n
13@καὶ[4]	καὶ	καί			n
13@Δημοφῶντος	Δημοφῶντος	δημοφῶντος			n
13@τὰς	τὰς	τάς			n
13@τιμὰς	τιμὰς	τιμάς			n
13@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
13@ἕως	ἕως	ἕως			n
13@ἀνεπληρώσατο	ἀνεπληρώσατο	ἀνεπληρώσατο			n
13@τὴν[3]	τὴν	τήν			n
13@προῖκα	προῖκα	προῖκα			n
13@τὰς[2]	τὰς	τάς			n
13@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
13@μνᾶς[2]	μνᾶς	μνᾶς			n
14@καὶ	καὶ	καί			n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
14@εἶχεν	εἶχεν	εἶχεν			n
14@ἐκπλεῖν	ἐκπλεῖν	ἐκπλεῖν			n
14@μέλλων	μέλλων	μέλλων			n
14@εἰς	εἰς	εἰς			n
14@Κέρκυραν	Κέρκυραν	κέρκυραν			n
14@τριήραρχος	τριήραρχος	τριήραρχος			n
14@ἀπέγραψε	ἀπέγραψε	ἀπέγραψε			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@πρὸς	πρὸς	πρός			n
14@Θηριππίδην	Θηριππίδην	θηριππίδην			n
14@ἔχονθʼ	ἔχονθʼ	ἔχονθʼ			n
14@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
14@καὶ[2]	καὶ	καί			n
14@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
14@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
14@τὴν	τὴν	τήν			n
14@προῖκα	προῖκα	προῖκα			n
14@καὶ[3]	καὶ	καί			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@μὲν	μὲν	μέν			n
14@τούτων	τούτων	τούτων			n
14@Δημοφῶν	Δημοφῶν	δημοφῶν			n
14@καὶ[4]	καὶ	καί			n
14@Θηριππίδης	Θηριππίδης	θηριππίδης			n
14@οἱ	οἱ	οἱ			n
14@τούτου	τούτου	τούτου			n
14@συνεπίτροποι	συνεπίτροποι	συνεπίτροποι			n
14@μάρτυρές	μάρτυρές	μάρτυρες			n
14@εἰσιν	εἰσιν	εἰσίν			n
14@ἔτι	ἔτι	ἔτι			n
14@δὲ	δὲ	δέ			n
14@καὶ[5]	καὶ	καί			n
14@ὡς	ὡς	ὡς			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@ὡμολόγει[2]	ὡμολόγει	ὡμολόγει			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἔχειν	ἔχειν	ἔχειν			n
14@Δημοχάρης	Δημοχάρης	δημοχάρης			n
14@θʼ[2]	θʼ	θʼ			n
14@ὁ	ὁ	ὁ			n
14@Λευκονοεύς	Λευκονοεύς	λευκονοεύς			n
14@ὁ[2]	ὁ	ὁ			n
14@τὴν[2]	τὴν	τήν			n
14@τηθίδα	τηθίδα	τηθίδα			n
14@τὴν[3]	τὴν	τήν			n
14@ἐμὴν	ἐμὴν	ἐμήν			n
14@ἔχων	ἔχων	ἔχων			n
14@καὶ[6]	καὶ	καί			n
14@ἄλλοι	ἄλλοι	ἄλλοι			n
14@πολλοὶ	πολλοὶ	πολλοί			n
14@μάρτυρες	μάρτυρες	μάρτυρες			n
14@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
15@οὐ	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@διδόντος	διδόντος	διδόντος			n
