subref	form	norm	lemma	tag	curated
1.25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.25@ἕως	ἕως	ἕως	ἕως		n
1.25@οὗ	οὗ	οὗ	οὗ		n
1.25@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
1.25@υἱόν	υἱόν	υἱόν	υἱός		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.25@τὸ	τὸ	τό	ὁ		n
1.25@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.25@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
2.1@Τοῦ	Τοῦ	τοῦ	ὁ		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
2.1@γεννηθέντος	γεννηθέντος	γεννηθέντος	γεννάω		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.1@Ἡρῴδου	Ἡρῴδου	ἡρῴδου	Ἡρῴδης		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.1@ἰδοὺ	ἰδοὺ	ἰδού			n
2.1@μάγοι	μάγοι	μάγοι	Μάγος		n
2.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.1@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
2.1@παρεγένοντο	παρεγένοντο	παρεγένοντο	παραγίγνομαι		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
2.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.2@Ποῦ	Ποῦ	ποῦ	ποῦ		n
2.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@τεχθεὶς	τεχθεὶς	τεχθείς	τίκτω		n
2.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
2.2@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@ἀστέρα	ἀστέρα	ἀστέρα	ἀστήρ		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ	ἀνατολή		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
2.2@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι	προσκυνέω		n
2.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.3@Ἀκούσας	Ἀκούσας	ἀκούσας			n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.3@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
2.3@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.3@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
2.3@μετʼ	μετʼ	μετʼ			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@καὶ	καὶ	καί	καί		n
2.4@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
2.4@πάντας	πάντας	πάντας	πᾶς		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεύς		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@λαοῦ	λαοῦ	λαοῦ			n
2.4@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
2.4@παρʼ	παρʼ	παρʼ			n
2.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.4@ποῦ	ποῦ	ποῦ	ποῦ		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@χριστὸς	χριστὸς	χριστός	χριστός		n
2.4@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
2.5@οἱ	οἱ	οἱ	ὁ		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@εἶπαν	εἶπαν	εἶπαν	λέγω		n
2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.5@Ἐν	Ἐν	ἐν	ἐν		n
2.5@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
2.5@οὕτως	οὕτως	οὕτως	οὕτως		n
2.5@γὰρ	γὰρ	γάρ	γάρ		n
2.5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.5@διὰ	διὰ	διά	διά		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@προφήτου	προφήτου	προφήτου			n
2.6@Καὶ	Καὶ	καί	καί		n
2.6@σύ	σύ	σύ			n
2.6@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2.6@γῆ	γῆ	γῆ	γῆ		n
2.6@Ἰούδα	Ἰούδα	ἰούδα			n
2.6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
2.6@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη	ἐλάχιστος		n
2.6@εἶ	εἶ	εἶ	εἶμι		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν	ἡγεμών		n
2.6@Ἰούδα[2]	Ἰούδα	ἰούδα			n
2.6@ἐκ	ἐκ	ἐκ	ἐκ		n
2.6@σοῦ	σοῦ	σοῦ	σός		n
2.6@γὰρ	γὰρ	γάρ	γάρ		n
2.6@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται	ἐξέρχομαι		n
2.6@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.6@ὅστις	ὅστις	ὅστις	ὅστις		n
2.6@ποιμανεῖ	ποιμανεῖ	ποιμανεῖ			n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@λαόν	λαόν	λαόν	λαός		n
2.6@μου	μου	μου			n
2.6@τὸν[2]	τὸν	τόν	ὁ		n
2.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.7@Τότε	Τότε	τότε	τότε		n
2.7@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
2.7@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
2.7@καλέσας	καλέσας	καλέσας	καλέω		n
2.7@τοὺς	τοὺς	τούς	ὁ		n
2.7@μάγους	μάγους	μάγους	Μάγος		n
2.7@ἠκρίβωσεν	ἠκρίβωσεν	ἠκρίβωσεν	ἀκριβόω		n
2.7@παρʼ	παρʼ	παρʼ	παρά		n
2.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@τὸν	τὸν	τόν	ὁ		n
2.7@χρόνον	χρόνον	χρόνον	χρόνος		n
2.7@τοῦ	τοῦ	τοῦ	ὁ		n
2.7@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
2.7@ἀστέρος	ἀστέρος	ἀστέρος	ἀστήρ		n
2.8@καὶ	καὶ	καί	καί		n
2.8@πέμψας	πέμψας	πέμψας	πέμπω		n
2.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.8@εἰς	εἰς	εἰς	εἰς		n
2.8@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.8@Πορευθέντες	Πορευθέντες	πορευθέντες			n
2.8@ἐξετάσατε	ἐξετάσατε	ἐξετάσατε			n
2.8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.8@περὶ	περὶ	περί	περί		n
2.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.8@παιδίου	παιδίου	παιδίου	παίδιος		n
2.8@ἐπὰν	ἐπὰν	ἐπάν			n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@εὕρητε	εὕρητε	εὕρητε	εὑρίσκω		n
2.8@ἀπαγγείλατέ	ἀπαγγείλατέ	ἀπαγγείλατε	ἀπαγγέλλω		n
2.8@μοι	μοι	μοι	ἐγώ		n
2.8@ὅπως	ὅπως	ὅπως	ὅπως		n
2.8@κἀγὼ	κἀγὼ	κἀγώ			n
2.8@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.8@προσκυνήσω	προσκυνήσω	προσκυνήσω	προσκυνέω		n
2.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.9@οἱ	οἱ	οἱ	ὁ		n
2.9@δὲ	δὲ	δέ	δέ		n
2.9@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.9@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
2.9@καὶ	καὶ	καί	καί		n
2.9@ἰδοὺ	ἰδοὺ	ἰδού			n
2.9@ὁ	ὁ	ὁ	ὁ		n
2.9@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
2.9@ὃν	ὃν	ὅν	ὅς		n
2.9@εἶδον	εἶδον	εἶδον	ὁράω		n
2.9@ἐν	ἐν	ἐν	ἐν		n
2.9@τῇ	τῇ	τῇ	ὁ		n
2.9@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ	ἀνατολή		n
2.9@προῆγεν	προῆγεν	προῆγεν	προάγω		n
2.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.9@ἕως	ἕως	ἕως	ἕως		n
2.9@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.9@ἐστάθη	ἐστάθη	ἐστάθη	ἵστημι		n
2.9@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
2.9@οὗ	οὗ	οὗ	οὗ		n
2.9@ἦν	ἦν	ἦν	εἰμί		n
2.9@τὸ	τὸ	τό	ὁ		n
2.9@παιδίον	παιδίον	παιδίον	παιδίον		n
2.10@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@ἀστέρα	ἀστέρα	ἀστέρα	ἀστήρ		n
2.10@ἐχάρησαν	ἐχάρησαν	ἐχάρησαν			n
2.10@χαρὰν	χαρὰν	χαράν	χαρά		n
2.10@μεγάλην	μεγάλην	μεγάλην	μέγας		n
2.10@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.11@καὶ	καὶ	καί	καί		n
2.11@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
2.11@εἶδον	εἶδον	εἶδον	ὁράω		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@παιδίον	παιδίον	παιδίον	παιδίον		n
2.11@μετὰ	μετὰ	μετά	μετά		n
2.11@Μαρίας	Μαρίας	μαρίας	Μαρία		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@πεσόντες	πεσόντες	πεσόντες	πίπτω		n
2.11@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν	προσκυνέω		n
2.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@ἀνοίξαντες	ἀνοίξαντες	ἀνοίξαντες	ἀνοίγνυμι		n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@θησαυροὺς	θησαυροὺς	θησαυρούς	θησαυρός		n
2.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.11@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
2.11@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.11@δῶρα	δῶρα	δῶρα	δῶρον		n
2.11@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
2.11@καὶ[4]	καὶ	καί	καί		n
2.11@λίβανον	λίβανον	λίβανον	λίβανος		n
2.11@καὶ[5]	καὶ	καί	καί		n
2.11@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
2.12@καὶ	καὶ	καί	καί		n
2.12@χρηματισθέντες	χρηματισθέντες	χρηματισθέντες	χρηματίζω		n
2.12@κατʼ	κατʼ	κατʼ			n
2.12@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
2.12@μὴ	μὴ	μή	μή		n
2.12@ἀνακάμψαι	ἀνακάμψαι	ἀνακάμψαι	ἀνακάμπτω		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@Ἡρῴδην	Ἡρῴδην	ἡρῴδην			n
2.12@διʼ	διʼ	διʼ	διά		n
2.12@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.12@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2.12@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν	ἀναχωρέω		n
2.12@εἰς	εἰς	εἰς	εἰς		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@χώραν	χώραν	χώραν	χώρα		n
2.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.13@Ἀναχωρησάντων	Ἀναχωρησάντων	ἀναχωρησάντων			n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.13@ἰδοὺ	ἰδοὺ	ἰδού			n
2.13@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
2.13@Κυρίου	Κυρίου	κυρίου	κύριος2		n
2.13@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.13@κατʼ	κατʼ	κατʼ	κατά		n
2.13@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
2.13@τῷ	τῷ	τῷ	τῷ		n
2.13@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
2.13@λέγων	λέγων	λέγων	λέγω		n
2.13@Ἐγερθεὶς	Ἐγερθεὶς	ἐγερθείς	ἐγείρω		n
2.13@παράλαβε	παράλαβε	παράλαβε	παραλαμβάνω		n
2.13@τὸ	τὸ	τό	ὁ		n
2.13@παιδίον	παιδίον	παιδίον	παιδίον		n
2.13@καὶ	καὶ	καί	καί		n
2.13@τὴν	τὴν	τήν	ὁ		n
2.13@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
2.13@εἰς	εἰς	εἰς	εἰς		n
2.13@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
2.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.13@ἕως	ἕως	ἕως	ἕως		n
2.13@ἂν	ἂν	ἄν	ἄν		n
2.13@εἴπω	εἴπω	εἴπω	λέγω		n
2.13@σοι	σοι	σοι	σύ		n
2.13@μέλλει	μέλλει	μέλλει	μέλλω		n
2.13@γὰρ	γὰρ	γάρ	γάρ		n
2.13@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
2.13@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.13@τὸ[2]	τὸ	τό	ὁ		n
2.13@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
2.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.13@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
2.13@αὐτό	αὐτό	αὐτό	αὐτός		n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@ἐγερθεὶς	ἐγερθεὶς	ἐγερθείς	ἐγείρω		n
2.14@παρέλαβε	παρέλαβε	παρέλαβε	παραλαμβάνω		n
2.14@τὸ	τὸ	τό	ὁ		n
2.14@παιδίον	παιδίον	παιδίον	παιδίον		n
2.14@καὶ	καὶ	καί	καί		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.14@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
2.14@εἰς	εἰς	εἰς	εἰς		n
2.14@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@ἦν	ἦν	ἦν	εἰμί		n
2.14@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.14@ἕως	ἕως	ἕως	ἕως		n
2.14@τῆς	τῆς	τῆς	ὁ		n
2.14@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
2.14@Ἡρῴδου	Ἡρῴδου	ἡρῴδου	Ἡρῴδης		n
2.15@ἵνα	ἵνα	ἵνα	ἵνα		n
2.15@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
2.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.15@Κυρίου	Κυρίου	κυρίου			n
2.15@διὰ	διὰ	διά	διά		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@προφήτου	προφήτου	προφήτου	προφήτης		n
2.15@λέγοντος	λέγοντος	λέγοντος	λέγω		n
2.15@Ἐξ	Ἐξ	ἐξ	ἐκ		n
2.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
2.15@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα	καλέω		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@υἱόν	υἱόν	υἱόν	υἱός		n
2.15@μου	μου	μου			n
2.16@Τότε	Τότε	τότε	τότε		n
2.16@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
2.16@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
2.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.16@ἐνεπαίχθη	ἐνεπαίχθη	ἐνεπαίχθη	ἐμπαίζω		n
2.16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@μάγων	μάγων	μάγων	Μάγος		n
2.16@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη	θυμόω		n
2.16@λίαν	λίαν	λίαν	λίαν		n
2.16@καὶ	καὶ	καί	καί		n
2.16@ἀποστείλας	ἀποστείλας	ἀποστείλας	ἀποστέλλω		n
2.16@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
2.16@πάντας	πάντας	πάντας	πᾶς		n
2.16@τοὺς	τοὺς	τούς	ὁ		n
2.16@παῖδας	παῖδας	παῖδας	παῖς		n
2.16@τοὺς[2]	τοὺς	τούς	ὁ		n
2.16@ἐν[2]	ἐν	ἐν	ἐν		n
2.16@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@ἐν[3]	ἐν	ἐν	ἐν		n
2.16@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.16@τοῖς	τοῖς	τοῖς	ὁ		n
2.16@ὁρίοις	ὁρίοις	ὁρίοις	ὅριον		n
2.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.16@διετοῦς	διετοῦς	διετοῦς			n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
2.16@κατὰ	κατὰ	κατά	κατά		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@χρόνον	χρόνον	χρόνον	χρόνος		n
2.16@ὃν	ὃν	ὅν	ὅς		n
2.16@ἠκρίβωσεν	ἠκρίβωσεν	ἠκρίβωσεν	ἀκριβόω		n
2.16@παρὰ	παρὰ	παρά	παρά		n
2.16@τῶν[2]	τῶν	τῶν	ὁ		n
2.16@μάγων[2]	μάγων	μάγων	Μάγος		n
2.17@Τότε	Τότε	τότε	τότε		n
2.17@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη	πληρόω		n
2.17@τὸ	τὸ	τό	ὁ		n
2.17@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
2.17@διὰ	διὰ	διά	διά		n
2.17@Ἰερεμίου	Ἰερεμίου	ἰερεμίου	Ἱερεμίας		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@προφήτου	προφήτου	προφήτου			n
2.17@λέγοντος	λέγοντος	λέγοντος	λέγω		n
2.18@φωνὴ	φωνὴ	φωνή	φωνή		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@Ῥαμὰ	Ῥαμὰ	ῥαμά			n
2.18@ἠκούσθη	ἠκούσθη	ἠκούσθη	ἀκούω		n
2.18@κλαυθμὸς	κλαυθμὸς	κλαυθμός	κλαυθμός		n
2.18@καὶ	καὶ	καί	καί		n
2.18@ὀδυρμὸς	ὀδυρμὸς	ὀδυρμός	ὀδυρμός		n
2.18@πολύς	πολύς	πολύς	πολύς		n
2.18@Ῥαχὴλ	Ῥαχὴλ	ῥαχήλ			n
2.18@κλαίουσα	κλαίουσα	κλαίουσα	κλαίω		n
2.18@τὰ	τὰ	τά	ὁ		n
2.18@τέκνα	τέκνα	τέκνα	τέκνον		n
2.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@οὐκ	οὐκ	οὐ	οὐ		n
2.18@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
2.18@παρακληθῆναι	παρακληθῆναι	παρακληθῆναι	παρακαλέω		n
2.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.18@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.18@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.19@Τελευτήσαντος	Τελευτήσαντος	τελευτήσαντος			n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.19@Ἡρῴδου	Ἡρῴδου	ἡρῴδου	Ἡρῴδης		n
2.19@ἰδοὺ	ἰδοὺ	ἰδού			n
2.19@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
2.19@Κυρίου	Κυρίου	κυρίου			n
2.19@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.19@κατʼ	κατʼ	κατʼ	κατά		n
2.19@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
2.19@τῷ	τῷ	τῷ	τῷ		n
2.19@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
2.20@λέγων	λέγων	λέγων	λέγω		n
2.20@Ἐγερθεὶς	Ἐγερθεὶς	ἐγερθείς	ἐγείρω		n
2.20@παράλαβε	παράλαβε	παράλαβε	παραλαμβάνω		n
2.20@τὸ	τὸ	τό	ὁ		n
2.20@παιδίον	παιδίον	παιδίον	παιδίον		n
2.20@καὶ	καὶ	καί	καί		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@πορεύου	πορεύου	πορεύου			n
2.20@εἰς	εἰς	εἰς	εἰς		n
2.20@γῆν	γῆν	γῆν	γῆ		n
2.20@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.20@τεθνήκασιν	τεθνήκασιν	τεθνήκασιν	ἀποθνῄσκω		n
2.20@γὰρ	γὰρ	γάρ	γάρ		n
2.20@οἱ	οἱ	οἱ	ὁ		n
2.20@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
2.20@τὴν[2]	τὴν	τήν	ὁ		n
2.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.20@παιδίου	παιδίου	παιδίου	παίδιος		n
2.21@ὁ	ὁ	ὁ	ὁ		n
2.21@δὲ	δὲ	δέ	δέ		n
2.21@ἐγερθεὶς	ἐγερθεὶς	ἐγερθείς	ἐγείρω		n
2.21@παρέλαβε	παρέλαβε	παρέλαβε	παραλαμβάνω		n
2.21@τὸ	τὸ	τό	ὁ		n
2.21@παιδίον	παιδίον	παιδίον	παιδίον		n
2.21@καὶ	καὶ	καί	καί		n
2.21@τὴν	τὴν	τήν	ὁ		n
2.21@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
