subref	form	norm	lemma	tag	curated
2.2_12.2_17@ὀφθαλμικαῖς	ὀφθαλμικαῖς	ὀφθαλμικαῖς			n
2.2_12.2_17@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
2.2_12.2_17@Φασὶ	Φασὶ	φασί			n
2.2_12.2_17@δὲ[4]	δὲ	δέ			n
2.2_12.2_17@αὐτὸν	αὐτὸν	αὐτόν			n
2.2_12.2_17@περιαπτόμενον	περιαπτόμενον	περιαπτόμενον			n
2.2_12.2_17@τῷ[2]	τῷ	τῷ			n
2.2_12.2_17@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
2.2_12.2_17@ὀδοντιώντων	ὀδοντιώντων	ὀδοντιώντων			n
2.2_12.2_17@βρεφῶν	βρεφῶν	βρεφῶν			n
2.2_12.2_17@ὀδόντων	ὀδόντων	ὀδόντων			n
2.2_12.2_17@ἀταλαίπωρον	ἀταλαίπωρον	ἀταλαίπωρον			n
2.2_12.2_17@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν			n
2.2_12.2_17@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
2.2_12.2_19@Τηκόλιθος	Τηκόλιθος	τηκόλιθος			n
2.2_12.2_19@ὃν	ὃν	ὅν			n
2.2_12.2_19@συριακὸν	συριακὸν	συριακόν			n
2.2_12.2_19@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.2_12.2_19@Ὀ	Ὀ	ὀ			n
2.2_12.2_19@δὲ	δὲ	δέ			n
2.2_12.2_19@Νεχεψώς	Νεχεψώς	νεχεψώς			n
2.2_12.2_19@φησι	φησι	φησι			n
2.2_12.2_19@Τρίβε	Τρίβε	τρίβε			n
2.2_12.2_19@τοῦ	τοῦ	τοῦ			n
2.2_12.2_19@τηκολίθου	τηκολίθου	τηκολίθου			n
2.2_12.2_19@μετ	μετ	μετ			n
2.2_12.2_19@ὕδατος	ὕδατος	ὕδατος			n
2.2_12.2_19@καὶ	καὶ	καί			n
2.2_12.2_19@ποιήσας	ποιήσας	ποιήσας			n
2.2_12.2_19@γλοιοῦ	γλοιοῦ	γλοιοῦ			n
2.2_12.2_19@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
2.2_12.2_19@τὸ	τὸ	τό			n
2.2_12.2_19@πάχος	πάχος	πάχος			n
2.2_12.2_19@καὶ[2]	καὶ	καί			n
2.2_12.2_19@ἀποξυρήσας	ἀποξυρήσας	ἀποξυρήσας			n
2.2_12.2_19@τὰς	τὰς	τάς			n
2.2_12.2_19@τρίχας	τρίχας	τρίχας			n
2.2_12.2_19@τὰς[2]	τὰς	τάς			n
2.2_12.2_19@περὶ	περὶ	περί			n
2.2_12.2_19@τὴν	τὴν	τήν			n
2.2_12.2_19@κύστιν	κύστιν	κύστιν			n
2.2_12.2_19@καὶ[3]	καὶ	καί			n
2.2_12.2_19@τὸ[2]	τὸ	τό			n
2.2_12.2_19@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
2.2_12.2_19@κατάχριε	κατάχριε	κατάχριε			n
2.2_12.2_19@καὶ[4]	καὶ	καί			n
2.2_12.2_19@τήκει	τήκει	τήκει			n
2.2_12.2_19@τὸν	τὸν	τόν			n
2.2_12.2_19@λίθον	λίθον	λίθον			n
2.2_12.2_19@τὸν[2]	τὸν	τόν			n
2.2_12.2_19@ἐν	ἐν	ἐν			n
2.2_12.2_19@τῇ	τῇ	τῇ			n
2.2_12.2_19@κύστει	κύστει	κύστει			n
2.2_12.2_19@Ἐπῳδή	Ἐπῳδή	ἐπῳδή			n
2.2_12.2_19@Χαῖρε	Χαῖρε	χαῖρε			n
2.2_12.2_19@θάλασσα	θάλασσα	θάλασσα			n
2.2_12.2_19@Ἀράβων	Ἀράβων	ἀράβων			n
2.2_12.2_19@φέρουσα	φέρουσα	φέρουσα			n
2.2_12.2_19@πημάτων	πημάτων	πημάτων			n
2.2_12.2_19@ἄκος	ἄκος	ἄκος			n
2.2_12.2_19@εὕρημα	εὕρημα	εὕρημα			n
2.2_12.2_19@τηκόλιθον	τηκόλιθον	τηκόλιθον			n
2.2_12.2_19@μετὰ	μετὰ	μετά			n
2.2_12.2_19@μυρσίνου	μυρσίνου	μυρσίνου			n
2.2_12.2_19@δὲ[2]	δὲ	δέ			n
2.2_12.2_19@ἐλαίου	ἐλαίου	ἐλαίου			n
2.2_12.2_19@ἀνεθεὶς	ἀνεθεὶς	ἀνεθείς			n
2.2_12.2_19@τοῖς	τοῖς	τοῖς			n
2.2_12.2_19@ποδαγρικοῖς	ποδαγρικοῖς	ποδαγρικοῖς			n
2.2_12.2_19@ἐπαρκεῖ	ἐπαρκεῖ	ἐπαρκεῖ			n
2.2_12.2_19@ἐπιχριόμενος	ἐπιχριόμενος	ἐπιχριόμενος			n
2.2_12.2_24@Γαγάτης	Γαγάτης	γαγάτης			n
2.2_12.2_24@λίθος	λίθος	λίθος			n
2.2_12.2_24@θαυμάσιος	θαυμάσιος	θαυμάσιος			n
2.2_12.2_24@οὗτος	οὗτος	οὗτος			n
2.2_12.2_24@πυρὶ	πυρὶ	πυρί			n
2.2_12.2_24@προσαγόμενος	προσαγόμενος	προσαγόμενος			n
2.2_12.2_24@καὶ	καὶ	καί			n
2.2_12.2_24@ἀναπτόμενος	ἀναπτόμενος	ἀναπτόμενος			n
2.2_12.2_24@ἔπειτα	ἔπειτα	ἔπειτα			n
2.2_12.2_24@σβεννύμενος	σβεννύμενος	σβεννύμενος			n
2.2_12.2_24@οἴνῳ	οἴνῳ	οἴνῳ			n
2.2_12.2_24@ὁ	ὁ	ὁ			n
2.2_12.2_24@δὲ	δὲ	δέ			n
2.2_12.2_24@οἶνος	οἶνος	οἶνος			n
2.2_12.2_24@καρδιακοῖς	καρδιακοῖς	καρδιακοῖς			n
2.2_12.2_24@δίδοται	δίδοται	δίδοται			n
2.2_12.2_24@εἰς	εἰς	εἰς			n
2.2_12.2_24@ποτόν	ποτόν	ποτόν			n
2.2_12.2_24@αὐτίκα	αὐτίκα	αὐτίκα			n
2.2_12.2_24@γὰρ	γὰρ	γάρ			n
2.2_12.2_24@παύονται	παύονται	παύονται			n
2.2_12.2_24@καρδιαλγοῦντες	καρδιαλγοῦντες	καρδιαλγοῦντες			n
2.2_12.2_24@τοῦ	τοῦ	τοῦ			n
2.2_12.2_24@τε[2]	τε	τέ			n
2.2_12.2_24@ἵδρωτος	ἵδρωτος	ἵδρωτος			n
2.2_12.2_24@συσταλέντος	συσταλέντος	συσταλέντος			n
2.2_12.2_24@καὶ[2]	καὶ	καί			n
2.2_12.2_24@διεγερθέντων	διεγερθέντων	διεγερθέντων			n
2.2_12.2_24@τῶν	τῶν	τῶν			n
2.2_12.2_24@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
2.2_12.2_24@Ἄλλοι	Ἄλλοι	ἄλλοι			n
2.2_12.2_24@δὲ[2]	δὲ	δέ			n
2.2_12.2_24@χνοώδη	χνοώδη	χνοώδη			n
2.2_12.2_24@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
2.2_12.2_24@τὸν	τὸν	τόν			n
2.2_12.2_24@γαγάτην	γαγάτην	γαγάτην			n
2.2_12.2_24@λίθον	λίθον	λίθον			n
2.2_12.2_24@ἐπὶ	ἐπὶ	ἐπί			n
2.2_12.2_24@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.2_12.2_24@ἡμέρας	ἡμέρας	ἡμέρας			n
2.2_12.2_24@μετ	μετ	μετ			n
2.2_12.2_24@οἴνου	οἴνου	οἴνου			n
2.2_12.2_24@δεδώκασι	δεδώκασι	δεδώκασι			n
2.2_12.2_24@κωλικοῖς	κωλικοῖς	κωλικοῖς			n
2.2_12.2_24@καὶ[3]	καὶ	καί			n
2.2_12.2_24@τέλεον	τέλεον	τέλεον			n
2.2_12.2_24@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν			n
2.2_12.2_24@τοῦ[2]	τοῦ	τοῦ			n
2.2_12.2_24@πάθους	πάθους	πάθους			n
2.2_12.2_24@Ἡ	Ἡ	ἡ			n
2.2_12.2_24@μερικὴ	μερικὴ	μερική			n
2.2_12.2_24@δόσις	δόσις	δόσις			n
2.2_12.2_24@δραχμὴ	δραχμὴ	δραχμή			n
2.2_12.2_24@α[25]	α	α			n
2.2_12.2_24@Ἐξ	Ἐξ	ἐξ			n
2.2_12.2_24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2_12.2_24@δὲ[3]	δὲ	δέ			n
2.2_12.2_24@καπνίζοντες	καπνίζοντες	καπνίζοντες			n
2.2_12.2_24@τὸ[2]	τὸ	τό			n
2.2_12.2_24@ποτήριον	ποτήριον	ποτήριον			n
2.2_12.2_24@ἔνθα	ἔνθα	ἔνθα			n
2.2_12.2_24@ἐδίδουν	ἐδίδουν	ἐδίδουν			n
2.2_12.2_24@μετ[2]	μετ	μετ			n
2.2_12.2_24@οἴνου[2]	οἴνου	οἴνου			n
2.2_12.2_24@ποτίζοντες	ποτίζοντες	ποτίζοντες			n
2.2_12.2_24@Καὶ	Καὶ	καί			n
2.2_12.2_24@ἡ[2]	ἡ	ἡ			n
2.2_12.2_24@ἄσφαλτος	ἄσφαλτος	ἄσφαλτος			n
2.2_12.2_24@πινομένη	πινομένη	πινομένη			n
2.2_12.2_24@τὸ[3]	τὸ	τό			n
2.2_12.2_24@αὐτὸ	αὐτὸ	αὐτό			n
2.2_12.2_24@ποιεῖ	ποιεῖ	ποιεῖ			n
2.2_12.2_24@ἀπαραβάτως	ἀπαραβάτως	ἀπαραβάτως			n
2.2_12.2_24@διώκει	διώκει	διώκει			n
2.2_12.2_24@δὲ[4]	δὲ	δέ			n
2.2_12.2_24@καὶ[4]	καὶ	καί			n
2.2_12.2_24@θηρία	θηρία	θηρία			n
2.2_12.2_24@θυμιώμενος	θυμιώμενος	θυμιώμενος			n
2.2_12.2_24@καὶ[5]	καὶ	καί			n
2.2_12.2_24@ἔμμηνα	ἔμμηνα	ἔμμηνα			n
2.2_12.2_24@ἄγει	ἄγει	ἄγει			n
2.2_12.2_24@καὶ[6]	καὶ	καί			n
2.2_12.2_24@τὰ[2]	τὰ	τά			n
2.2_12.2_24@δεύτερα	δεύτερα	δεύτερα			n
2.2_12.2_24@Ἐλέγχει	Ἐλέγχει	ἐλέγχει			n
2.2_12.2_24@δὲ[5]	δὲ	δέ			n
2.2_12.2_24@καὶ[7]	καὶ	καί			n
2.2_12.2_24@τὰς	τὰς	τάς			n
2.2_12.2_24@ἐπιληψίας	ἐπιληψίας	ἐπιληψίας			n
2.2_12.2_24@λύει	λύει	λύει			n
2.2_12.2_24@καὶ[8]	καὶ	καί			n
2.2_12.2_24@χοιράδας	χοιράδας	χοιράδας			n
2.2_12.2_24@λεῖος	λεῖος	λεῖος			n
2.2_12.2_24@μιγνύμενος	μιγνύμενος	μιγνύμενος			n
2.2_12.2_24@τοῖς	τοῖς	τοῖς			n
2.2_12.2_24@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις			n
2.2_12.2_24@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
2.2_12.2_24@Θεραπεύει	Θεραπεύει	θεραπεύει			n
2.2_12.2_24@δὲ[6]	δὲ	δέ			n
2.2_12.2_24@καὶ[9]	καὶ	καί			n
2.2_12.2_24@τὰς[2]	τὰς	τάς			n
2.2_12.2_24@περὶ	περὶ	περί			n
2.2_12.2_24@τοὺς	τοὺς	τούς			n
2.2_12.2_24@δακτυλίους	δακτυλίους	δακτυλίους			n
2.2_12.2_24@διαθέσεις	διαθέσεις	διαθέσεις			n
2.2_12.2_24@λειότατος	λειότατος	λειότατος			n
2.2_12.2_24@γενόμενος	γενόμενος	γενόμενος			n
2.2_12.2_24@καὶ[10]	καὶ	καί			n
2.2_12.2_24@ἑψηθεὶς	ἑψηθεὶς	ἑψηθείς			n
2.2_12.2_24@ὄμφακος	ὄμφακος	ὄμφακος			n
2.2_12.2_24@χυλῷ	χυλῷ	χυλῷ			n
2.2_12.2_24@εἰς[2]	εἰς	εἰς			n
2.2_12.2_24@τὸ[5]	τὸ	τό			n
2.2_12.2_24@τρίτον	τρίτον	τρίτον			n
2.2_12.2_24@δύναται	δύναται	δύναται			n
2.2_12.2_24@δὲ[7]	δὲ	δέ			n
2.2_12.2_24@οὗτος[2]	οὗτος	οὗτος			n
2.2_12.2_24@καὶ[11]	καὶ	καί			n
2.2_12.2_24@τἄλλα	τἄλλα	τἄλλα			n
2.2_12.2_24@πάντα	πάντα	πάντα			n
2.2_12.2_24@ῥεύματα	ῥεύματα	ῥεύματα			n
2.2_12.2_24@τοῦ[4]	τοῦ	τοῦ			n
2.2_12.2_24@σώματος	σώματος	σώματος			n
2.2_12.2_24@ἀναστέλλειν	ἀναστέλλειν	ἀναστέλλειν			n
2.2_12.2_25@Λίθος	Λίθος	λίθος			n
2.2_12.2_25@μαγνῆτις	μαγνῆτις	μαγνῆτις			n
2.2_12.2_25@μετέχει	μετέχει	μετέχει			n
2.2_12.2_25@δὲ	δὲ	δέ			n
2.2_12.2_25@καὶ	καὶ	καί			n
2.2_12.2_25@ἐλκτικῆς	ἐλκτικῆς	ἐλκτικῆς			n
2.2_12.2_25@δυνάμεως	δυνάμεως	δυνάμεως			n
2.2_12.2_25@Φασὶ	Φασὶ	φασί			n
2.2_12.2_25@δὲ[2]	δὲ	δέ			n
2.2_12.2_25@ὡς	ὡς	ὡς			n
2.2_12.2_25@κατεχομένη	κατεχομένη	κατεχομένη			n
2.2_12.2_25@τῇ	τῇ	τῇ			n
2.2_12.2_25@χειρὶ	χειρὶ	χειρί			n
2.2_12.2_25@τῶν	τῶν	τῶν			n
2.2_12.2_25@χειρα	χειρα	χειρα			n
2.2_12.2_25@γρῶν	γρῶν	γρῶν			n
2.2_12.2_25@καὶ[2]	καὶ	καί			n
2.2_12.2_25@ποδαγρῶν	ποδαγρῶν	ποδαγρῶν			n
2.2_12.2_25@ἀνωδύνους	ἀνωδύνους	ἀνωδύνους			n
2.2_12.2_25@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.2_12.2_25@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
2.2_12.2_25@ἴσως	ἴσως	ἴσως			n
2.2_12.2_25@δὲ[3]	δὲ	δέ			n
2.2_12.2_25@καὶ[3]	καὶ	καί			n
2.2_12.2_25@σπασμοὺς	σπασμοὺς	σπασμούς			n
2.2_12.2_25@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
2.2_12.2_30@Ὁ	Ὁ	ὁ			n
2.2_12.2_30@δὲ	δὲ	δέ			n
2.2_12.2_30@ἰνδικὸς	ἰνδικὸς	ἰνδικός			n
2.2_12.2_30@τὴν	τὴν	τήν			n
2.2_12.2_30@μὲν	μὲν	μέν			n
2.2_12.2_30@χροιάν	χροιάν	χροιάν			n
2.2_12.2_30@ἐστιν	ἐστιν	ἐστίν			n
2.2_12.2_30@ὑπόπυρρος	ὑπόπυρρος	ὑπόπυρρος			n
2.2_12.2_30@ἀνίησι	ἀνίησι	ἀνίησι			n
2.2_12.2_30@δὲ[2]	δὲ	δέ			n
2.2_12.2_30@τριβόμενος	τριβόμενος	τριβόμενος			n
2.2_12.2_30@πορφυροειδῆ	πορφυροειδῆ	πορφυροειδῆ			n
2.2_12.2_30@χυλόν	χυλόν	χυλόν			n
2.2_12.2_30@οὔτε	οὔτε	οὔτε			n
2.2_12.2_30@πυκνός	πυκνός	πυκνός			n
2.2_12.2_30@ἐστι[2]	ἐστι	ἐστί			n
2.2_12.2_30@οὔτε[2]	οὔτε	οὔτε			n
2.2_12.2_30@καρτερῶς	καρτερῶς	καρτερῶς			n
2.2_12.2_30@ἀραιός	ἀραιός	ἀραιός			n
2.2_12.2_30@καὶ	καὶ	καί			n
2.2_12.2_30@δύναται	δύναται	δύναται			n
2.2_12.2_30@μετ	μετ	μετ			n
2.2_12.2_30@οἴνου	οἴνου	οἴνου			n
2.2_12.2_30@πινόμενος	πινόμενος	πινόμενος			n
2.2_12.2_30@ἀκράτου	ἀκράτου	ἀκράτου			n
2.2_12.2_30@αἱμοπτυϊκοὺς	αἱμοπτυϊκοὺς	αἱμοπτυϊκούς			n
2.2_12.2_30@ὡφελεῖν	ὡφελεῖν	ὡφελεῖν			n
2.2_12.2_30@ὁ	ὁ	ὁ			n
2.2_12.2_30@δὲ[3]	δὲ	δέ			n
2.2_12.2_30@λευκὸς	λευκὸς	λευκός			n
2.2_12.2_30@καὶ[2]	καὶ	καί			n
2.2_12.2_30@σιτοδίζων	σιτοδίζων	σιτοδίζων			n
2.2_12.2_30@κατὰ	κατὰ	κατά			n
2.2_12.2_30@τὴν[2]	τὴν	τήν			n
2.2_12.2_30@φαντασίαν	φαντασίαν	φαντασίαν			n
2.2_12.2_30@καὶ[3]	καὶ	καί			n
2.2_12.2_30@τὰς	τὰς	τάς			n
2.2_12.2_30@ἄλλας	ἄλλας	ἄλλας			n
2.2_12.2_30@ἵστησιν	ἵστησιν	ἵστησιν			n
2.2_12.2_30@αἱμορραγίας	αἱμορραγίας	αἱμορραγίας			n
2.2_12.2_33@Λίθος	Λίθος	λίθος			n
2.2_12.2_33@ἀλαβανδικὸς	ἀλαβανδικὸς	ἀλαβανδικός			n
2.2_12.2_33@ὁ	ὁ	ὁ			n
2.2_12.2_33@καὶ	καὶ	καί			n
2.2_12.2_33@ἀλαβανδηνός	ἀλαβανδηνός	ἀλαβανδηνός			n
2.2_12.2_33@τῷ	τῷ	τῷ			n
2.2_12.2_33@μὲν	μὲν	μέν			n
2.2_12.2_33@χρώματι	χρώματι	χρώματι			n
2.2_12.2_33@οὗτός	οὗτός	οὗτος			n
2.2_12.2_33@ἐστιν	ἐστιν	ἐστίν			n
2.2_12.2_33@ὑπομελανίζων	ὑπομελανίζων	ὑπομελανίζων			n
2.2_12.2_33@μετὰ	μετὰ	μετά			n
2.2_12.2_33@τοῦ	τοῦ	τοῦ			n
2.2_12.2_33@πυρροῦ	πυρροῦ	πυρροῦ			n
2.2_12.2_33@διαυγεῖς	διαυγεῖς	διαυγεῖς			n
2.2_12.2_33@δὲ	δὲ	δέ			n
2.2_12.2_33@ὡς	ὡς	ὡς			n
2.2_12.2_33@πῦρ	πῦρ	πῦρ			n
2.2_12.2_33@διαφύσεις	διαφύσεις	διαφύσεις			n
2.2_12.2_33@ἔχων	ἔχων	ἔχων			n
2.2_12.2_33@ἢ	ἢ	ἤ			n
2.2_12.2_33@ῥαγάδας	ῥαγάδας	ῥαγάδας			n
2.2_12.2_33@Οὗτος	Οὗτος	οὗτος			n
2.2_12.2_33@λεῖος	λεῖος	λεῖος			n
2.2_12.2_33@παρατριβόμενος	παρατριβόμενος	παρατριβόμενος			n
2.2_12.2_33@μελαίνει	μελαίνει	μελαίνει			n
2.2_12.2_33@τὴν	τὴν	τήν			n
2.2_12.2_33@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
2.2_12.2_33@τῶν	τῶν	τῶν			n
2.2_12.2_33@λευκῶν	λευκῶν	λευκῶν			n
2.2_12.2_33@τριχῶν	τριχῶν	τριχῶν			n
2.2_12.2_33@Texte	Texte	texte			n
2.2_12.2_33@analogue	analogue	analogue			n
2.2_12.2_33@d	d	d			n
2.2_12.2_33@apres	apres	apres			n
2.2_12.2_33@Archigene	Archigene	archigene			n
2.2_12.2_33@dans	dans	dans			n
2.2_12.2_33@Aetius	Aetius	aetius			n
2.2_12.2_33@ΙV	ΙV	ιv			n
2.2_12.2_33@58	58	58			n
2.2_12.2_36@Ἴασπις	Ἴασπις	ἴασπις			n
2.2_12.2_36@ὁ	ὁ	ὁ			n
2.2_12.2_36@ὑπόχλωρος	ὑπόχλωρος	ὑπόχλωρος			n
2.2_12.2_36@περιαπτόμενος	περιαπτόμενος	περιαπτόμενος			n
2.2_12.2_36@ἀλγήματα	ἀλγήματα	ἀλγήματα			n
2.2_12.2_36@στομάχου	στομάχου	στομάχου			n
2.2_12.2_36@παύει	παύει	παύει			n
2.2_12.2_36@καὶ	καὶ	καί			n
2.2_12.2_36@παραλύσεων	παραλύσεων	παραλύσεων			n
2.2_12.2_36@καὶ[2]	καὶ	καί			n
2.2_12.2_36@ὀδυνῶν	ὀδυνῶν	ὀδυνῶν			n
2.2_12.2_36@ἐστὶ	ἐστὶ	ἐστί			n
2.2_12.2_36@πραϋντικός	πραϋντικός	πραϋντικός			n
2.2_12.2_36@Ὁ	Ὁ	ὁ			n
2.2_12.2_36@δὲ	δὲ	δέ			n
2.2_12.2_36@καπνίας	καπνίας	καπνίας			n
2.2_12.2_36@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
2.2_12.2_36@ἴασπις	ἴασπις	ἴασπις			n
2.2_12.2_36@ὁ[2]	ὁ	ὁ			n
2.2_12.2_36@χλωρὸς	χλωρὸς	χλωρός			n
2.2_12.2_36@τεθολωμένην	τεθολωμένην	τεθολωμένην			n
2.2_12.2_36@σφόδρα	σφόδρα	σφόδρα			n
2.2_12.2_36@ἔχων	ἔχων	ἔχων			n
2.2_12.2_36@τὴν	τὴν	τήν			n
2.2_12.2_36@χροιὰν	χροιὰν	χροιάν			n
2.2_12.2_36@φυλακτήριόν	φυλακτήριόν	φυλακτήριον			n
2.2_12.2_36@ἐστι	ἐστι	ἐστί			n
2.2_12.2_36@μέγα	μέγα	μέγα			n
2.2_12.2_36@δυστοκουσῶν	δυστοκουσῶν	δυστοκουσῶν			n
2.2_12.2_36@γυναικῶν	γυναικῶν	γυναικῶν			n
2.2_12.2_36@καὶ[3]	καὶ	καί			n
2.2_12.2_36@ὑδερικοῖς	ὑδερικοῖς	ὑδερικοῖς			n
2.2_12.2_36@ἐπαρκεῖ	ἐπαρκεῖ	ἐπαρκεῖ			n
2.2_12.2_36@περιαπτόμενος[2]	περιαπτόμενος	περιαπτόμενος			n
2.2_12.2_36@καὶ[4]	καὶ	καί			n
2.2_12.2_36@τραύματα	τραύματα	τραύματα			n
2.2_12.2_36@τὰ	τὰ	τά			n
2.2_12.2_36@μέγιστα	μέγιστα	μέγιστα			n
2.2_12.2_36@τηρεῖ	τηρεῖ	τηρεῖ			n
2.2_12.2_36@ἀφλέγματα	ἀφλέγματα	ἀφλέγματα			n
2.2_12.2_36@καὶ[5]	καὶ	καί			n
2.2_12.2_36@ἀνωδύνους	ἀνωδύνους	ἀνωδύνους			n
2.2_12.2_36@τοὺς	τοὺς	τούς			n
2.2_12.2_36@τραυματιζομένους	τραυματιζομένους	τραυματιζομένους			n
2.2_12.2_36@ποιεῖ	ποιεῖ	ποιεῖ			n
2.2_12.2_36@περιαρτώμενος	περιαρτώμενος	περιαρτώμενος			n
2.2_12.2_37@Ἰασπαχάτης	Ἰασπαχάτης	ἰασπαχάτης			n
2.2_12.2_37@ἐκ	ἐκ	ἐκ			n
2.2_12.2_37@τῆς	τῆς	τῆς			n
2.2_12.2_37@σμαραγδιζούσης	σμαραγδιζούσης	σμαραγδιζούσης			n
2.2_12.2_37@ἐστὶν	ἐστὶν	ἐστίν			n
2.2_12.2_37@ἰάσπιδος	ἰάσπιδος	ἰάσπιδος			n
2.2_12.2_37@καὶ	καὶ	καί			n
2.2_12.2_37@τοῦ	τοῦ	τοῦ			n
2.2_12.2_37@ἀχάτου	ἀχάτου	ἀχάτου			n
2.2_12.2_37@δύναμιν	δύναμιν	δύναμιν			n
2.2_12.2_37@δὲ	δὲ	δέ			n
2.2_12.2_37@ἔχει	ἔχει	ἔχει			n
2.2_12.2_37@δίψους	δίψους	δίψους			n
2.2_12.2_37@παρηγορικὴν	παρηγορικὴν	παρηγορικήν			n
2.2_12.2_37@καὶ[2]	καὶ	καί			n
2.2_12.2_37@ὐδρωπικοῖς	ὐδρωπικοῖς	ὐδρωπικοῖς			n
2.2_12.2_37@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
2.2_12.2_37@καὶ[3]	καὶ	καί			n
2.2_12.2_37@ἡπατικοῖς	ἡπατικοῖς	ἡπατικοῖς			n
2.2_12.2_37@καὶ[4]	καὶ	καί			n
2.2_12.2_37@περιπνευμονικοῖς	περιπνευμονικοῖς	περιπνευμονικοῖς			n
2.2_12.2_37@καὶ[5]	καὶ	καί			n
2.2_12.2_37@πλευριτικοῖς	πλευριτικοῖς	πλευριτικοῖς			n
2.2_12.2_37@πινόμενος	πινόμενος	πινόμενος			n
2.2_12.2_37@καὶ[6]	καὶ	καί			n
2.2_12.2_37@τὸ	τὸ	τό			n
2.2_12.2_37@σῶμα	σῶμα	σῶμα			n
2.2_12.2_37@ἐανθὲς	ἐανθὲς	ἐανθές			n
2.2_12.2_37@ποιεῖ	ποιεῖ	ποιεῖ			n
2.2_12.2_47@Ἀρμενιακόν	Ἀρμενιακόν	ἀρμενιακόν			n
2.2_12.2_47@ᾧ	ᾧ	ᾧ			n
2.2_12.2_47@οἱ	οἱ	οἱ			n
2.2_12.2_47@ζωγράφοι	ζωγράφοι	ζωγράφοι			n
2.2_12.2_47@χρῶνται	χρῶνται	χρῶνται			n
2.2_12.2_47@κομίζεται	κομίζεται	κομίζεται			n
2.2_12.2_47@ἐκ	ἐκ	ἐκ			n
2.2_12.2_47@τῆς	τῆς	τῆς			n
2.2_12.2_47@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
2.2_12.2_47@ὅθεν	ὅθεν	ὅθεν			n
2.2_12.2_47@καὶ	καὶ	καί			n
2.2_12.2_47@ἡ	ἡ	ἡ			n
2.2_12.2_47@ἀρμενιακή	ἀρμενιακή	ἀρμενιακή			n
2.2_12.2_47@βῶλος	βῶλος	βῶλος			n
2.2_12.2_47@περὶ	περὶ	περί			n
2.2_12.2_47@ἧς	ἧς	ἧς			n
2.2_12.2_47@προείρηται	προείρηται	προείρηται			n
2.2_12.2_47@Ὁ	Ὁ	ὁ			n
2.2_12.2_47@δὲ	δὲ	δέ			n
2.2_12.2_47@Νεχεψὼς	Νεχεψὼς	νεχεψώς			n
2.2_12.2_47@οὕτως	οὕτως	οὕτως			n
2.2_12.2_47@περὶ[2]	περὶ	περί			n
2.2_12.2_47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2_12.2_47@φησιν	φησιν	φησίν			n
2.2_12.2_47@Ἀρμένιον	Ἀρμένιον	ἀρμένιον			n
2.2_12.2_47@ᾧ[2]	ᾧ	ᾧ			n
2.2_12.2_47@χρῶνται[2]	χρῶνται	χρῶνται			n
2.2_12.2_47@οἱ[2]	οἱ	οἱ			n
2.2_12.2_47@ζωγράφοι[2]	ζωγράφοι	ζωγράφοι			n
2.2_12.2_47@Τούτου	Τούτου	τούτου			n
2.2_12.2_47@λαβὼν	λαβὼν	λαβών			n
2.2_12.2_47@ὁλκῆς	ὁλκῆς	ὁλκῆς			n
2.2_12.2_47@τὸ	τὸ	τό			n
2.2_12.2_47@δωδέκατον	δωδέκατον	δωδέκατον			n
2.2_12.2_47@δίδου	δίδου	δίδου			n
2.2_12.2_47@τοῖς	τοῖς	τοῖς			n
2.2_12.2_47@μελαγχολικοῖς	μελαγχολικοῖς	μελαγχολικοῖς			n
2.2_12.2_47@καὶ[2]	καὶ	καί			n
2.2_12.2_47@τοῖς[2]	τοῖς	τοῖς			n
2.2_12.2_47@παιδίοις	παιδίοις	παιδίοις			n
2.2_12.2_47@τοῖς[3]	τοῖς	τοῖς			n
2.2_12.2_47@ὑπὸ	ὑπὸ	ὑπό			n
2.2_12.2_47@τοῦ[2]	τοῦ	τοῦ			n
2.2_12.2_47@θώρακος	θώρακος	θώρακος			n
2.2_12.2_47@ἐνοχλουμένοις	ἐνοχλουμένοις	ἐνοχλουμένοις			n
2.2_12.2_47@ἀνεμοῦσι	ἀνεμοῦσι	ἀνεμοῦσι			n
2.2_12.2_47@γάρ	γάρ	γάρ			n
