subref	form	norm	lemma	tag	curated
76@ὄλωλα	ὄλωλα	ὄλωλα	ὄλλυμι		n
76@καὶ	καὶ	καί	καί		n
76@σὲ	σὲ	σέ			n
76@προσδιαφθερῶ	προσδιαφθερῶ	προσδιαφθερῶ	προσδιαφθείρω		n
76@ξυνών	ξυνών	ξυνών	σύνειμι		n
77@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
77@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
77@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
77@δεῖ	δεῖ	δεῖ	δέω		n
77@σοφισθῆναι	σοφισθῆναι	σοφισθῆναι	σοφίζω		n
77@κλοπεὺς	κλοπεὺς	κλοπεύς	κλοπεύς		n
78@ὅπως	ὅπως	ὅπως	ὅπως		n
78@γενήσει	γενήσει	γενήσει			n
78@τῶν	τῶν	τῶν	ὁ		n
78@ἀνικήτων	ἀνικήτων	ἀνικήτων	ἀνίκητος		n
78@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
79@ἔξοιδα	ἔξοιδα	ἔξοιδα	ἔξοιδα		n
79@παῖ	παῖ	παῖ	παῖς		n
79@φύσει	φύσει	φύσει	φύω		n
79@σε[2]	σε	σε			n
79@μὴ	μὴ	μή	μή		n
79@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
80@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
80@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
80@μηδὲ	μηδὲ	μηδέ	μηδέ		n
80@τεχνᾶσθαι	τεχνᾶσθαι	τεχνᾶσθαι	τεχνάομαι		n
80@κακά	κακά	κακά	κακός		n
81@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
81@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
81@γάρ	γάρ	γάρ	γάρ		n
81@τι	τι	τὶ	τις		n
81@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
81@τῆς	τῆς	τῆς	ὁ		n
81@νίκης	νίκης	νίκης	νίκη		n
81@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
82@τόλμα	τόλμα	τόλμα			n
82@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
82@δʼ	δʼ	δʼ	δέ		n
82@αὖθις	αὖθις	αὖθις	αὖθις		n
82@ἐκφανούμεθα	ἐκφανούμεθα	ἐκφανούμεθα			n
83@νῦν	νῦν	νῦν	νῦν		n
83@δʼ	δʼ	δʼ	δέ		n
83@εἰς	εἰς	εἰς	εἰς		n
83@ἀναιδὲς	ἀναιδὲς	ἀναιδές	ἀναιδής		n
83@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
83@μέρος	μέρος	μέρος	μέρος		n
83@βραχὺ	βραχὺ	βραχύ	βραχύς		n
84@δός	δός	δός	δίδωμι		n
84@μοι	μοι	μοι			n
84@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
84@κᾆτα	κᾆτα	κᾆτα	εἶτα		n
84@τὸν	τὸν	τόν	ὁ		n
84@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
84@χρόνον	χρόνον	χρόνον	χρόνος		n
85@κέκλησο	κέκλησο	κέκλησο	καλέω		n
85@πάντων	πάντων	πάντων	πᾶς		n
85@εὐσεβέστατος	εὐσεβέστατος	εὐσεβέστατος	εὐσεβής		n
85@βροτῶν	βροτῶν	βροτῶν	βροτός		n
86@ἐγὼ	ἐγὼ	ἐγώ			n
86@μὲν	μὲν	μέν	μέν		n
86@οὓς	οὓς	οὕς	ὅς		n
86@ἂν	ἂν	ἄν	ἄν		n
86@τῶν	τῶν	τῶν	ὁ		n
86@λόγων	λόγων	λόγων	λόγος		n
86@ἀλγῶ	ἀλγῶ	ἀλγῶ	ἀλγέω		n
86@κλύων	κλύων	κλύων	κλύω		n
87@Λαερτίου	Λαερτίου	λαερτίου	Λαέρτης		n
87@παῖ	παῖ	παῖ	παῖς		n
87@τούσδε	τούσδε	τούσδε	ὅδε		n
87@καὶ	καὶ	καί	καί		n
87@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
87@στυγῶ	στυγῶ	στυγῶ	στυγέω		n
88@ἔφυν	ἔφυν	ἔφυν	φύω		n
88@γὰρ	γὰρ	γάρ	γάρ		n
88@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
88@ἐκ	ἐκ	ἐκ	ἐκ		n
88@τέχνης	τέχνης	τέχνης	τέχνη		n
88@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
88@κακῆς	κακῆς	κακῆς	κακός		n
89@οὔτʼ	οὔτʼ	οὔτʼ			n
89@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
89@οὔθʼ	οὔθʼ	οὔθʼ			n
89@ὥς	ὥς	ὥς	ὡς		n
89@φασιν	φασιν	φασίν	φημί		n
89@οὑκφύσας	οὑκφύσας	οὑκφύσας	ἐκφύω		n
89@ἐμέ	ἐμέ	ἐμέ			n
90@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
90@εἴμʼ	εἴμʼ	εἴμʼ			n
90@ἑτοῖμος	ἑτοῖμος	ἑτοῖμος	ἑτοῖμος		n
90@πρὸς	πρὸς	πρός	πρός		n
90@βίαν	βίαν	βίαν	βία		n
90@τὸν	τὸν	τόν	ὁ		n
90@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ	ἀνήρ		n
90@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
91@καὶ	καὶ	καί	καί		n
91@μὴ	μὴ	μή	μή		n
91@δόλοισιν	δόλοισιν	δόλοισιν	δόλος		n
91@οὐ	οὐ	οὐ	οὐ		n
91@γὰρ	γὰρ	γάρ	γάρ		n
91@ἐξ	ἐξ	ἐκ	ἐκ		n
91@ἑνὸς	ἑνὸς	ἑνός			n
91@ποδὸς	ποδὸς	ποδός	πούς		n
92@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
92@τοσούσδε	τοσούσδε	τοσούσδε	τοσόσδε		n
92@πρὸς	πρὸς	πρός	πρός		n
92@βίαν	βίαν	βίαν	βία		n
92@χειρώσεται	χειρώσεται	χειρώσεται			n
93@πεμφθείς	πεμφθείς	πεμφθείς	πέμπω		n
93@γε	γε	γέ	γε		n
93@μέντοι	μέντοι	μέντοι	μέντοι		n
93@σοὶ	σοὶ	σοί			n
93@ξυνεργάτης	ξυνεργάτης	ξυνεργάτης	συνεργάτης		n
93@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
94@προδότης	προδότης	προδότης	προδότης		n
94@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
94@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
94@δʼ	δʼ	δʼ			n
94@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
94@καλῶς	καλῶς	καλῶς	καλός		n
95@δρῶν	δρῶν	δρῶν	δράω		n
95@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
95@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
95@ἢ	ἢ	ἤ	ἤ		n
95@νικᾶν	νικᾶν	νικᾶν	νικάω		n
95@κακῶς	κακῶς	κακῶς	κακός		n
96@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ	ἐσθλός		n
96@πατρὸς	πατρὸς	πατρός	πατήρ		n
96@παῖ	παῖ	παῖ	παῖς		n
96@καὐτὸς	καὐτὸς	καὐτός			n
96@ὢν	ὢν	ὤν	εἰμί		n
96@νέος	νέος	νέος	νέος		n
96@ποτὲ	ποτὲ	ποτέ	ποτε		n
97@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
97@μὲν	μὲν	μέν	μέν		n
97@ἀργόν	ἀργόν	ἀργόν	Ἄργος		n
97@χεῖρα	χεῖρα	χεῖρα	χείρ		n
97@δʼ	δʼ	δʼ	δέ		n
97@εἶχον	εἶχον	εἶχον	ἔχω		n
97@ἐργάτιν	ἐργάτιν	ἐργάτιν	ἐργάτις		n
98@νῦν	νῦν	νῦν	νῦν		n
98@δʼ	δʼ	δʼ	δέ		n
98@εἰς	εἰς	εἰς	εἰς		n
98@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
98@ἐξιὼν	ἐξιὼν	ἐξιών	ἔξειμι		n
98@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
98@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
99@τὴν	τὴν	τήν	ὁ		n
99@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
99@οὐχὶ	οὐχὶ	οὐχί			n
99@τἄργα	τἄργα	τἄργα	Ἄργος		n
99@πάνθʼ	πάνθʼ	πάνθʼ			n
99@ἡγουμένην	ἡγουμένην	ἡγουμένην			n
100@τί	τί	τί	τι		n
100@μʼ	μʼ	μʼ			n
100@οὖν	οὖν	οὖν	οὖν		n
100@ἄνωγας	ἄνωγας	ἄνωγας	ἄνωγα		n
100@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
100@πλὴν	πλὴν	πλήν	πλήν		n
100@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
100@λέγειν	λέγειν	λέγειν	λέγω		n
101@λέγω	λέγω	λέγω	λέγω		n
101@σʼ	σʼ	σʼ			n
101@ἐγὼ	ἐγὼ	ἐγώ			n
101@δόλῳ	δόλῳ	δόλῳ	δόλος		n
101@Φιλοκτήτην	Φιλοκτήτην	φιλοκτήτην	Φιλοκτήτης		n
101@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
102@τί	τί	τί	τι		n
102@δʼ	δʼ	δʼ	δέ		n
102@ἐν	ἐν	ἐν	ἐν		n
102@δόλῳ	δόλῳ	δόλῳ	δόλος		n
102@δεῖ	δεῖ	δεῖ	δέω		n
102@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
102@ἢ	ἢ	ἤ	ἤ		n
102@πείσαντʼ	πείσαντʼ	πείσαντʼ			n
102@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
103@οὐ	οὐ	οὐ	οὐ		n
103@μὴ	μὴ	μή	μή		n
103@πίθηται	πίθηται	πίθηται	πείθω		n
103@πρὸς	πρὸς	πρός	πρός		n
103@βίαν	βίαν	βίαν	βία		n
103@δʼ	δʼ	δʼ	δέ		n
103@οὐκ	οὐκ	οὐ	οὐ		n
103@ἂν	ἂν	ἄν	ἐάν		n
103@λάβοις	λάβοις	λάβοις	λαμβάνω		n
104@οὕτως	οὕτως	οὕτως	οὕτως		n
104@ἔχει	ἔχει	ἔχει	ἔχω		n
104@τι	τι	τὶ	τις		n
104@δεινὸν	δεινὸν	δεινόν	δεινός		n
104@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
104@θράσος	θράσος	θράσος	θράσος		n
105@ἰούς	ἰούς	ἰούς	ἰός		n
105@γʼ	γʼ	γʼ			n
105@ἀφύκτους	ἀφύκτους	ἀφύκτους	ἄφυκτος		n
105@καὶ	καὶ	καί	καί		n
105@προπέμποντας	προπέμποντας	προπέμποντας	προπέμπω		n
105@φόνον	φόνον	φόνον	φόνος		n
106@οὐκ	οὐκ	οὐ	οὐ		n
106@ἆρʼ	ἆρʼ	ἆρʼ			n
106@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
106@γʼ	γʼ	γʼ			n
106@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
106@προσμῖξαι	προσμῖξαι	προσμῖξαι	προσμείγνυμι		n
106@θρασύ	θρασύ	θρασύ			n
107@οὔ	οὔ	οὔ	οὐ		n
107@μὴ	μὴ	μή	μή		n
107@δόλῳ	δόλῳ	δόλῳ	δόλος		n
107@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
107@γʼ	γʼ	γʼ			n
107@ὡς	ὡς	ὡς	ὡς		n
107@ἐγὼ	ἐγὼ	ἐγώ			n
107@λέγω	λέγω	λέγω	λέγω		n
108@οὐκ	οὐκ	οὐ	οὐ		n
108@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
108@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
108@δῆτα	δῆτα	δῆτα	δῆτα		n
108@τὸ	τὸ	τό	ὁ		n
108@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
108@λέγειν	λέγειν	λέγειν	λέγω		n
109@οὔκ	οὔκ	οὔκ	οὐ		n
109@εἰ	εἰ	εἰ	εἰ		n
109@τὸ	τὸ	τό	ὁ		n
109@σωθῆναί	σωθῆναί	σωθῆναι			n
109@γε	γε	γέ	γε		n
109@τὸ[2]	τὸ	τό	ὁ		n
109@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
109@φέρει	φέρει	φέρει	φέρω		n
110@πῶς	πῶς	πῶς	πῶς		n
110@οὖν	οὖν	οὖν	οὖν		n
110@βλέπων	βλέπων	βλέπων	βλέπω		n
110@τις	τις	τὶς	τις		n
110@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
110@τολμήσει	τολμήσει	τολμήσει	τολμάω		n
110@λακεῖν	λακεῖν	λακεῖν	λάσκω		n
111@ὅταν	ὅταν	ὅταν	ὅταν		n
111@τι	τι	τὶ	τις		n
111@δρᾷς	δρᾷς	δρᾷς	δράω		n
111@εἰς	εἰς	εἰς	εἰς		n
111@κέρδος	κέρδος	κέρδος	κέρδος		n
111@οὐκ	οὐκ	οὐ	οὐ		n
111@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν	ὀκνέω		n
111@πρέπει	πρέπει	πρέπει	πρέπω		n
112@κέρδος	κέρδος	κέρδος	κέρδος		n
112@δʼ	δʼ	δʼ			n
112@ἐμοὶ	ἐμοὶ	ἐμοί	δέ		n
112@τί	τί	τί	τι		n
112@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
112@ἐς	ἐς	ἐς	εἰς		n
112@Τροίαν	Τροίαν	τροίαν	Τροία		n
112@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
113@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
113@τὰ	τὰ	τά	ὁ		n
113@τόξα	τόξα	τόξα			n
113@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
113@τὴν	τὴν	τήν	ὁ		n
113@Τροίαν	Τροίαν	τροίαν	Τροία		n
113@μόνα	μόνα	μόνα			n
114@οὐκ	οὐκ	οὐ	οὐ		n
114@ἆρʼ	ἆρʼ	ἆρʼ			n
114@ὁ	ὁ	ὁ	ὁ		n
114@πέρσων	πέρσων	πέρσων	πέρθω		n
114@ὡς	ὡς	ὡς	ὡς		n
114@ἐφάσκετʼ	ἐφάσκετʼ	ἐφάσκετʼ			n
114@εἴμʼ	εἴμʼ	εἴμʼ			n
114@ἐγώ	ἐγώ	ἐγώ			n
115@οὔτʼ	οὔτʼ	οὔτʼ			n
115@ἂν	ἂν	ἄν	ἄν		n
115@σὺ	σὺ	σύ			n
115@κείνων	κείνων	κείνων	ἐκεῖνος		n
115@χωρὶς	χωρὶς	χωρίς	χωρίς		n
115@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
115@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
115@σοῦ	σοῦ	σοῦ	σός		n
116@θηρατέʼ	θηρατέʼ	θηρατέʼ			n
116@οὖν	οὖν	οὖν	οὖν		n
116@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
116@ἄν	ἄν	ἄν	ἄν		n
116@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
116@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
116@ἔχει	ἔχει	ἔχει	ἔχω		n
117@ὡς	ὡς	ὡς	ὡς		n
117@τοῦτό	τοῦτό	τοῦτο			n
117@γʼ	γʼ	γʼ			n
117@ἔρξας	ἔρξας	ἔρξας	ἔρδω		n
117@δύο	δύο	δύο	γε		n
117@φέρει	φέρει	φέρει	φέρω		n
117@δωρήματα	δωρήματα	δωρήματα	δώρημα		n
118@ποίω	ποίω	ποίω	ποιέω		n
118@μαθὼν	μαθὼν	μαθών	μανθάνω		n
118@γὰρ	γὰρ	γάρ	γάρ		n
118@οὐκ	οὐκ	οὐ	οὐ		n
118@ἂν	ἂν	ἄν	ἄν		n
118@ἀρνοίμην	ἀρνοίμην	ἀρνοίμην	ἀρνέομαι		n
118@τὸ	τὸ	τό	ὁ		n
118@δρᾶν	δρᾶν	δρᾶν	δράω		n
119@σοφός	σοφός	σοφός	σοφός		n
119@τʼ	τʼ	τʼ			n
119@ἂν	ἂν	ἄν	ἄν		n
119@αὑτὸς	αὑτὸς	αὑτός	αὐτός		n
119@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
119@κεκλῇʼ	κεκλῇʼ	κεκλῇʼ			n
119@ἅμα	ἅμα	ἅμα	ἅμα		n
120@ἴτω	ἴτω	ἴτω	εἶμι		n
120@ποήσω	ποήσω	ποήσω	ποιέω		n
120@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
120@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
120@ἀφείς	ἀφείς	ἀφείς	ἀφίημι		n
121@ἦ	ἦ	ἦ	ἦ		n
121@μνημονεύεις	μνημονεύεις	μνημονεύεις	μνημονεύω		n
121@οὖν	οὖν	οὖν	οὖν		n
121@ἅ	ἅ	ἅ	ὅς		n
121@σοι	σοι	σοι			n
121@παρῄνεσα	παρῄνεσα	παρῄνεσα	παραινέω		n
122@σάφʼ	σάφʼ	σάφʼ			n
122@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
122@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
122@εἰσάπαξ	εἰσάπαξ	εἰσάπαξ	εἰσάπαξ		n
122@συνῄνεσα	συνῄνεσα	συνῄνεσα	συναινέω		n
123@σὺ	σὺ	σύ			n
123@μὲν	μὲν	μέν	μέν		n
123@μένων	μένων	μένων	μένω		n
123@νυν	νυν	νυν	νῦν		n
123@κεῖνον	κεῖνον	κεῖνον	ἐκεῖνος		n
123@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
123@ἐκδέχου	ἐκδέχου	ἐκδέχου	ἐκδέχομαι		n
124@ἐγὼ	ἐγὼ	ἐγώ			n
124@δʼ	δʼ	δʼ	δέ		n
124@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
124@μὴ	μὴ	μή	μή		n
124@κατοπτευθῶ	κατοπτευθῶ	κατοπτευθῶ			n
124@παρών	παρών	παρών	πάρειμι		n
125@καὶ	καὶ	καί	καί		n
125@τὸν	τὸν	τόν	ὁ		n
125@σκοπὸν	σκοπὸν	σκοπόν			n
125@πρὸς	πρὸς	πρός	πρός		n
125@ναῦν	ναῦν	ναῦν	ναῦς		n
125@ἀποστελῶ	ἀποστελῶ	ἀποστελῶ			n
125@πάλιν	πάλιν	πάλιν	πάλιν		n
126@καὶ	καὶ	καί	καί		n
126@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
126@ἐάν	ἐάν	ἐάν	ἐάν		n
126@μοι	μοι	μοι			n
126@τοῦ	τοῦ	τοῦ	ὁ		n
126@χρόνου	χρόνου	χρόνου	χρόνος		n
126@δοκῆτέ	δοκῆτέ	δοκῆτε			n
126@τι	τι	τὶ	τι		n
127@κατασχολάζειν	κατασχολάζειν	κατασχολάζειν	κατασχολάζω		n
127@αὖθις	αὖθις	αὖθις	αὖθις		n
127@ἐκπέμψω	ἐκπέμψω	ἐκπέμψω	ἐκπέμπω		n
127@πάλιν	πάλιν	πάλιν	πάλιν		n
128@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
128@τὸν	τὸν	τόν	ὁ		n
128@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
128@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
128@ναυκλήρου	ναυκλήρου	ναυκλήρου	ναύκληρος		n
128@τρόποις	τρόποις	τρόποις	τρόπος		n
129@μορφὴν	μορφὴν	μορφήν	μορφή		n
129@δολώσας	δολώσας	δολώσας	δολόω		n
129@ὡς	ὡς	ὡς	ὡς		n
129@ἂν	ἂν	ἄν	ἄν		n
129@ἀγνοία	ἀγνοία	ἀγνοία	ἄγνοια		n
129@προσῇ	προσῇ	προσῇ			n
130@οὗ	οὗ	οὗ	οὗ		n
130@δῆτα	δῆτα	δῆτα	δῆτα		n
130@τέκνον	τέκνον	τέκνον	τέκνον		n
130@ποικίλως	ποικίλως	ποικίλως	ποικίλος		n
130@αὐδωμένου	αὐδωμένου	αὐδωμένου	αὐδάω		n
131@δέχου	δέχου	δέχου	δέχομαι		n
131@τὰ	τὰ	τά	ὁ		n
131@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
131@τῶν	τῶν	τῶν	ὁ		n
131@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
131@λόγων	λόγων	λόγων	λόγος		n
132@ἐγὼ	ἐγὼ	ἐγώ			n
132@δὲ	δὲ	δέ	δέ		n
132@πρὸς	πρὸς	πρός	πρός		n
132@ναῦν	ναῦν	ναῦν	ναῦς		n
132@εἶμι	εἶμι	εἶμι	εἶμι		n
132@σοὶ	σοὶ	σοί			n
132@παρεὶς	παρεὶς	παρείς	παρίημι		n
132@τάδε	τάδε	τάδε	ὅδε		n
133@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
133@δʼ	δʼ	δʼ	δέ		n
133@ὁ	ὁ	ὁ	ὁ		n
133@πέμπων	πέμπων	πέμπων	πέμπω		n
133@δόλιος	δόλιος	δόλιος	δόλιος		n
133@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο	ἡγέομαι		n
133@νῷν	νῷν	νῷν			n
134@Νίκη	Νίκη	νίκη	νίκη		n
134@τʼ	τʼ	τʼ			n
134@Ἀθάνα	Ἀθάνα	ἀθάνα			n
134@Πολιάς	Πολιάς	πολιάς	Πολιάς		n
134@ἣ	ἣ	ἥ	ὁ		n
134@σῴζει	σῴζει	σῴζει	σῴζω		n
134@μʼ	μʼ	μʼ			n
134@ἀεί	ἀεί	ἀεί	ἀεί		n
135@τί	τί	τί	τι		n
135@χρὴ	χρὴ	χρή	χρή		n
135@τί[2]	τί	τί	τίς		n
135@χρή	χρή	χρή	χρή		n
135@με	με	με			n
135@δέσποτʼ	δέσποτʼ	δέσποτʼ			n
135@ἐν	ἐν	ἐν	ἐν		n
135@ξένᾳ	ξένᾳ	ξένᾳ	ξένη		n
135@ξένον	ξένον	ξένον	ξένος		n
136@στέγειν	στέγειν	στέγειν	στέγω		n
136@ἢ	ἢ	ἤ	ἤ		n
136@τί	τί	τί	τι		n
136@λέγειν	λέγειν	λέγειν	λέγω		n
136@πρὸς	πρὸς	πρός	πρός		n
136@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
136@ὑπόπταν	ὑπόπταν	ὑπόπταν	ὑπόπτης		n
137@φράζε	φράζε	φράζε	φράζω		n
137@μοι	μοι	μοι			n
137@τέχνα	τέχνα	τέχνα			n
137@γὰρ	γὰρ	γάρ	γάρ		n
138@τέχνας	τέχνας	τέχνας	τέχνη		n
138@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
138@προύχει	προύχει	προύχει			n
139@καὶ	καὶ	καί	καί		n
139@γνώμα	γνώμα	γνώμα	γνῶμα		n
139@παρʼ	παρʼ	παρʼ			n
139@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
139@τὸ	τὸ	τό	ὁ		n
139@θεῖον	θεῖον	θεῖον	θεῖος		n
140@Διὸς	Διὸς	διός	Ζεύς		n
140@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
140@ἀνάσσεται	ἀνάσσεται	ἀνάσσεται	ἀνάσσω		n
141@σὲ	σὲ	σέ			n
141@δʼ	δʼ	δʼ			n
141@ὦ	ὦ	ὦ	ὦ		n
141@τέκνον	τέκνον	τέκνον	τέκνον		n
141@τόδʼ	τόδʼ	τόδʼ			n
141@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
142@πᾶν	πᾶν	πᾶν	πᾶς		n
142@κράτος	κράτος	κράτος	κράτος		n
142@ὠγύγιον	ὠγύγιον	ὠγύγιον	Ὠγύγιος		n
