subref	form	norm	lemma	tag	curated
2@RIV	RIV	riv			n
2@337	337	337			n
2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
2@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
2@δυνάμενος	δυνάμενος	δυνάμενος			n
2@δι	δι	δι			n
2@ὅν	ὅν	ὅν	ὅς		n
2@σῶς	σῶς	σῶς	σῶς		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@πατρίς	πατρίς	πατρίς	πατρίς		n
2@σῶς[2]	σῶς	σῶς	σῶς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@Ἑλλάς	Ἑλλάς	ἑλλάς	Ἑλλάς		n
2@μέγα[2]	μέγα	μέγα	μέγας		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@ἀμ-	ἀμ-	ἀμ-			n
2@φοτέραις	φοτέραις	φοτέραις			n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ἠπείροις	ἠπείροις	ἠπείροις	ἤπειρος		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
2@ὄνο-	ὄνο-	ὄνο-			n
2@μα[6]	μα	μα			n
2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@μέγας	μέγας	μέγας	μέγας		n
2@ἐδιδάχθη	ἐδιδάχθη	ἐδιδάχθη	διδάσκω		n
2@μὴ	μὴ	μή	μή		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@παρ	παρ	παρ			n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@μὲν	μὲν	μέν	μέν		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@τισὶ	τισὶ	τισί			n
4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4@δόξα	δόξα	δόξα	δόξα		n
4@περὶ	περὶ	περί	περί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
4@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δ[3]	δ	δ			n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@πόλεως	πόλεως	πόλεως	πόλις		n
4@ἤθους	ἤθους	ἤθους	ἦθος		n
4@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@καὶ	καὶ	καί	καί		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@πλείοσι	πλείοσι	πλείοσι	πολύς		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@τοι-	τοι-	τοι-			n
4@ούτων	ούτων	ούτων	τοι		n
4@ἀφθονία	ἀφθονία	ἀφθονία	ἀφθονία		n
4@δικαίων	δικαίων	δικαίων	δίκαιος		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δὲ	δὲ	δέ	δέ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
4@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@οἵων	οἵων	οἵων	οἷος		n
4@οἶοι	οἶοι	οἶοι	οἶος		n
4@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
4@τὸ	τὸ	τό	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@τίμημα	τίμημα	τίμημα	τίμημα		n
4@μενέτω	μενέτω	μενέτω	μένω		n
4@δότε	δότε	δότε	δίδωμι		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@δεθῆναι	δεθῆναι	δεθῆναι	δέω		n
4@τοὐμὸν	τοὐμὸν	τοὐμόν			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἀντ[2]	ἀντ	ἀντ			n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@νυνὶ	νυνὶ	νυνί	νυνί		n
4@δεδεμένου	δεδεμένου	δεδεμένου			n
4@5	5	5			n
4@Καὶ	Καὶ	καί	καί		n
4@βραδέως	βραδέως	βραδέως	βραδύς		n
4@μὲν[4]	μὲν	μέν			n
4@ίσως	ίσως	ίσως			n
4@ὦ	ὦ	ὦ	ὦ		n
4@σ[13]	σ	σ			n
4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@2	2	2			n
4@Her	Her	her			n
4@VI	VI	vi			n
4@34	34	34			n
4@et	et	et			n
4@103	103	103			n
4@1[2]	1	1			n
4@5[2]	5	5			n
4@Her[2]	Her	her			n
4@VI[2]	VI	vi			n
4@140	140	140			n
4@10[2]	10	10			n
4@cf	cf	cf			n
4@p	p	p			n
4@499	499	499			n
4@6	6	6			n
4@1[5]	1	1			n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4@scripsi	scripsi	scripsi			n
4@e[4]	e	e			n
4@ViB	ViB	vib			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@LILau	LILau	lilau			n
4@edd	edd	edd			n
4@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
4@L[3]	L	l			n
4@sed	sed	sed			n
4@ὢ	ὢ	ὤ			n
4@in	in	in			n
4@ὁ	ὁ	ὁ			n
4@corr	corr	corr			n
4@ras	ras	ras			n
4@Lau[2]	Lau	lau			n
4@sed[2]	sed	sed			n
4@ὢ[2]	ὢ	ὤ			n
4@corr[2]	corr	corr			n
4@m	m	m			n
4@2[2]	2	2			n
4@2[3]	2	2			n
4@Στησαγόρας	Στησαγόρας	στησαγόρας			n
4@scripsi[2]	scripsi	scripsi			n
4@e[8]	e	e			n
4@Lau[3]	Lau	lau			n
4@ut	ut	ut			n
4@coni	coni	coni			n
4@Re	Re	re			n
4@coll	coll	coll			n
4@p[4]	p	p			n
4@526	526	526			n
4@3[3]	3	3			n
4@Her[3]	Her	her			n
4@1[6]	1	1			n
4@1[7]	1	1			n
4@στησισαγόρας	στησισαγόρας	στησισαγόρας			n
4@Β	Β	β			n
4@τισαγόρας	τισαγόρας	τισαγόρας			n
4@reliqui	reliqui	reliqui			n
4@libri	libri	libri			n
4@sed[3]	sed	sed			n
4@τι[5]	τι	τὶ			n
4@in[2]	in	in			n
4@ras[2]	ras	ras			n
4@L[6]	L	l			n
4@2[5]	2	2			n
4@edd[2]	edd	edd			n
4@3[4]	3	3			n
4@πεπίστευκας	πεπίστευκας	πεπίστευκας			n
4@Γέ	Γέ	γέ			n
4@I[4]	I	i			n
4@χερόνησον	χερόνησον	χερόνησον			n
4@Vi[2]	Vi	vi			n
4@cf[2]	cf	cf			n
4@p[5]	p	p			n
4@312	312	312			n
4@7	7	7			n
4@4[4]	4	4			n
4@τὴν	τὴν	τήν			n
4@scripsi[3]	scripsi	scripsi			n
4@e[14]	e	e			n
4@ViBILau	ViBILau	vibilau			n
4@δὲ[3]	δὲ	δέ			n
4@καὶ[3]	καὶ	καί			n
4@L[8]	L	l			n
4@edd[3]	edd	edd			n
4@καὶ[4]	καὶ	καί			n
4@τὴν[2]	τὴν	τήν			n
4@lacobs	lacobs	lacobs			n
4@Lect	Lect	lect			n
4@111	111	111			n
4@5[4]	5	5			n
4@καὶ[5]	καὶ	καί			n
4@ante	ante	ante			n
4@πελασγοὺς	πελασγοὺς	πελασγούς			n
4@Vi[4]	Vi	vi			n
4@8	8	8			n
4@ἐν	ἐν	ἐν			n
4@om	om	om			n
4@Β[2]	Β	β			n
4@11[3]	11	11			n
4@malim	malim	malim			n
4@μὲν[5]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@ἴσως[2]	ἴσως	ἴσως			n
4@Re[2]	Re	re			n
4@12[2]	12	12			n
4@ἐκεῖθε	ἐκεῖθε	ἐκεῖθε			n
4@L[10]	L	l			n
4@sed[4]	sed	sed			n
4@θ[6]	θ	θ			n
4@in[3]	in	in			n
4@ras[3]	ras	ras			n
4@et[2]	et	et			n
4@ν[38]	ν	ν			n
4@add	add	add			n
4@m[5]	m	m			n
4@2[8]	2	2			n
4@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
4@Gasda	Gasda	gasda			n
4@δὲ[4]	δὲ	δέ			n
4@Lau[5]	Lau	lau			n
4@edd[4]	edd	edd			n
4@14[2]	14	14			n
4@τούτων	τούτων	τούτων			n
4@Vi[5]	Vi	vi			n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@Γέ[2]	Γέ	γέ			n
4@16	16	16			n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@L[12]	L	l			n
4@sed[5]	sed	sed			n
4@in[4]	in	in			n
4@τοσούτου[2]	τοσούτου	τοσούτου			n
4@corr[3]	corr	corr			n
4@m[6]	m	m			n
4@2[9]	2	2			n
4@Lau[6]	Lau	lau			n
4@Mor	Mor	mor			n
4@possit	possit	possit			n
4@quoque	quoque	quoque			n
4@τοσούτων	τοσούτων	τοσούτων			n
4@legi	legi	legi			n
4@s[19]	s	s			n
4@Re[3]	Re	re			n
4@scripsi[4]	scripsi	scripsi			n
4@e[26]	e	e			n
4@ViLau	ViLau	vilau			n
4@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες			n
4@BLI	BLI	bli			n
4@edd[5]	edd	edd			n
4@I[7]	I	i			n
4@οἶδα	οἶδα	οἶδα			n
4@Mor[2]	Mor	mor			n
4@sed[6]	sed	sed			n
4@quales	quales	quales			n
4@vertit	vertit	vertit			n
4@cf[3]	cf	cf			n
4@lacobs[2]	lacobs	lacobs			n
4@Antb	Antb	antb			n
4@Pal	Pal	pal			n
4@III	III	iii			n
4@889	889	889			n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4@λέγωι	λέγωι	λέγωι			n
4@ἔδει	ἔδει	ἔδει	δέω		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ἐπ[3]	ἐπ	ἐπ			n
4@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
4@με[4]	με	με			n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
4@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδίδωμι		n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@οἱ	οἱ	οἱ	ὁ		n
4@τότε	τότε	τότε	τότε		n
4@ἐγκείμενοι	ἐγκείμενοι	ἐγκείμενοι			n
4@τῷ	τῷ	τῷ	τῷ		n
4@πατρὶ	πατρὶ	πατρί	πατήρ		n
4@καὶ[6]	καὶ	καί	καί		n
4@παροξύνοντες	παροξύνοντες	παροξύνοντες	παροξύνω		n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@καὶ[7]	καὶ	καί	καί		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ὀργιζομένοις	ὀργιζομένοις	ὀργιζομένοις	ὀργίζω		n
4@ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμάω		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
4@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4@ὅ	ὅ	ὅ	ὅς		n
4@τι[8]	τι	τὶ	τις		n
4@ποιοῦντεσ	ποιοῦντεσ	ποιοῦντεσ			n
4@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@εἴημεν	εἴημεν	εἴημεν			n
4@νῦν	νῦν	νῦν	νῦν		n
4@γε[2]	γε	γέ	γε		n
4@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
4@καὶ[8]	καὶ	καί	καί		n
4@δότε[2]	δότε	δότε	δίδωμι		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@χάριν	χάριν	χάριν	χάρις		n
4@καὶ[9]	καὶ	καί	καί		n
4@βοηθήσατε	βοηθήσατε	βοηθήσατε	βοηθέω		n
4@δι[2]	δι	δι			n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@δυστυχεῖ	δυστυχεῖ	δυστυχεῖ	δυστυχής		n
4@Μιλτιάδῃ	Μιλτιάδῃ	μιλτιάδῃ	Μιλτιάδης		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@παρεκαθήμην	παρεκαθήμην	παρεκαθήμην			n
6@μὲν	μὲν	μέν	μέν		n
6@δακρύοντι	δακρύοντι	δακρύοντι			n
6@δακρύων	δακρύων	δακρύων	δάκρυον		n
6@σιωπῶντι	σιωπῶντι	σιωπῶντι	σιωπάω		n
6@λαλῶν	λαλῶν	λαλῶν	λάλος		n
6@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6@δέ	δέ	δέ	δέ		n
6@ὦ	ὦ	ὦ	ὦ		n
6@πάτερ	πάτερ	πάτερ	πατήρ		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@μέν	μέν	μέν	μέν		n
6@σοι	σοι	σοι			n
6@χάριτας	χάριτας	χάριτας	χάρις		n
6@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@φῦναι	φῦναι	φῦναι	φύω		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@τραφῆναι	τραφῆναι	τραφῆναι	τρέφω		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
6@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6@φαυλοτέρας	φαυλοτέρας	φαυλοτέρας			n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@ἄν	ἄν	ἄν	ἄν		n
6@ἐπαμύνοιμί	ἐπαμύνοιμί	ἐπαμύνοιμι			n
6@σοι[2]	σοι	σοι			n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@τίνα	τίνα	τίνα	τις		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
6@παρὰ[3]	παρὰ	παρά	παρά		n
6@τίνος	τίνος	τίνος			n
6@αἰτήσω	αἰτήσω	αἰτήσω	αἰτέω		n
6@τίς	τίς	τίς	τις		n
6@δώσει	δώσει	δώσει	δίδωμι		n
6@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
6@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
6@πόσην	πόσην	πόσην	ποσός		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@καταθείη	καταθείη	καταθείη			n
6@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ	ἐμός		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@τιμήν	τιμήν	τιμήν	τιμή		n
6@ὧς	ὧς	ὧς	ὡς		n
6@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
6@καὶ	καὶ	καί	καί		n
6@πεπρᾶσθαι	πεπρᾶσθαι	πεπρᾶσθαι			n
6@κέρδος	κέρδος	κέρδος	κέρδος		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τι[5]	τι	τὶ	τι		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@σῶν	σῶν	σῶν	σός		n
6@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἐπανορθῶσαι	ἐπανορθῶσαι	ἐπανορθῶσαι	ἐπανορθόω		n
6@τί[4]	τί	τί	τίς		n
6@λέγω	λέγω	λέγω	λέγω		n
6@πεπρᾶ-	πεπρᾶ-	πεπρᾶ-			n
6@RIV	RIV	riv			n
6@338	338	338			n
6@σθαι[2]	σθαι	σθαι			n
6@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
6@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
6@δεξαίμην	δεξαίμην	δεξαίμην	δέχομαι		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
6@μισθῷ	μισθῷ	μισθῷ	μισθός		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@τε[3]	τε	τέ	τε		n
6@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
6@ἐνενόησα	ἐνενόησα	ἐνενόησα	ἐννοέω		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@ὃ	ὃ	ὅ	ὁ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
6@καὶ[3]	καὶ	καί	καί		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@εἶπον	εἶπον	εἶπον	λέγω		n
6@ὧς[2]	ὧς	ὧς	ὡς		n
6@ἐφ	ἐφ	ἐφ			n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@καταφεύξομαι	καταφεύξομαι	καταφεύξομαι	ἐπί		n
6@καὶ[4]	καὶ	καί	καί		n
6@περὶ	περὶ	περί	περί		n
6@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
6@διαλέξομαι	διαλέξομαι	διαλέξομαι	διαλέγομαι		n
6@καὶ[5]	καὶ	καί	καί		n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@πείσειν	πείσειν	πείσειν	πείθω		n
6@ἔφην	ἔφην	ἔφην	φημί		n
7@ὁ	ὁ	ὁ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@διεκώλυε	διεκώλυε	διεκώλυε	διακωλύω		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@παιδὸς	παιδὸς	παιδός			n
7@φειδόμενος	φειδόμενος	φειδόμενος			n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@δὲ	δὲ	δέ	δέ		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@παρεκαλούμην	παρεκαλούμην	παρεκαλούμην			n
7@13	13	13			n
7@Her	Her	her			n
7@VI	VI	vi			n
7@136	136	136			n
7@Corn	Corn	corn			n
7@Nep	Nep	nep			n
7@Milt	Milt	milt			n
7@7	7	7			n
7@6[2]	6	6			n
7@1[3]	1	1			n
7@μὲν[2]	μὲν	μέν			n
7@L	L	l			n
7@sed	sed	sed			n
7@ν[7]	ν	ν			n
7@add	add	add			n
7@m	m	m			n
7@2	2	2			n
7@Mor	Mor	mor			n
7@3[3]	3	3			n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7@Vi	Vi	vi			n
7@4	4	4			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@L[2]	L	l			n
7@sed[2]	sed	sed			n
7@ἠμ	ἠμ	ἠμ			n
7@in	in	in			n
7@ras	ras	ras			n
7@m[2]	m	m			n
7@2[2]	2	2			n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@Lau	Lau	lau			n
7@5	5	5			n
7@ὅτι	ὅτι	ὅτι			n
7@Vi[2]	Vi	vi			n
7@7[2]	7	7			n
7@δακρύοντι	δακρύοντι	δακρύοντι			n
7@om	om	om			n
7@Mor[2]	Mor	mor			n
7@num	num	num			n
7@οὐ	οὐ	οὐ			n
7@σ	σ	σ			n
7@δακρύοντι[2]	δακρύοντι	δακρύοντι			n
7@9	9	9			n
7@τὰς	τὰς	τάς			n
7@ante	ante	ante			n
7@χάριτας	χάριτας	χάριτας			n
7@10	10	10			n
7@περὶ	περὶ	περί			n
7@Vi[3]	Vi	vi			n
7@11	11	11			n
7@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
7@Vi[4]	Vi	vi			n
7@12	12	12			n
7@ἐπαμύνοιμι	ἐπαμύνοιμι	ἐπαμύνοιμι			n
7@scripsi	scripsi	scripsi			n
7@e[6]	e	e			n
7@ViB	ViB	vib			n
7@Lau[2]	Lau	lau			n
7@ἐπαμύναιμι	ἐπαμύναιμι	ἐπαμύναιμι			n
7@L[5]	L	l			n
7@sed[3]	sed	sed			n
7@αἰ	αἰ	αἰ			n
7@in[2]	in	in			n
7@ras[2]	ras	ras			n
7@m[5]	m	m			n
7@2[4]	2	2			n
7@Ι	Ι	ι			n
7@edd	edd	edd			n
7@1[8]	1	1			n
7@et	et	et			n
7@2[5]	2	2			n
7@περὶ[2]	περὶ	περί			n
7@Vi[6]	Vi	vi			n
7@14	14	14			n
7@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
7@reposui	reposui	reposui			n
7@e[11]	e	e			n
7@ViBL	ViBL	vibl			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@μου	μου	μου			n
7@ILau	ILau	ilau			n
7@edd[2]	edd	edd			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7@Gasda	Gasda	gasda			n
7@15	15	15			n
7@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
7@scripsi[2]	scripsi	scripsi			n
7@auctore	auctore	auctore			n
7@Re	Re	re			n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@δὲ[2]	δὲ	δέ			n
7@libri	libri	libri			n
7@edd[3]	edd	edd			n
7@et[2]	et	et			n
7@16	16	16			n
7@πεπρᾶσθαι	πεπρᾶσθαι	πεπρᾶσθαι			n
7@scripsi[3]	scripsi	scripsi			n
7@e[17]	e	e			n
7@Vi[8]	Vi	vi			n
7@πεπρᾶσθαι[2]	πεπρᾶσθαι	πεπρᾶσθαι			n
7@reliqui	reliqui	reliqui			n
7@libri[2]	libri	libri			n
7@edd[4]	edd	edd			n
7@16[2]	16	16			n
7@καὶ	καὶ	καί			n
7@τί	τί	τί			n
7@coni	coni	coni			n
7@Gasda[2]	Gasda	gasda			n
7@17	17	17			n
7@ἂν	ἂν	ἄν			n
7@om[2]	om	om			n
7@Mor[3]	Mor	mor			n
7@18	18	18			n
7@τε	τε	τέ			n
7@scripsi[4]	scripsi	scripsi			n
7@γε[2]	γε	γέ			n
7@libri[3]	libri	libri			n
7@edd[5]	edd	edd			n
7@21	21	21			n
7@μὲν[3]	μὲν	μέν			n
7@οὖν[2]	οὖν	οὖν			n
7@δὲ[3]	δὲ	δέ			n
7@Β	Β	β			n
7@τῇ	τῇ	τῇ	ὁ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@πατρὸς	πατρὸς	πατρός	πατήρ		n
7@περὶ[3]	περὶ	περί	περί		n
7@ἐμὲ	ἐμὲ	ἐμέ			n
7@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
7@νομίζων	νομίζων	νομίζων	νομίζω		n
7@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
7@μοι[2]	μοι	μοι			n
7@τά	τά	τά	ὁ		n
7@γε[3]	γε	γέ	γε		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@νικᾶν	νικᾶν	νικᾶν	νικάω		n
7@καὶ[2]	καὶ	καί	καί		n
7@δεῖν	δεῖν	δεῖν	δέω		n
7@καὶ[3]	καὶ	καί	καί		n
7@μὴ	μὴ	μή	μή		n
7@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
7@πατρὶ	πατρὶ	πατρί	πατήρ		n
7@τὴν	τὴν	τήν	ὁ		n
7@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
7@διδόναι	διδόναι	διδόναι	δίδωμι		n
7@χάριν	χάριν	χάριν	χάρις		n
7@γινέσθω	γινέσθω	γινέσθω	γίγνομαι		n
