subref	form	norm	lemma	tag	curated
80@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
81@ἐξευμαρίζῃ	ἐξευμαρίζῃ	ἐξευμαρίζῃ	ἐξευμαρίζω		n
81@πρέσβυ	πρέσβυ	πρέσβυ	πρέσβυς		n
81@πρὸς	πρὸς	πρός	πρός		n
81@σὲ	σὲ	σέ			n
81@γὰρ	γὰρ	γάρ	γάρ		n
81@βλέπω	βλέπω	βλέπω	βλέπω		n
82@ὡς	ὡς	ὡς	ὡς		n
82@οὔτε	οὔτε	οὔτε	οὔτε		n
82@γαίας	γαίας	γαίας	γῆ		n
82@ὅριʼ	ὅριʼ	ὅριʼ			n
82@ἂν	ἂν	ἄν	ἐάν		n
82@ἐκβαῖμεν	ἐκβαῖμεν	ἐκβαῖμεν			n
82@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
83@φυλακαὶ	φυλακαὶ	φυλακαί			n
83@γὰρ	γὰρ	γάρ	γάρ		n
83@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
83@κρείσσονες	κρείσσονες	κρείσσονες	κρείσσων		n
83@κατʼ	κατʼ	κατʼ			n
83@ἐξόδους	ἐξόδους	ἐξόδους	ἔξοδος		n
84@οὔτʼ	οὔτʼ	οὔτʼ			n
84@ἐν	ἐν	ἐν	ἐν		n
84@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
84@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
84@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
85@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
85@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
85@ἡμῖν	ἡμῖν	ἡμῖν			n
85@ἥντινʼ	ἥντινʼ	ἥντινʼ			n
85@οὖν	οὖν	οὖν	οὖν		n
85@γνώμην	γνώμην	γνώμην	γνώμη		n
85@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
86@λέγʼ	λέγʼ	λέγʼ			n
86@ἐς	ἐς	ἐς	εἰς		n
86@τὸ	τὸ	τό	ὁ		n
86@κοινόν	κοινόν	κοινόν	κοινός		n
86@μὴ	μὴ	μή	μή		n
86@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
86@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
86@ᾖ	ᾖ	ᾖ	εἰμί		n
88@ὦ	ὦ	ὦ	ὦ		n
88@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
88@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
88@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
88@τὰ	τὰ	τά	ὁ		n
88@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
89@φαύλως	φαύλως	φαύλως	φαῦλος		n
89@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
89@σπουδάσαντʼ	σπουδάσαντʼ	σπουδάσαντʼ			n
89@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
89@πόνου	πόνου	πόνου	πόνος		n
87@χρόνον	χρόνον	χρόνον	χρόνος		n
87@δὲ	δὲ	δέ	δέ		n
87@μηκύνωμεν	μηκύνωμεν	μηκύνωμεν	μηκύνω		n
87@ὄντες	ὄντες	ὄντες	εἰμί		n
87@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
90@λύπης	λύπης	λύπης	λύπη		n
90@τι	τι	τὶ	τι		n
90@προσδεῖς	προσδεῖς	προσδεῖς	προσδέω2		n
90@ἢ	ἢ	ἤ	ἤ		n
90@φιλεῖς	φιλεῖς	φιλεῖς	φιλέω		n
90@οὕτω	οὕτω	οὕτω	οὕτως		n
90@φάος	φάος	φάος	φάος		n
91@καὶ	καὶ	καί	καί		n
91@τῷδε	τῷδε	τῷδε	ὅδε		n
91@χαίρω	χαίρω	χαίρω	χαίρω		n
91@καὶ[2]	καὶ	καί	καί		n
91@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
91@τὰς	τὰς	τάς	ὁ		n
91@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
92@κἀγώ	κἀγώ	κἀγώ			n
92@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
92@δὲ	δὲ	δέ	δέ		n
92@τἀδόκητʼ	τἀδόκητʼ	τἀδόκητʼ			n
92@οὐ	οὐ	οὐ	οὐ		n
92@χρή	χρή	χρή	χρή		n
92@γέρον	γέρον	γέρον	γέρων		n
93@ἐν	ἐν	ἐν	ἐν		n
93@ταῖς	ταῖς	ταῖς	ὁ		n
93@ἀναβολαῖς	ἀναβολαῖς	ἀναβολαῖς	ἀναβολή		n
93@τῶν	τῶν	τῶν	ὁ		n
93@κακῶν	κακῶν	κακῶν	κακός		n
93@ἔνεστʼ	ἔνεστʼ	ἔνεστʼ	ἔνειμι		n
93@ἄκη	ἄκη	ἄκη	ἀκή		n
94@ὁ	ὁ	ὁ	ὁ		n
94@δʼ	δʼ	δʼ	δέ		n
94@ἐν	ἐν	ἐν	ἐν		n
94@μέσῳ	μέσῳ	μέσῳ	μέσος		n
94@με	με	με			n
94@λυπρὸς	λυπρὸς	λυπρός	λυπρός		n
94@ὢν	ὢν	ὤν	εἰμί		n
94@δάκνει	δάκνει	δάκνει	δάκνω		n
94@χρόνος	χρόνος	χρόνος	χρόνος		n
95@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
95@ἂν	ἂν	ἄν	ἄν		n
95@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
95@ὦ	ὦ	ὦ	ὦ		n
95@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
95@οὔριος	οὔριος	οὔριος	οὔριος		n
95@δρόμος	δρόμος	δρόμος	δρόμος		n
96@ἐκ	ἐκ	ἐκ	ἐκ		n
96@τῶν	τῶν	τῶν	ὁ		n
96@παρόντων	παρόντων	παρόντων	πάρειμι		n
96@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
96@ἐμοὶ	ἐμοὶ	ἐμοί	ὅδε		n
96@καὶ	καὶ	καί	καί		n
96@σοὶ	σοὶ	σοί			n
96@κακῶν	κακῶν	κακῶν	κακός		n
97@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
97@τʼ	τʼ	τʼ	τε		n
97@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
97@ἂν	ἂν	ἄν	ἄν		n
97@παῖς	παῖς	παῖς	παῖς		n
97@οὑμός	οὑμός	οὑμός			n
97@εὐνήτωρ	εὐνήτωρ	εὐνήτωρ	εὐνητήρ		n
97@δὲ	δὲ	δέ	δέ		n
97@σός	σός	σός	σός		n
98@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
98@ἡσύχαζε	ἡσύχαζε	ἡσύχαζε	ἡσυχάζω		n
98@καὶ	καὶ	καί	καί		n
98@δακρυρρόους	δακρυρρόους	δακρυρρόους	δακρύρροος		n
98@τέκνων	τέκνων	τέκνων	τέκνον		n
99@πηγὰς	πηγὰς	πηγάς	πηγή		n
99@ἀφαίρει	ἀφαίρει	ἀφαίρει	ἀφαιρέω		n
99@καὶ	καὶ	καί	καί		n
99@παρευκήλει	παρευκήλει	παρευκήλει	παρευκηλέω		n
99@λόγοις	λόγοις	λόγοις	λόγος		n
100@κλέπτουσα	κλέπτουσα	κλέπτουσα	κλέπτω		n
100@μύθοις	μύθοις	μύθοις	μῦθος		n
100@ἀθλίους	ἀθλίους	ἀθλίους	ἄθλιος		n
100@κλοπὰς	κλοπὰς	κλοπάς	κλοπή		n
100@ὅμως	ὅμως	ὅμως	ὅμως		n
101@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
101@γάρ	γάρ	γάρ	γάρ		n
101@τοι	τοι	τοι	τοι		n
101@καὶ	καὶ	καί	καί		n
101@βροτῶν	βροτῶν	βροτῶν	βροτός		n
101@αἱ	αἱ	αἱ	ὁ		n
101@συμφοραί	συμφοραί	συμφοραί	συμφορά		n
102@καὶ	καὶ	καί	καί		n
102@πνεύματʼ	πνεύματʼ	πνεύματʼ			n
102@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
102@οὐκ	οὐκ	οὐ	οὐ		n
102@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
102@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
102@ἔχει	ἔχει	ἔχει	ἔχω		n
103@οἵ	οἵ	οἵ	ὁ		n
103@τʼ	τʼ	τʼ			n
103@εὐτυχοῦντες	εὐτυχοῦντες	εὐτυχοῦντες	εὐτυχέω		n
103@διὰ	διὰ	διά	διά		n
103@τέλους	τέλους	τέλους	τέλος		n
103@οὐκ	οὐκ	οὐ	οὐ		n
103@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
104@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
104@γὰρ	γὰρ	γάρ	γάρ		n
104@πάντʼ	πάντʼ	πάντʼ			n
104@ἀπʼ	ἀπʼ	ἀπʼ	πᾶς		n
104@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
104@δίχα	δίχα	δίχα	δίχα		n
105@οὗτος	οὗτος	οὗτος	οὗτος		n
105@δʼ	δʼ	δʼ	δέ		n
105@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
105@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
105@ὅστις	ὅστις	ὅστις	ὅστις		n
105@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
106@πέποιθεν	πέποιθεν	πέποιθεν	πείθω		n
106@αἰεί	αἰεί	αἰεί	ἀεί		n
106@τὸ	τὸ	τό	ὁ		n
106@δʼ	δʼ	δʼ	δέ		n
106@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
106@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
106@κακοῦ	κακοῦ	κακοῦ	κακός		n
107@ὑπώροφα	ὑπώροφα	ὑπώροφα	ὑπώροφος		n
107@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
107@καὶ	καὶ	καί	καί		n
108@γεραιὰ	γεραιὰ	γεραιά			n
108@δέμνιʼ	δέμνιʼ	δέμνιʼ			n
108@ἀμφὶ	ἀμφὶ	ἀμφί			n
108@βάκτροις	βάκτροις	βάκτροις	ἔρεισμα		n
109@ἔρεισμα	ἔρεισμα	ἔρεισμα			n
109@θέμενος	θέμενος	θέμενος			n
109@ἐστάλην	ἐστάλην	ἐστάλην	γόος		n
110@ἰηλέμων	ἰηλέμων	ἰηλέμων	ὥστε		n
110@γόων	γόων	γόων	πολιός		n
110@ἀοι-	ἀοι-	ἀοι-	ὄρνις		n
111@ἔπεα	ἔπεα	ἔπεα	ἔπος		n
111@μόνον	μόνον	μόνον	μόνος		n
111@καὶ	καὶ	καί	καί		n
111@δόκη-	δόκη-	δόκη-			n
112@μα	μα	μα			n
112@νυκτερωπὸν	νυκτερωπὸν	νυκτερωπόν	νυκτερωπός		n
112@ἐννύχων	ἐννύχων	ἐννύχων	ἐννύχιος		n
112@ὀνείρων	ὀνείρων	ὀνείρων	ὄνειρος		n
113@τρομερὰ	τρομερὰ	τρομερά	τρομερός		n
113@μέν	μέν	μέν	μέν		n
113@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
113@ὅμως	ὅμως	ὅμως	ὅμως		n
113@πρόθυμʼ	πρόθυμʼ	πρόθυμʼ			n
114@ὦ	ὦ	ὦ	ὦ		n
114@τέκεα	τέκεα	τέκεα	τέκος		n
114@τέκεα[2]	τέκεα	τέκεα	τέκος		n
114@πατρὸς	πατρὸς	πατρός	πατήρ		n
114@ἀπάτορʼ	ἀπάτορʼ	ἀπάτορʼ			n
115@ὦ	ὦ	ὦ	ὦ		n
115@γεραιὲ	γεραιὲ	γεραιέ	γεραιός		n
115@σύ	σύ	σύ			n
115@τε	τε	τέ	τε		n
115@τάλαινα	τάλαινα	τάλαινα	τάλας		n
115@μᾶ-	μᾶ-	μᾶ-	μά		n
116@τερ	τερ	τερ			n
116@ἃ	ἃ	ἅ	ὅς		n
116@τὸν	τὸν	τόν	ὁ		n
116@Ἀίδα	Ἀίδα	ἀίδα	ᾍδης		n
116@δόμοις	δόμοις	δόμοις	δόμος		n
117@πόσιν	πόσιν	πόσιν	πόσις		n
117@ἀναστενάζεις	ἀναστενάζεις	ἀναστενάζεις	ἀναστενάζω		n
119@μὴ	μὴ	μή	μή		n
119@προκάμητε	προκάμητε	προκάμητε	προκάμνω		n
119@πόδα	πόδα	πόδα	πούς		n
119@βαρύ	βαρύ	βαρύ			n
119@τε[2]	τε	τέ	τε		n
120@κῶλον	κῶλον	κῶλον	κῶλον		n
120@ὥστε	ὥστε	ὥστε	ὥστε		n
120@πρὸς	πρὸς	πρός	πρός		n
120@πετραῖον	πετραῖον	πετραῖον	πετραῖος		n
121@λέπας	λέπας	λέπας	λέπας		n
121@ζυγηφόρον	ζυγηφόρον	ζυγηφόρον	ζυγηφόρος		n
121@πῶλον	πῶλον	πῶλον	πῶλος		n
122@ἀνέντες	ἀνέντες	ἀνέντες			n
122@ὡς	ὡς	ὡς	ὡς		n
122@βάρος	βάρος	βάρος	βάρος		n
122@φέρον	φέρον	φέρον	φέρω		n
123@λαβοῦ	λαβοῦ	λαβοῦ			n
123@χερῶν	χερῶν	χερῶν	χείρ		n
123@καὶ	καὶ	καί	καί		n
123@πέπλων	πέπλων	πέπλων	πέπλος		n
124@ὅτου	ὅτου	ὅτου	ὅστις		n
124@λέλοιπε	λέλοιπε	λέλοιπε	λείπω		n
124@ποδὸς	ποδὸς	ποδός	πούς		n
124@ἀμαυρὸν	ἀμαυρὸν	ἀμαυρόν	ἀμαυρός		n
124@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
125@γέρων	γέρων	γέρων	γέρων		n
125@γέροντα	γέροντα	γέροντα	γέρων		n
125@παρακόμιζʼ	παρακόμιζʼ	παρακόμιζʼ			n
127@ᾧ	ᾧ	ᾧ	ὅς		n
127@ξύνοπλα	ξύνοπλα	ξύνοπλα			n
127@δόρατα	δόρατα	δόρατα			n
127@νέα	νέα	νέα	νέος		n
127@νέῳ	νέῳ	νέῳ	νέος		n
126@τὸ	τὸ	τό	ὁ		n
126@πάρος	πάρος	πάρος	πάρος		n
126@ἐν	ἐν	ἐν	ἐν		n
126@ἡλίκων	ἡλίκων	ἡλίκων	ἧλιξ		n
126@πόνοις	πόνοις	πόνοις	πόνος		n
128@ξυνῆν	ξυνῆν	ξυνῆν			n
128@ποτʼ	ποτʼ	ποτʼ			n
128@εὐκλεεστάτας	εὐκλεεστάτας	εὐκλεεστάτας	εὐκλεής		n
130@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
130@πατέρος	πατέρος	πατέρος	πατήρ		n
130@ὡς	ὡς	ὡς	ὡς		n
130@γορ-	γορ-	γορ-			n
131@γῶπες	γῶπες	γῶπες			n
131@αἵδε	αἵδε	αἵδε	ὅδε		n
131@προσφερεῖς	προσφερεῖς	προσφερεῖς	προσφερής		n
132@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
132@αὐγαί	αὐγαί	αὐγαί	αὐγή		n
133@τὸ	τὸ	τό	ὁ		n
133@δὲ	δὲ	δέ	δέ		n
133@κακοτυχὲς	κακοτυχὲς	κακοτυχές	κακοτυχής		n
133@οὐ	οὐ	οὐ	οὐ		n
133@λέλοιπεν	λέλοιπεν	λέλοιπεν	λείπω		n
133@ἐκ	ἐκ	ἐκ	ἐκ		n
133@τέκνων	τέκνων	τέκνων	τέκνον		n
134@οὐδʼ	οὐδʼ	οὐδʼ			n
134@ἀποίχεται	ἀποίχεται	ἀποίχεται	ἀποίχομαι		n
134@χάρις	χάρις	χάρις	χάρις		n
135@Ἑλλὰς	Ἑλλὰς	ἑλλάς	Ἑλλάς		n
135@ὦ	ὦ	ὦ	ὦ		n
135@ξυμμάχους	ξυμμάχους	ξυμμάχους			n
136@οἵους	οἵους	οἵους	οἷος		n
136@οἵους[2]	οἵους	οἵους	οἷος		n
136@ὀλέσα-	ὀλέσα-	ὀλέσα-			n
137@σα	σα	σα			n
137@τούσδʼ	τούσδʼ	τούσδʼ	ὅδε		n
137@ἀποστερήσῃ	ἀποστερήσῃ	ἀποστερήσῃ	ἀποστερέω		n
138@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
138@εἰσορῶ	εἰσορῶ	εἰσορῶ	εἰσοράω		n
138@γὰρ	γὰρ	γάρ	γάρ		n
138@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
138@κοίρανον	κοίρανον	κοίρανον	κοίρανος		n
138@χθονὸς	χθονὸς	χθονός	χθών		n
139@Λύκον	Λύκον	λύκον	Λύκος		n
139@περῶντα	περῶντα	περῶντα	περάω		n
139@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
139@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
139@πέλας	πέλας	πέλας	πέλας		n
140@τὸν	τὸν	τόν	ὁ		n
140@Ἡράκλειον	Ἡράκλειον	ἡράκλειον	Ἡράκλειος		n
140@πατέρα	πατέρα	πατέρα	πατήρ		n
140@καὶ	καὶ	καί	καί		n
140@ξυνάορον	ξυνάορον	ξυνάορον	συνάορος		n
141@εἰ	εἰ	εἰ	εἰ		n
141@χρή	χρή	χρή	χρή		n
141@μʼ	μʼ	μʼ			n
141@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
141@χρὴ	χρὴ	χρή	χρή		n
141@δʼ	δʼ	δʼ			n
141@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
141@γε	γε	γέ	γε		n
141@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
142@ὑμῶν	ὑμῶν	ὑμῶν			n
142@καθέστηχʼ	καθέστηχʼ	καθέστηχʼ			n
142@ἱστορεῖν	ἱστορεῖν	ἱστορεῖν	ἱστορέω		n
142@ἃ	ἃ	ἅ	ὅς		n
142@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
143@τίνʼ	τίνʼ	τίνʼ			n
143@ἐς	ἐς	ἐς	εἰς		n
143@χρόνον	χρόνον	χρόνον	χρόνος		n
143@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
143@μηκῦναι	μηκῦναι	μηκῦναι	μηκύνω		n
143@βίον	βίον	βίον	βίος		n
144@τίνʼ	τίνʼ	τίνʼ			n
144@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ			n
144@ἀλκήν	ἀλκήν	ἀλκήν	ἀλκή		n
144@τʼ	τʼ	τʼ			n
144@εἰσορᾶτε	εἰσορᾶτε	εἰσορᾶτε	εἰσοράω		n
144@μὴ	μὴ	μή	μή		n
144@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
145@ἢ	ἢ	ἤ	τίη		n
145@τὸν	τὸν	τόν	ὁ		n
145@παρʼ	παρʼ	παρʼ	παρά		n
145@Ἅιδῃ	Ἅιδῃ	ἅιδῃ	ᾍδης		n
145@πατέρα	πατέρα	πατέρα	πατήρ		n
145@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
145@κείμενον	κείμενον	κείμενον			n
146@πιστεύεθʼ	πιστεύεθʼ	πιστεύεθʼ			n
146@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
146@ὡς	ὡς	ὡς	ὡς		n
146@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
146@τὴν	τὴν	τήν	ὁ		n
146@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
147@τὸ	τὸ	τό	ὁ		n
147@πένθος	πένθος	πένθος	πένθος		n
147@αἴρεσθʼ	αἴρεσθʼ	αἴρεσθʼ			n
147@εἰ	εἰ	εἰ	εἰ		n
147@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
147@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
147@χρεών	χρεών	χρεών	χρεών		n
148@σὺ	σὺ	σύ	σύ		n
148@μὲν	μὲν	μέν	μέν		n
148@καθʼ	καθʼ	καθʼ			n
148@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ	κατά		n
148@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
148@κόμπους	κόμπους	κόμπους	κόμπος		n
148@κενούς	κενούς	κενούς	κενός		n
149@ὡς	ὡς	ὡς	ὡς		n
149@σύγγαμός	σύγγαμός	σύγγαμος	σύγγαμος		n
149@σοι	σοι	σοι			n
149@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
149@τέκ	τέκ	τέκ			n
149@νου	νου	νου	τέκνον		n
149@τε	τε	τέ	τε		n
149@κ[2]	κ	κ			n
149@οινεών	οινεών	οινεών			n
150@σὺ	σὺ	σύ			n
150@δʼ	δʼ	δʼ	δέ		n
150@ὡς	ὡς	ὡς	ὡς		n
150@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
150@φωτὸς	φωτὸς	φωτός	φώς		n
150@ἐκλήθης	ἐκλήθης	ἐκλήθης			n
150@δάμαρ	δάμαρ	δάμαρ	δάμαρ		n
151@τί	τί	τί	τι		n
151@δὴ	δὴ	δή	δή		n
151@τὸ	τὸ	τό	ὁ		n
151@σεμνὸν	σεμνὸν	σεμνόν	σεμνόν		n
151@σῷ	σῷ	σῷ	σός		n
151@κατείργασται	κατείργασται	κατείργασται	κατεργάζομαι		n
151@πόσει	πόσει	πόσει	πόσις		n
152@ὕδραν	ὕδραν	ὕδραν	ὕδρα		n
152@ἕλειον	ἕλειον	ἕλειον			n
152@εἰ	εἰ	εἰ	εἰ		n
152@διώλεσε	διώλεσε	διώλεσε	διόλλυμι		n
152@κτανὼν	κτανὼν	κτανών	κτείνω		n
153@ἢ	ἢ	ἤ	ἤ		n
153@τὸν	τὸν	τόν	ὁ		n
153@Νέμειον	Νέμειον	νέμειον	Νέμειος		n
153@θῆρα	θῆρα	θῆρα	θήρ		n
153@ὃν	ὃν	ὅν	ὅς		n
153@ἐν	ἐν	ἐν	ἐν		n
153@βρόχοις	βρόχοις	βρόχοις			n
153@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
154@βραχίονός	βραχίονός	βραχίονος	βραχίων		n
154@φησʼ	φησʼ	φησʼ	φημί		n
154@ἀγχόναισιν	ἀγχόναισιν	ἀγχόναισιν	ἀγχόνη		n
154@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
155@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ	ὅδε		n
155@ἐξαγωνίζεσθε	ἐξαγωνίζεσθε	ἐξαγωνίζεσθε	ἐξαγωνίζομαι		n
155@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
155@ἄρʼ	ἄρʼ	ἄρʼ	ὅδε		n
155@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
156@τοὺς	τοὺς	τούς	ὁ		n
156@Ἡρακλείους	Ἡρακλείους	ἡρακλείους	Ἡράκλειος		n
156@παῖδας	παῖδας	παῖδας	παῖς		n
156@οὐ	οὐ	οὐ	οὐ		n
