subref	form	norm	lemma	tag	curated
7@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
7@καὶ[8]	καὶ	καί			n
7@οὐκ	οὐκ	οὐ			n
7@ἐᾷ	ἐᾷ	ἐᾷ			n
7@θιγεῖν	θιγεῖν	θιγεῖν			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@λυπῆσαι	λυπῆσαι	λυπῆσαι			n
7@τὴν[2]	τὴν	τήν			n
7@γεῦσιν	γεῦσιν	γεῦσιν			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@διαβάλλει	διαβάλλει	διαβάλλει			n
7@καὶ[9]	καὶ	καί			n
7@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
7@τὴν[3]	τὴν	τήν			n
7@φαυλότητα	φαυλότητα	φαυλότητα			n
7@πρὶν	πρὶν	πρίν			n
7@ἢ	ἢ	ἤ			n
7@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
7@τἄλλα	τἄλλα	τἄλλα			n
7@δʼ[3]	δʼ	δʼ			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλεῖ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@τὰ[2]	τὰ	τά			n
7@θυμιάματα	θυμιάματα	θυμιάματα			n
7@καὶ[10]	καὶ	καί			n
7@κινάμωμα	κινάμωμα	κινάμωμα			n
7@καὶ[11]	καὶ	καί			n
7@νάρδους	νάρδους	νάρδους			n
7@καὶ[12]	καὶ	καί			n
7@φύλλα	φύλλα	φύλλα			n
7@καὶ[13]	καὶ	καί			n
7@καλάμους	καλάμους	καλάμους			n
7@Ἀραβικοὺς	Ἀραβικοὺς	ἀραβικούς			n
7@μετὰ	μετὰ	μετά			n
7@δεινῆς	δεινῆς	δεινῆς			n
7@τινος	τινος	τινός			n
7@καὶ[14]	καὶ	καί			n
7@δευσοποιοῦ	δευσοποιοῦ	δευσοποιοῦ			n
7@φαρμακίδος	φαρμακίδος	φαρμακίδος			n
7@τέχνης	τέχνης	τέχνης			n
7@μυρεψικῆς	μυρεψικῆς	μυρεψικῆς			n
7@ὄνομα	ὄνομα	ὄνομα			n
7@συνάγειν	συνάγειν	συνάγειν			n
7@εἰς	εἰς	εἰς			n
7@ταὐτὸ	ταὐτὸ	ταὐτό			n
7@καὶ[15]	καὶ	καί			n
7@συμφαγεῖν	συμφαγεῖν	συμφαγεῖν			n
7@ἀναγκάζουσα	ἀναγκάζουσα	ἀναγκάζουσα			n
7@χρημάτων	χρημάτων	χρημάτων			n
7@πολλῶν	πολλῶν	πολλῶν			n
7@ἡδυπάθειαν	ἡδυπάθειαν	ἡδυπάθειαν			n
7@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
7@καὶ[16]	καὶ	καί			n
7@κορασιώδη	κορασιώδη	κορασιώδη			n
7@καὶ[17]	καὶ	καί			n
7@πρὸς[3]	πρὸς	πρός			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
7@χρήσιμον	χρήσιμον	χρήσιμον			n
7@ὠνουμένους	ὠνουμένους	ὠνουμένους			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@καίπερ	καίπερ	καίπερ			n
7@οὖσα[2]	οὖσα	οὖσα			n
7@τοιαύτη	τοιαύτη	τοιαύτη			n
7@διέφθαρκεν	διέφθαρκεν	διέφθαρκεν			n
7@οὐ[6]	οὐ	οὐ			n
7@μόνον	μόνον	μόνον			n
7@πάσας	πάσας	πάσας			n
7@γυναῖκας	γυναῖκας	γυναῖκας			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@καὶ[18]	καὶ	καί			n
7@τῶν[4]	τῶν	τῶν			n
7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
7@ἤδη	ἤδη	ἤδη			n
7@τοὺς	τοὺς	τούς			n
7@πλείστους	πλείστους	πλείστους			n
7@ὡς	ὡς	ὡς			n
7@μηδὲ	μηδὲ	μηδέ			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@αὑτῶν	αὑτῶν	αὑτῶν			n
7@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
7@συγγίγνεσθαι	συγγίγνεσθαι	συγγίγνεσθαι			n
7@γυναιξίν	γυναιξίν	γυναιξίν			n
7@εἰ[2]	εἰ	εἰ			n
7@μὴ	μὴ	μή			n
7@μύρων	μύρων	μύρων			n
7@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
7@ὀδωδυῖαι	ὀδωδυῖαι	ὀδωδυῖαι			n
7@καὶ[19]	καὶ	καί			n
7@διαπασμάτων	διαπασμάτων	διαπασμάτων			n
7@εἰς[2]	εἰς	εἰς			n
7@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
7@φοιτῷεν	φοιτῷεν	φοιτῷεν			n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
7@κάπρους	κάπρους	κάπρους			n
7@τε[4]	τε	τέ			n
7@σύες	σύες	σύες			n
7@καὶ[20]	καὶ	καί			n
7@τράγους	τράγους	τράγους			n
7@αἶγες	αἶγες	αἶγες			n
7@καὶ[21]	καὶ	καί			n
7@τἄλλα[2]	τἄλλα	τἄλλα			n
7@θήλεα	θήλεα	θήλεα			n
7@τοὺς[2]	τοὺς	τούς			n
7@συννόμους	συννόμους	συννόμους			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ταῖς[3]	ταῖς	ταῖς			n
7@ἰδίαις	ἰδίαις	ἰδίαις			n
7@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
7@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
7@δρόσου	δρόσου	δρόσου			n
7@τε[5]	τε	τέ			n
7@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
7@καὶ[22]	καὶ	καί			n
7@λειμώνων	λειμώνων	λειμώνων			n
7@ὀδωδότα	ὀδωδότα	ὀδωδότα			n
7@καὶ[23]	καὶ	καί			n
7@χλόης	χλόης	χλόης			n
7@συμφέρεται	συμφέρεται	συμφέρεται			n
7@πρὸς[4]	πρὸς	πρός			n
7@τοὺς[3]	τοὺς	τούς			n
7@γάμους	γάμους	γάμους			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@κοινῆς	κοινῆς	κοινῆς			n
7@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
7@οὐχὶ	οὐχὶ	οὐχί			n
7@θρυπτόμεναι	θρυπτόμεναι	θρυπτόμεναι			n
7@μὲν[4]	μὲν	μέν			n
7@αἱ	αἱ	αἱ			n
7@θήλειαι	θήλειαι	θήλειαι			n
7@καὶ[24]	καὶ	καί			n
7@προϊσχόμεναι	προϊσχόμεναι	προϊσχόμεναι			n
7@τῆς[3]	τῆς	τῆς			n
7@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
7@ἀπάτας	ἀπάτας	ἀπάτας			n
7@καὶ[25]	καὶ	καί			n
7@γοητείας	γοητείας	γοητείας			n
7@καὶ[26]	καὶ	καί			n
7@ἀρνήσεις	ἀρνήσεις	ἀρνήσεις			n
7@οἱ[2]	οἱ	οἱ			n
7@δʼ[4]	δʼ	δʼ			n
7@ἄρρενες	ἄρρενες	ἄρρενες			n
7@ὑπʼ	ὑπʼ	ὑπʼ			n
7@οἴστρου	οἴστρου	οἴστρου			n
7@καὶ[27]	καὶ	καί			n
7@μαργότητος	μαργότητος	μαργότητος			n
7@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
7@μισθῶν	μισθῶν	μισθῶν			n
7@καὶ[28]	καὶ	καί			n
7@πόνου	πόνου	πόνου			n
7@καὶ[29]	καὶ	καί			n
7@λατρείας	λατρείας	λατρείας			n
7@τὸ[6]	τὸ	τό			n
7@τῆς[4]	τῆς	τῆς			n
7@γενέσεως	γενέσεως	γενέσεως			n
7@ἔργον	ἔργον	ἔργον			n
7@ἄδολον	ἄδολον	ἄδολον			n
7@δὲ[4]	δὲ	δέ			n
7@σὺν	σὺν	σύν			n
7@καιρῷ	καιρῷ	καιρῷ			n
7@καὶ[30]	καὶ	καί			n
7@ἄμισθον	ἄμισθον	ἄμισθον			n
7@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
7@μετιόντες	μετιόντες	μετιόντες			n
7@ἣ	ἣ	ἥ			n
7@καθʼ	καθʼ	καθʼ			n
7@ὥραν	ὥραν	ὥραν			n
7@ἔτους	ἔτους	ἔτους			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@φυτῶν	φυτῶν	φυτῶν			n
7@βλάστην	βλάστην	βλάστην			n
7@ἐγείρουσα	ἐγείρουσα	ἐγείρουσα			n
7@τῶν[8]	τῶν	τῶν			n
7@ζῴων	ζῴων	ζῴων			n
7@τὴν[4]	τὴν	τήν			n
7@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@ἔσβεσεν	ἔσβεσεν	ἔσβεσεν			n
7@οὔτε	οὔτε	οὔτε			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@θήλεος	θήλεος	θήλεος			n
7@προσιεμένου	προσιεμένου	προσιεμένου			n
7@μετὰ[2]	μετὰ	μετά			n
7@τὴν[5]	τὴν	τήν			n
7@κύησιν	κύησιν	κύησιν			n
7@οὔτε[2]	οὔτε	οὔτε			n
7@πειρῶντος	πειρῶντος	πειρῶντος			n
7@ἔτι	ἔτι	ἔτι			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ἄρρενος	ἄρρενος	ἄρρενος			n
7@οὕτω	οὕτω	οὕτω			n
7@μικρὰν	μικρὰν	μικράν			n
7@ἔχει[2]	ἔχει	ἔχει			n
7@καὶ[31]	καὶ	καί			n
7@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
7@τιμὴν	τιμὴν	τιμήν			n
7@ἡ[7]	ἡ	ἡ			n
7@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
7@παρʼ	παρʼ	παρʼ			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@τὸ[7]	τὸ	τό			n
7@δʼ[5]	δʼ	δʼ			n
7@ὅλον	ὅλον	ὅλον			n
7@ἡ[10]	ἡ	ἡ			n
7@φύσις	φύσις	φύσις			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@οὔτʼ	οὔτʼ	οὔτʼ			n
7@ἄρρενος[2]	ἄρρενος	ἄρρενος			n
7@πρὸς[5]	πρὸς	πρός			n
7@ἄρρεν[4]	ἄρρεν	ἄρρεν			n
7@οὔτε[3]	οὔτε	οὔτε			n
7@θήλεος[2]	θήλεος	θήλεος			n
7@πρὸς[6]	πρὸς	πρός			n
7@θῆλυ	θῆλυ	θῆλυ			n
7@μῖξιν	μῖξιν	μῖξιν			n
7@αἱ[2]	αἱ	αἱ			n
7@τῶν[9]	τῶν	τῶν			n
7@θηρίων	θηρίων	θηρίων			n
7@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
7@μέχρι	μέχρι	μέχρι			n
7@γε[13]	γε	γέ			n
7@νῦν	νῦν	νῦν			n
7@ἐνηνόχασιν	ἐνηνόχασιν	ἐνηνόχασιν			n
7@ὑμῶν	ὑμῶν	ὑμῶν			n
7@δὲ[5]	δὲ	δέ			n
7@πολλὰ	πολλὰ	πολλά			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7@τῶν[10]	τῶν	τῶν			n
7@σεμνῶν	σεμνῶν	σεμνῶν			n
7@καὶ[32]	καὶ	καί			n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
7@ἐῶ	ἐῶ	ἐῶ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@τοὺς[4]	τοὺς	τούς			n
7@οὐδενὸς	οὐδενὸς	οὐδενός			n
7@ἀξίους	ἀξίους	ἀξίους			n
7@ὁ	ὁ	ὁ			n
7@δʼ[6]	δʼ	δʼ			n
7@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
7@τὴν[6]	τὴν	τήν			n
7@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
7@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
7@κυνηγετῶν	κυνηγετῶν	κυνηγετῶν			n
7@τὸν	τὸν	τόν			n
7@Ἄργυννον	Ἄργυννον	ἄργυννον			n
7@ὑποφεύγοντα	ὑποφεύγοντα	ὑποφεύγοντα			n
7@καὶ[33]	καὶ	καί			n
7@καταψευδόμενος	καταψευδόμενος	καταψευδόμενος			n
7@τῆς[5]	τῆς	τῆς			n
7@θαλάσσης	θαλάσσης	θαλάσσης			n
7@καὶ[34]	καὶ	καί			n
7@τῶν[12]	τῶν	τῶν			n
7@πνευμάτων	πνευμάτων	πνευμάτων			n
7@εἶτα	εἶτα	εἶτα			n
7@καλὸν	καλὸν	καλόν			n
7@καλῶς	καλῶς	καλῶς			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@βαπτίζων	βαπτίζων	βαπτίζων			n
7@εἰς[3]	εἰς	εἰς			n
7@τὴν[7]	τὴν	τήν			n
7@Κωπαΐδα	Κωπαΐδα	κωπαΐδα			n
7@λίμνην	λίμνην	λίμνην			n
7@ὡς[2]	ὡς	ὡς			n
7@αὐτόθι	αὐτόθι	αὐτόθι			n
7@κατασβέσων	κατασβέσων	κατασβέσων			n
7@τὸν[3]	τὸν	τόν			n
7@ἔρωτα	ἔρωτα	ἔρωτα			n
7@καὶ[35]	καὶ	καί			n
7@τῆς[6]	τῆς	τῆς			n
7@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας			n
7@ἀπαλλαξόμενος	ἀπαλλαξόμενος	ἀπαλλαξόμενος			n
7@ὁ[2]	ὁ	ὁ			n
7@δʼ[7]	δʼ	δʼ			n
7@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
7@ὁμοίως	ὁμοίως	ὁμοίως			n
7@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
7@ἀγένειον	ἀγένειον	ἀγένειον			n
7@ἐπιδιώκων	ἐπιδιώκων	ἐπιδιώκων			n
7@ἀπελείφθη	ἀπελείφθη	ἀπελείφθη			n
7@τῶν[13]	τῶν	τῶν			n
7@ἀριστέων	ἀριστέων	ἀριστέων			n
7@καὶ[36]	καὶ	καί			n
7@προύδωκε	προύδωκε	προύδωκε			n
7@τὸν[4]	τὸν	τόν			n
7@στόλον	στόλον	στόλον			n
7@ἐν[3]	ἐν	ἐν			n
7@δὲ[6]	δὲ	δέ			n
7@τῇ[2]	τῇ	τῇ			n
7@θόλῳ	θόλῳ	θόλῳ			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Πτῴου	Πτῴου	πτῴου			n
7@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
7@λαθών	λαθών	λαθών			n
7@τις	τις	τὶς			n
7@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
7@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν			n
7@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
7@καλός	καλός	καλός			n
7@ἤδη[2]	ἤδη	ἤδη			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
7@υἱὸν	υἱὸν	υἱόν			n
7@ἔχοντος	ἔχοντος	ἔχοντος			n
7@καὶ[37]	καὶ	καί			n
7@τὰ[5]	τὰ	τά			n
7@γράμματα	γράμματα	γράμματα			n
7@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
7@διαμένειν	διαμένειν	διαμένειν			n
7@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
7@δʼ[8]	δʼ	δʼ			n
7@ἀλεκτρυόνος	ἀλεκτρυόνος	ἀλεκτρυόνος			n
7@ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνων			n
7@θηλείας	θηλείας	θηλείας			n
7@μὴ[3]	μὴ	μή			n
7@παρούσης	παρούσης	παρούσης			n
7@καταπίμπραται	καταπίμπραται	καταπίμπραται			n
7@ζωός	ζωός	ζωός			n
7@μάντεώς	μάντεώς	μάντεως			n
7@τινος[2]	τινος	τινός			n
7@ἢ[2]	ἢ	ἤ			n
7@τερατοσκόπου	τερατοσκόπου	τερατοσκόπου			n
7@μέγα	μέγα	μέγα			n
7@καὶ[38]	καὶ	καί			n
7@δεινὸν	δεινὸν	δεινόν			n
7@ἀποφαίνοντος	ἀποφαίνοντος	ἀποφαίνοντος			n
7@εἶναι	εἶναι	εἶναι			n
7@τὸ[12]	τὸ	τό			n
7@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
7@οὕτω[2]	οὕτω	οὕτω			n
7@καὶ[39]	καὶ	καί			n
7@παρʼ[2]	παρʼ	παρʼ			n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7@ἀνωμολόγηται	ἀνωμολόγηται	ἀνωμολόγηται			n
7@τῶν[15]	τῶν	τῶν			n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7@ὅτι	ὅτι	ὅτι			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@τοῖς	τοῖς	τοῖς			n
7@θηρίοις	θηρίοις	θηρίοις			n
7@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
7@προσήκει	προσήκει	προσήκει			n
7@καὶ[40]	καὶ	καί			n
7@μὴ[4]	μὴ	μή			n
7@παραβιάζεσθαι	παραβιάζεσθαι	παραβιάζεσθαι			n
7@ταῖς[4]	ταῖς	ταῖς			n
7@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
7@τὴν[8]	τὴν	τήν			n
7@φύσιν	φύσιν	φύσιν			n
7@τὰ[6]	τὰ	τά			n
7@δʼ[9]	δʼ	δʼ			n
7@ἐν[5]	ἐν	ἐν			n
7@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
7@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα			n
7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7@τὸν[5]	τὸν	τόν			n
7@νόμον	νόμον	νόμον			n
7@ἔχουσα	ἔχουσα	ἔχουσα			n
7@σύμμαχον	σύμμαχον	σύμμαχον			n
7@ἡ[12]	ἡ	ἡ			n
7@φύσις[2]	φύσις	φύσις			n
7@ἐντὸς	ἐντὸς	ἐντός			n
7@ὅρων	ὅρων	ὅρων			n
7@καθείργνυσιν	καθείργνυσιν	καθείργνυσιν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@ῥεύματος	ῥεύματος	ῥεύματος			n
7@ἐκφερόμενα	ἐκφερόμενα	ἐκφερόμενα			n
7@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
7@ταῖς[5]	ταῖς	ταῖς			n
7@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
7@δεινὴν	δεινὴν	δεινήν			n
7@ὕβριν	ὕβριν	ὕβριν			n
7@καὶ[41]	καὶ	καί			n
7@ταραχὴν	ταραχὴν	ταραχήν			n
7@καὶ[42]	καὶ	καί			n
7@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
7@ἐν[7]	ἐν	ἐν			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις			n
7@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
7@τῆς[7]	τῆς	τῆς			n
7@φύσεως	φύσεως	φύσεως			n
7@καὶ[43]	καὶ	καί			n
7@γὰρ[3]	γὰρ	γάρ			n
7@αἰγῶν	αἰγῶν	αἰγῶν			n
7@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν			n
7@ἄνδρες	ἄνδρες	ἄνδρες			n
7@καὶ[44]	καὶ	καί			n
7@ὑῶν	ὑῶν	ὑῶν			n
7@καὶ[45]	καὶ	καί			n
7@ἵππων	ἵππων	ἵππων			n
7@μιγνύμενοι	μιγνύμενοι	μιγνύμενοι			n
7@καὶ[46]	καὶ	καί			n
7@γυναῖκες	γυναῖκες	γυναῖκες			n
7@ἄρρεσι	ἄρρεσι	ἄρρεσι			n
7@θηρίοις[2]	θηρίοις	θηρίοις			n
7@ἐπεμάνησαν	ἐπεμάνησαν	ἐπεμάνησαν			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@τῶν[16]	τῶν	τῶν			n
7@τοιούτων	τοιούτων	τοιούτων			n
7@γάμων	γάμων	γάμων			n
7@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
7@Μινώταυροι	Μινώταυροι	μινώταυροι			n
7@καὶ[47]	καὶ	καί			n
7@Αἰγίπανες	Αἰγίπανες	αἰγίπανες			n
7@ὡς[3]	ὡς	ὡς			n
7@δʼ[10]	δʼ	δʼ			n
7@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
7@καὶ[48]	καὶ	καί			n
7@Σφίγγες	Σφίγγες	σφίγγες			n
7@ἀναβλαστάνουσι	ἀναβλαστάνουσι	ἀναβλαστάνουσι			n
7@καὶ[49]	καὶ	καί			n
7@Κένταυροι	Κένταυροι	κένταυροι			n
7@καίτοι	καίτοι	καίτοι			n
7@διὰ	διὰ	διά			n
7@λιμὸν	λιμὸν	λιμόν			n
7@ποτʼ	ποτʼ	ποτʼ			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7@καὶ[50]	καὶ	καί			n
7@κύων	κύων	κύων			n
7@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
7@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
7@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
7@καὶ[51]	καὶ	καί			n
7@ὄρνις	ὄρνις	ὄρνις			n
7@ἀπεγεύσατο	ἀπεγεύσατο	ἀπεγεύσατο			n
7@πρὸς[7]	πρὸς	πρός			n
7@δὲ[8]	δὲ	δέ			n
7@συνουσίαν	συνουσίαν	συνουσίαν			n
7@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
7@θηρίον	θηρίον	θηρίον			n
7@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
7@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
7@θηρία	θηρία	θηρία			n
7@δʼ[11]	δʼ	δʼ			n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
7@καὶ[52]	καὶ	καί			n
7@πρὸς[8]	πρὸς	πρός			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@καὶ[53]	καὶ	καί			n
7@πρὸς[9]	πρὸς	πρός			n
7@ἄλλα[3]	ἄλλα	ἄλλα			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@καθʼ[2]	καθʼ	καθʼ			n
7@ἡδονὰς	ἡδονὰς	ἡδονάς			n
7@βιάζονται	βιάζονται	βιάζονται			n
7@καὶ[54]	καὶ	καί			n
7@παρανομοῦσιν	παρανομοῦσιν	παρανομοῦσιν			n
8@ΓΡ	ΓΡ	γρ			n
8@οὕτω	οὕτω	οὕτω			n
8@δὲ	δὲ	δέ			n
8@φαῦλοι	φαῦλοι	φαῦλοι			n
8@καὶ	καὶ	καί			n
8@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
8@περὶ	περὶ	περί			n
8@τὰς	τὰς	τάς			n
8@εἰρημένας	εἰρημένας	εἰρημένας			n
8@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
8@ὄντες	ὄντες	ὄντες			n
8@ἔτι	ἔτι	ἔτι			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἐν	ἐν	ἐν			n
8@ταῖς	ταῖς	ταῖς			n
8@ἀναγκαίαις	ἀναγκαίαις	ἀναγκαίαις			n
8@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
8@πολὺ	πολὺ	πολύ			n
8@τῷ	τῷ	τῷ			n
8@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
8@ἀπολειπόμενοι	ἀπολειπόμενοι	ἀπολειπόμενοι			n
8@τῶν	τῶν	τῶν			n
8@θηρίων	θηρίων	θηρίων			n
8@αὗται	αὗται	αὗται			n
8@δʼ	δʼ	δʼ			n
8@εἰσὶν	εἰσὶν	εἰσίν			n
8@αἱ	αἱ	αἱ			n
8@περὶ[2]	περὶ	περί			n
8@βρῶσιν	βρῶσιν	βρῶσιν			n
8@καὶ[2]	καὶ	καί			n
8@πόσιν	πόσιν	πόσιν			n
8@ὧν	ὧν	ὧν			n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8@μὲν	μὲν	μέν			n
8@τὸ	τὸ	τό			n
8@ἡδὺ	ἡδὺ	ἡδύ			n
8@μετὰ	μετὰ	μετά			n
8@χρείας	χρείας	χρείας			n
8@τινὸς	τινὸς	τινός			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8@δὲ[2]	δὲ	δέ			n
8@τὴν	τὴν	τήν			n
8@ἡδονὴν	ἡδονὴν	ἡδονήν			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@ἢ	ἢ	ἤ			n
8@τὸ[2]	τὸ	τό			n
8@κατὰ	κατὰ	κατά			n
8@φύσιν	φύσιν	φύσιν			n
8@τῆς	τῆς	τῆς			n
8@τροφῆς	τροφῆς	τροφῆς			n
8@διώκοντες	διώκοντες	διώκοντες			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@πολλῶν	πολλῶν	πολλῶν			n
8@καὶ[3]	καὶ	καί			n
8@μακρῶν	μακρῶν	μακρῶν			n
8@κολάζεσθε	κολάζεσθε	κολάζεσθε			n
8@νοσημάτων	νοσημάτων	νοσημάτων			n
8@ἅπερ	ἅπερ	ἅπερ			n
8@ἐκ	ἐκ	ἐκ			n
8@μιᾶς	μιᾶς	μιᾶς			n
8@πηγῆς	πηγῆς	πηγῆς			n
8@ἐπαντλούμενα	ἐπαντλούμενα	ἐπαντλούμενα			n
8@τῆς[2]	τῆς	τῆς			n
8@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
8@τοῖς	τοῖς	τοῖς			n
8@σώμασι	σώμασι	σώμασι			n
8@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
8@πνευμάτων	πνευμάτων	πνευμάτων			n
8@καὶ[4]	καὶ	καί			n
8@δυσκαθάρτων	δυσκαθάρτων	δυσκαθάρτων			n
8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8@ἐμπίπλησι	ἐμπίπλησι	ἐμπίπλησι			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ	γὰρ	γάρ			n
8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
8@γένει	γένει	γένει			n
8@ζῴου	ζῴου	ζῴου			n
8@μία[2]	μία	μία			n
8@τροφὴ	τροφὴ	τροφή			n
8@σύμφυλός	σύμφυλός	σύμφυλος			n
8@ἐστι	ἐστι	ἐστί			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@μὲν[3]	μὲν	μέν			n
8@πόα	πόα	πόα			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@δὲ[3]	δὲ	δέ			n
8@ῥίζα	ῥίζα	ῥίζα			n
8@τις	τις	τὶς			n
