subref	form	norm	lemma	tag	curated
1@λεγομένοις	λεγομένοις	λεγομένοις			n
1@εἰ[5]	εἰ	εἰ			n
1@μὴ[2]	μὴ	μή			n
1@πρῶτον	πρῶτον	πρῶτον			n
1@γνῶμεν	γνῶμεν	γνῶμεν			n
1@τί[24]	τί	τί			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@αἵρεσις	αἵρεσις	αἵρεσις			n
1@φέρε[2]	φέρε	φέρε			n
1@πρότερον	πρότερον	πρότερον			n
1@περὶ	περὶ	περί			n
1@αὐτῆς	αὐτῆς	αὐτῆς			n
1@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
1@αἵρεσίς	αἵρεσίς	αἵρεσις			n
1@ἐστι[5]	ἐστι	ἐστί			n
1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1@ἀστείων	ἀστείων	ἀστείων			n
1@δόξα	δόξα	δόξα			n
1@πρὸς[3]	πρὸς	πρός			n
1@μὲν[3]	μὲν	μέν			n
1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1@συμφωνούντων	συμφωνούντων	συμφωνούντων			n
1@πρὸς[4]	πρὸς	πρός			n
1@δὲ[11]	δὲ	δέ			n
1@ἄλλους	ἄλλους	ἄλλους			n
1@διαφωνούντων	διαφωνούντων	διαφωνούντων			n
1@καὶ[36]	καὶ	καί			n
1@καλῶς	καλῶς	καλῶς			n
1@εἶπεν	εἶπεν	εἶπεν			n
1@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
1@καὶ[37]	καὶ	καί			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἀνδρός	ἀνδρός	ἀνδρός			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@γὰρ[6]	γὰρ	γάρ			n
1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1@δόξα[2]	δόξα	δόξα			n
1@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
1@οὐ[4]	οὐ	οὐ			n
1@ποιεῖ	ποιεῖ	ποιεῖ			n
1@θέσις	θέσις	θέσις			n
1@γὰρ[7]	γὰρ	γάρ			n
1@τότε	τότε	τότε			n
1@γίνεται	γίνεται	γίνεται			n
1@ὡς[5]	ὡς	ὡς			n
1@ἡ[13]	ἡ	ἡ			n
1@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@πάντα[2]	πάντα	πάντα			n
1@κινεῖται	κινεῖται	κινεῖται			n
1@ἡ[14]	ἡ	ἡ			n
1@Παρμενίδου	Παρμενίδου	παρμενίδου			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ἓν	ἓν	ἕν			n
1@τὸ[13]	τὸ	τό			n
1@ὂν	ὂν	ὄν			n
1@καὶ[38]	καὶ	καί			n
1@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1@ἡ[15]	ἡ	ἡ			n
1@Ἀντισθένους	Ἀντισθένους	ἀντισθένους			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ἄντιλέγειν	ἄντιλέγειν	ἄντιλεγειν			n
1@θέσις[2]	θέσις	θέσις			n
1@γάρ	γάρ	γάρ			n
1@ἐστι[6]	ἐστι	ἐστί			n
1@παράδοξος	παράδοξος	παράδοξος			n
1@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
1@ἑνὸς[2]	ἑνὸς	ἑνός			n
1@τῶν[12]	τῶν	τῶν			n
1@κατὰ[7]	κατὰ	κατά			n
1@φιλοσοφίαν[6]	φιλοσοφίαν	φιλοσοφίαν			n
1@γνωρίμων	γνωρίμων	γνωρίμων			n
1@τὸ[14]	τὸ	τό			n
1@δὲ[12]	δὲ	δέ			n
1@ἀστείων[2]	ἀστείων	ἀστείων			n
1@καὶ[39]	καὶ	καί			n
1@αὐτὸ	αὐτὸ	αὐτό			n
1@καλῶς[2]	καλῶς	καλῶς			n
1@πρόσκειται	πρόσκειται	πρόσκειται			n
1@ἵν	ἵν	ἵν			n
1@ὦσιν	ὦσιν	ὦσιν			n
1@ἀξιόλογοι	ἀξιόλογοι	ἀξιόλογοι			n
1@καὶ[40]	καὶ	καί			n
1@ἐπιστήμονες	ἐπιστήμονες	ἐπιστήμονες			n
1@ἐὰν	ἐὰν	ἐάν			n
1@γὰρ[8]	γὰρ	γάρ			n
1@ὦσιν[2]	ὦσιν	ὦσιν			n
1@εἰκαιολόγοι	εἰκαιολόγοι	εἰκαιολόγοι			n
1@καὶ[41]	καὶ	καί			n
1@ἀγελαῖοι	ἀγελαῖοι	ἀγελαῖοι			n
1@οὐ[6]	οὐ	οὐ			n
1@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1@τέχνην	τέχνην	τέχνην			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
1@πρὸς[5]	πρὸς	πρός			n
1@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
1@συμφωνούντων[2]	συμφωνούντων	συμφωνούντων			n
1@καὶ[42]	καὶ	καί			n
1@πρὸς[6]	πρὸς	πρός			n
1@ἄλλους[2]	ἄλλους	ἄλλους			n
1@διαφωνούτων	διαφωνούτων	διαφωνούτων			n
1@ἐὰν[2]	ἐὰν	ἐάν			n
1@γὰρ[9]	γὰρ	γάρ			n
1@καὶ[43]	καὶ	καί			n
1@πρὸς[7]	πρὸς	πρός			n
1@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
1@καὶ[44]	καὶ	καί			n
1@πρὸς[8]	πρὸς	πρός			n
1@ἄλλους[3]	ἄλλους	ἄλλους			n
1@συμφωνῶσιν	συμφωνῶσιν	συμφωνῶσιν			n
1@οὐ[9]	οὐ	οὐ			n
1@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
1@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@τὸ[16]	τὸ	τό			n
1@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
1@τῇ[2]	τῇ	τῇ			n
1@αἱρέσει[4]	αἱρέσει	αἱρέσει			n
1@τοῦτ[3]	τοῦτ	τοῦτ			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@κοινὴν	κοινὴν	κοινήν			n
1@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
1@χαρακτηρίζει	χαρακτηρίζει	χαρακτηρίζει			n
1@γὰρ[10]	γὰρ	γάρ			n
1@τὴν[18]	τὴν	τήν			n
1@αἵρεσιν[3]	αἵρεσιν	αἵρεσιν			n
1@συμφωνία	συμφωνία	συμφωνία			n
1@μετὰ	μετὰ	μετά			n
1@διαφωνίας	διαφωνίας	διαφωνίας			n
1@καὶ[45]	καὶ	καί			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἐν[3]	ἐν	ἐν			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἐν[4]	ἐν	ἐν			n
1@ἀστείοις	ἀστείοις	ἀστείοις			n
1@καὶ[46]	καὶ	καί			n
1@ἀξιολόγοις	ἀξιολόγοις	ἀξιολόγοις			n
1@καὶ[47]	καὶ	καί			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@μὲν[4]	μὲν	μέν			n
1@περὶ[2]	περὶ	περί			n
1@τῆς[6]	τῆς	τῆς			n
1@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
1@δεῖ[8]	δεῖ	δεῖ			n
1@δὲ[15]	δὲ	δέ			n
1@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@κατὰ[8]	κατὰ	κατά			n
1@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
1@τρόπους[3]	τρόπους	τρόπους			n
1@ὀνομάζοντι	ὀνομάζοντι	ὀνομάζοντι			n
1@αἱ[12]	αἱ	αἱ			n
1@κατὰ[9]	κατὰ	κατά			n
1@φιλοσοφίαν[7]	φιλοσοφίαν	φιλοσοφίαν			n
1@222r	222r	222r			n
1@αἱρέσεις[4]	αἱρέσεις	αἱρέσεις			n
1@ἢ[7]	ἢ	ἤ			n
1@γὰρ[11]	γὰρ	γάρ			n
1@ἀπὸ[5]	ἀπὸ	ἀπό			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@αἱρεσιάρχου[3]	αἱρεσιάρχου	αἱρεσιάρχου			n
1@ὡς[6]	ὡς	ὡς			n
1@Πλατωνικοὶ[2]	Πλατωνικοὶ	πλατωνικοί			n
1@καὶ[48]	καὶ	καί			n
1@Ἀριστοτελικοί[2]	Ἀριστοτελικοί	ἀριστοτελικοί			n
1@ἢ[8]	ἢ	ἤ			n
1@ἀπὸ[6]	ἀπὸ	ἀπό			n
1@τῆς[7]	τῆς	τῆς			n
1@πατρίδος[2]	πατρίδος	πατρίδος			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@αἱρεσιάρχου[4]	αἱρεσιάρχου	αἱρεσιάρχου			n
1@ὡς[7]	ὡς	ὡς			n
1@Κυρηναϊκοὶ	Κυρηναϊκοὶ	κυρηναϊκοί			n
1@δι[28]	δι	δι			n
1@Ἀρίστιππον[2]	Ἀρίστιππον	ἀρίστιππον			n
1@ἢ[9]	ἢ	ἤ			n
1@3[5]	3	3			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@om[4]	om	om			n
1@b[9]	b	b			n
1@ὀνομ[4]	ὀνομ	ὀνομ			n
1@P[5]	P	p			n
1@5[4]	5	5			n
1@τέχνῃ	τέχνῃ	τέχνῃ			n
1@καὶ[49]	καὶ	καί			n
1@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη			n
1@b[10]	b	b			n
1@6[4]	6	6			n
1@ἢ[10]	ἢ	ἤ			n
1@καὶ[50]	καὶ	καί			n
1@πρὸς[9]	πρὸς	πρός			n
1@b[11]	b	b			n
1@διδακτιτή	διδακτιτή	διδακτιτή			n
1@KP	KP	kp			n
1@7[2]	7	7			n
1@ἀτελεῖ	ἀτελεῖ	ἀτελεῖ			n
1@H[4]	H	h			n
1@16	16	16			n
1@ποίους	ποίους	ποίους			n
1@b[12]	b	b			n
1@17	17	17			n
1@αἵρεσις[2]	αἵρεσις	αἵρεσις			n
1@H[5]	H	h			n
1@ἡ[16]	ἡ	ἡ			n
1@καὶ[51]	καὶ	καί			n
1@HPb	HPb	hpb			n
1@19[2]	19	19			n
1@ἀλλ[6]	ἀλλ	ἀλλ			n
1@Ἀρίστιππον[3]	Ἀρίστιππον	ἀρίστιππον			n
1@v[2]	v	v			n
1@36	36	36			n
1@eicias	eicias	eicias			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@b[14]	b	b			n
1@21[3]	21	21			n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1@HP[4]	HP	hp			n
1@post	post	post			n
1@εἴπωμεν[2]	εἴπωμεν	εἴπωμεν			n
1@add	add	add			n
1@τί[25]	τί	τί			n
1@ἐστιν[3]	ἐστιν	ἐστίν			n
1@αἵρεσις[3]	αἵρεσις	αἵρεσις			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@ἡ[17]	ἡ	ἡ			n
1@δόξα[3]	δόξα	δόξα			n
1@P[9]	P	p			n
1@22[6]	22	22			n
1@μὲν[5]	μὲν	μέν			n
1@om[5]	om	om			n
1@b[15]	b	b			n
1@ἄλλους[4]	ἄλλους	ἄλλους			n
1@δὲ[16]	δὲ	δέ			n
1@coll	coll	coll			n
1@KH	KH	kh			n
1@23[2]	23	23			n
1@pr	pr	pr			n
1@καὶ[52]	καὶ	καί			n
1@om[6]	om	om			n
1@Kb	Kb	kb			n
1@an	an	an			n
1@εἶπον	εἶπον	εἶπον			n
1@24	24	24			n
1@ἡ[18]	ἡ	ἡ			n
1@Ἡράκλ	Ἡράκλ	ἡράκλ			n
1@cf[2]	cf	cf			n
1@Zelleri	Zelleri	zelleri			n
1@Ph	Ph	ph			n
1@Gr	Gr	gr			n
1@I4	I4	i4			n
1@p[4]	p	p			n
1@576	576	576			n
1@not	not	not			n
1@1[16]	1	1			n
1@24[2]	24	24			n
1@25[2]	25	25			n
1@ἢ[11]	ἢ	ἤ			n
1@Παρμ[2]	Παρμ	παρμ			n
1@Κ[9]	Κ	κ			n
1@cf[3]	cf	cf			n
1@fr	fr	fr			n
1@8[2]	8	8			n
1@3[8]	3	3			n
1@sq	sq	sq			n
1@Diels	Diels	diels			n
1@25[3]	25	25			n
1@ἢ[12]	ἢ	ἤ			n
1@Ἀντισθ[2]	Ἀντισθ	ἀντισθ			n
1@Κ[10]	Κ	κ			n
1@cf[4]	cf	cf			n
1@Mullach	Mullach	mullach			n
1@II	II	ii			n
1@p[5]	p	p			n
1@282	282	282			n
1@27[2]	27	27			n
1@καὶ[53]	καὶ	καί			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@om[7]	om	om			n
1@K[4]	K	k			n
1@30	30	30			n
1@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν			n
1@HP[5]	HP	hp			n
1@35	35	35			n
1@καὶ[54]	καὶ	καί			n
1@ἢ[13]	ἢ	ἤ			n
1@P[12]	P	p			n
1@36[2]	36	36			n
1@alt	alt	alt			n
1@ἢ[14]	ἢ	ἤ			n
1@καὶ[55]	καὶ	καί			n
1@b[17]	b	b			n
1@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
1@διὰ[11]	διὰ	διά			n
1@Μενέδημον	Μενέδημον	μενέδημον			n
1@τὸν[6]	τὸν	τόν			n
1@Ἐρετριέα	Ἐρετριέα	ἐρετριέα			n
1@ἢ[15]	ἢ	ἤ			n
1@Μεγαρικοὶ	Μεγαρικοὶ	μεγαρικοί			n
1@διὰ[12]	διὰ	διά			n
1@Τερψίωνα	Τερψίωνα	τερψίωνα			n
1@καὶ[56]	καὶ	καί			n
1@Εὐκλείδην	Εὐκλείδην	εὐκλείδην			n
1@τοὺς[4]	τοὺς	τούς			n
1@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
1@ὅθεν	ὅθεν	ὅθεν			n
1@καὶ[57]	καὶ	καί			n
1@Μεγαρικὴ	Μεγαρικὴ	μεγαρική			n
1@φιλοσοφία[12]	φιλοσοφία	φιλοσοφία			n
1@ἢ[16]	ἢ	ἤ			n
1@Ἠλιακοὶ	Ἠλιακοὶ	ἠλιακοί			n
1@διὰ[13]	διὰ	διά			n
1@Φαίδωνα	Φαίδωνα	φαίδωνα			n
1@τὸν[7]	τὸν	τόν			n
1@ἀπὸ[7]	ἀπὸ	ἀπό			n
1@τῆς[8]	τῆς	τῆς			n
1@Ἤλιδος	Ἤλιδος	ἤλιδος			n
1@καὶ[58]	καὶ	καί			n
1@οὕτω[5]	οὕτω	οὕτω			n
1@μὲν[6]	μὲν	μέν			n
1@ἀπὸ[8]	ἀπὸ	ἀπό			n
1@τῆς[9]	τῆς	τῆς			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@αἱρεσιάρχου[5]	αἱρεσιάρχου	αἱρεσιάρχου			n
1@πατριοος	πατριοος	πατριοος			n
1@Ἤ[2]	Ἤ	ἤ			n
1@ἀπὸ[9]	ἀπὸ	ἀπό			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@τόπου	τόπου	τόπου			n
1@ἐν[5]	ἐν	ἐν			n
1@ᾦ	ᾦ	ᾦ			n
1@τὰς	τὰς	τάς			n
1@διατριβὰς	διατριβὰς	διατριβάς			n
1@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
1@ὡς[8]	ὡς	ὡς			n
1@οἱ[2]	οἱ	οἱ			n
1@Στωικοὶ	Στωικοὶ	στωικοί			n
1@διὰ[14]	διὰ	διά			n
1@τὴν[19]	τὴν	τήν			n
1@ἐν[6]	ἐν	ἐν			n
1@τῇ[3]	τῇ	τῇ			n
1@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
1@ποικίλην	ποικίλην	ποικίλην			n
1@στοάν	στοάν	στοάν			n
1@ἐν[7]	ἐν	ἐν			n
1@ᾗ	ᾗ	ᾗ			n
1@ἐπαίδευε	ἐπαίδευε	ἐπαίδευε			n
1@χηνῶν	χηνῶν	χηνῶν			n
1@ὁ[8]	ὁ	ὁ			n
1@Κιττιεύς	Κιττιεύς	κιττιεύς			n
1@οὐχ	οὐχ	οὐ			n
1@ὁ[9]	ὁ	ὁ			n
1@Ἐλεάτης	Ἐλεάτης	ἐλεάτης			n
1@ὁ[10]	ὁ	ὁ			n
1@καὶ[59]	καὶ	καί			n
1@Παρμενίδειος	Παρμενίδειος	παρμενίδειος			n
1@ὁ[11]	ὁ	ὁ			n
1@ἀμφοτερόγλωσσος	ἀμφοτερόγλωσσος	ἀμφοτερόγλωσσος			n
1@περὶ[3]	περὶ	περί			n
1@οὗ[2]	οὗ	οὗ			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἀμφοτερογλώττοιο	ἀμφοτερογλώττοιο	ἀμφοτερογλώττοιο			n
1@μέγα	μέγα	μέγα			n
1@σθένος	σθένος	σθένος			n
1@οὐκ[5]	οὐκ	οὐ			n
1@ἀλαπαδνὸν	ἀλαπαδνὸν	ἀλαπαδνόν			n
1@Ζήνωνος	Ζήνωνος	ζήνωνος			n
1@ἀμφοτερόγλωσσος[2]	ἀμφοτερόγλωσσος	ἀμφοτερόγλωσσος			n
1@δ[108]	δ	δ			n
1@ἐκλήθη[2]	ἐκλήθη	ἐκλήθη			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@διαλεκτικὸς	διαλεκτικὸς	διαλεκτικός			n
1@ἦν[3]	ἦν	ἦν			n
1@ὡς[9]	ὡς	ὡς			n
1@ὁ[12]	ὁ	ὁ			n
1@Κιττιεύς[2]	Κιττιεύς	κιττιεύς			n
1@καὶ[60]	καὶ	καί			n
1@τὰ[18]	τὰ	τά			n
1@αὐτὰ	αὐτὰ	αὐτά			n
1@ἀνεσκεύαζε	ἀνεσκεύαζε	ἀνεσκεύαζε			n
1@καὶ[61]	καὶ	καί			n
1@κατεσκεύαζεν	κατεσκεύαζεν	κατεσκεύαζεν			n
1@ἀλλ[7]	ἀλλ	ἀλλ			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@τῇ[4]	τῇ	τῇ			n
1@ζωῇ	ζωῇ	ζωῇ			n
1@διαλεκτικὸς[2]	διαλεκτικὸς	διαλεκτικός			n
1@ἦν[4]	ἦν	ἦν			n
1@ἄλλα	ἄλλα	ἄλλα			n
1@μὲν[7]	μὲν	μέν			n
1@λέγων	λέγων	λέγων			n
1@ἄλλα[2]	ἄλλα	ἄλλα			n
1@δὲ[17]	δὲ	δέ			n
1@φρονῶν	φρονῶν	φρονῶν			n
1@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
1@γὰρ[12]	γὰρ	γάρ			n
1@οὗτός	οὗτός	οὗτος			n
1@ποτε	ποτε	ποτέ			n
1@ὑπό[2]	ὑπό	ὑπό			n
1@του[3]	του	του			n
1@τυράννου	τυράννου	τυράννου			n
1@τίνες	τίνες	τίνες			n
1@εἰσὶν	εἰσὶν	εἰσίν			n
1@οἱ[3]	οἱ	οἱ			n
1@μάλιστα	μάλιστα	μάλιστα			n
1@ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύοντες			n
1@τῇ[5]	τῇ	τῇ			n
1@τυραννίδι	τυραννίδι	τυραννίδι			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1@τοὺς[5]	τοὺς	τούς			n
1@δορυφόρους	δορυφόρους	δορυφόρους			n
1@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
1@ὁ[13]	ὁ	ὁ			n
1@δὲ[18]	δὲ	δέ			n
1@πεισθεὶς	πεισθεὶς	πεισθείς			n
1@καὶ[62]	καὶ	καί			n
1@ἀνελὼν	ἀνελὼν	ἀνελών			n
1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1@διεφθάρη	διεφθάρη	διεφθάρη			n
1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
1@γὰρ[13]	γὰρ	γάρ			n
1@ἐνόμισε	ἐνόμισε	ἐνόμισε			n
1@τὸ[20]	τὸ	τό			n
1@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
1@διὰ[15]	διὰ	διά			n
1@τὴν[20]	τὴν	τήν			n
1@τοῦ[24]	τοῦ	τοῦ			n
1@τυράννου[2]	τυράννου	τυράννου			n
1@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
1@καὶ[63]	καὶ	καί			n
1@τῷ[4]	τῷ	τῷ			n
1@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
1@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
1@ποτὲ	ποτὲ	ποτέ			n
1@Παρμενίδῃ	Παρμενίδῃ	παρμενίδῃ			n
1@ἓν[2]	ἓν	ἕν			n
1@λέγοντι	λέγοντι	λέγοντι			n
1@τὸ[21]	τὸ	τό			n
1@ὂν[2]	ὂν	ὄν			n
1@καὶ[64]	καὶ	καί			n
1@τὸ[22]	τὸ	τό			n
1@εἶδος[3]	εἶδος	εἶδος			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@τῆς[10]	τῆς	τῆς			n
1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
1@πολλὰ	πολλὰ	πολλά			n
1@τὰ[20]	τὰ	τά			n
1@ὄντα[2]	ὄντα	ὄντα			n
1@συντίθησιν	συντίθησιν	συντίθησιν			n
1@ἐκ[7]	ἐκ	ἐκ			n
1@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
1@ἐπιχειρημάτων	ἐπιχειρημάτων	ἐπιχειρημάτων			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@ἓν[3]	ἓν	ἕν			n
1@τὸ[23]	τὸ	τό			n
1@ὄν[4]	ὄν	ὄν			n
1@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
1@νομίσας	νομίσας	νομίσας			n
1@τῷ[5]	τῷ	τῷ			n
1@οἰκείῳ[2]	οἰκείῳ	οἰκείῳ			n
1@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν			n
1@διδασκάλῳ[2]	διδασκάλῳ	διδασκάλῳ			n
1@καί	καί	καί			n
1@ποτε[2]	ποτε	ποτέ			n
1@πάλιν	πάλιν	πάλιν			n
1@τῷ[6]	τῷ	τῷ			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@συνηγορῶν	συνηγορῶν	συνηγορῶν			n
1@διδασκάλῳ[3]	διδασκάλῳ	διδασκάλῳ			n
1@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
1@λέγοντι[2]	λέγοντι	λέγοντι			n
1@τὸ[24]	τὸ	τό			n
1@ὄν[5]	ὄν	ὄν			n
1@διὰ[16]	διὰ	διά			n
1@πέντε	πέντε	πέντε			n
1@ἐπιχειρημάτων[2]	ἐπιχειρημάτων	ἐπιχειρημάτων			n
1@κατασκευάζει	κατασκευάζει	κατασκευάζει			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@ἀκίνητον[3]	ἀκίνητον	ἀκίνητον			n
1@τὸ[25]	τὸ	τό			n
1@ὄν[6]	ὄν	ὄν			n
1@οἷς	οἷς	οἷς			n
1@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
1@μὴ[3]	μὴ	μή			n
1@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
1@Ἀντισθένης	Ἀντισθένης	ἀντισθένης			n
1@ὁ[14]	ὁ	ὁ			n
1@Κυνικὸς	Κυνικὸς	κυνικός			n
1@ἀναστὰς	ἀναστὰς	ἀναστάς			n
1@ἐβάδισε	ἐβάδισε	ἐβάδισε			n
1@νομίσας[2]	νομίσας	νομίσας			n
1@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@πάσης	πάσης	πάσης			n
1@τῆς[11]	τῆς	τῆς			n
1@διὰ[17]	διὰ	διά			n
1@λόγων[2]	λόγων	λόγων			n
