subref	form	norm	lemma	tag	curated
3@δ[8]	δ	δ			n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3@ὄντα	ὄντα	ὄντα	ὄντα		n
3@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως	ἐπίδηλος		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@ἐποίει[2]	ἐποίει	ἐποίει	ποιέω		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@δ[10]	δ	δ			n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@ποιοῦντ	ποιοῦντ	ποιοῦντ			n
3@αὐτό	αὐτό	αὐτό	αὐτός		n
3@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἀναπνεόντων	ἀναπνεόντων	ἀναπνεόντων	ἀναπνέω		n
3@καὶ	καὶ	καί	καί		n
3@ἑλκόντων	ἑλκόντων	ἑλκόντων	ἕλκω		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
3@γινομένην	γινομένην	γινομένην			n
3@κίνησίν	κίνησίν	κίνησιν	κίνησις		n
3@τινα	τινα	τινά	τις		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@μορίου	μορίου	μορίου	μόριος		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@ἕλκοντος	ἕλκοντος	ἕλκοντος			n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3@κινοῦντες	κινοῦντες	κινοῦντες	κινέω		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@τὴν	τὴν	τήν	ὁ		n
3@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@τὰ	τὰ	τά	ὁ		n
3@βράγχια	βράγχια	βράγχια			n
3@μόνον	μόνον	μόνον	μόνος		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3@καὶ[3]	καὶ	καί	καί		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
3@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες	ἐκπίπτω		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@σπαίρωσιν	σπαίρωσιν	σπαίρωσιν			n
3@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@ἀποθνήσκῃ	ἀποθνήσκῃ	ἀποθνήσκῃ	ἀποθνῄσκω		n
3@πνιγόμενα	πνιγόμενα	πνιγόμενα			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@ἀναπνέοντα	ἀναπνέοντα	ἀναπνέοντα			n
3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3@πομφόλυγες	πομφόλυγες	πομφόλυγες			n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
3@βιαίως	βιαίως	βιαίως	βίαιος		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ἐάν	ἐάν	ἐάν	ἐάν		n
3@τις	τις	τὶς	τις		n
3@βιάζηται	βιάζηται	βιάζηται	βιάζω		n
3@χελώνας	χελώνας	χελώνας	χελώνη		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@βατράχους	βατράχους	βατράχους	βάτραχος		n
3@ἤ	ἤ	ἤ	ἤ		n
3@τι[7]	τι	τὶ	τις		n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@γενῶν	γενῶν	γενῶν	γένος		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἰχθύων[2]	ἰχθύων	ἰχθύων	ἰχθύς		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@πειρωμένοις	πειρωμένοις	πειρωμένοις	πειράω		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
3@θύραθεν	θύραθεν	θύραθεν	θύρα		n
3@οὐθέν	οὐθέν	οὐθέν			n
3@Ὄν	Ὄν	ὄν			n
3@τε[3]	τε	τέ	τε		n
3@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@καὶ[4]	καὶ	καί	καί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
3@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@καὶ[5]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
3@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@πέριξ	πέριξ	πέριξ	πέριξ		n
3@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@στόματι	στόματι	στόματι	στόμα		n
3@διὰ[3]	διὰ	διά	διά		n
3@τί[2]	τί	τί	τίς		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἂν[4]	ἂν	ἄν	ἄν		n
3@ποιοῖμεν	ποιοῖμεν	ποιοῖμεν	ποιέω		n
3@καὶ[6]	καὶ	καί	καί		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@καὶ[7]	καὶ	καί	καί		n
3@τἆλλα[2]	τἆλλα	τἆλλα	ἄλλος		n
3@ζῷα[2]	ζῷα	ζῷα	ζῷον		n
3@Καὶ	Καὶ	καί	καί		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@στόματος[3]	στόματος	στόματος	στόμα		n
3@δ[17]	δ	δ			n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@ἕλκοιμεν	ἕλκοιμεν	ἕλκοιμεν			n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
3@Ὤστ	Ὤστ	ὤστ			n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@δυνατά	δυνατά	δυνατά	δυνατός		n
3@καὶ[8]	καὶ	καί	καί		n
3@ταῦτ	ταῦτ	ταῦτ			n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δ[19]	δ	δ			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐδ[2]	οὐδ	οὐδ			n
3@ἐπ[7]	ἐπ	ἐπ	οὐδέ		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@Πρὸς	Πρὸς	πρός	πρός		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@διὰ[4]	διὰ	διά	διά		n
3@τίν[2]	τίν	τίν			n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
3@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνῄσκω		n
3@καὶ[9]	καὶ	καί	καί		n
3@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
3@ἀσπαρίζοντα	ἀσπαρίζοντα	ἀσπαρίζοντα			n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@πνιγόμενα[2]	πνιγόμενα	πνιγόμενα			n
3@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
3@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
3@Οὐ	Οὐ	οὐ	οὐ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@δὴ	δὴ	δή	δή		n
3@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3@γε[3]	γε	γέ	γε		n
3@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ	ἔνδεια		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
3@Ἢν	Ἢν	ἤν			n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@λέγει	λέγει	λέγει	λέγω		n
3@Διογένης	Διογένης	διογένης	Διογένης		n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
3@εὐήθης	εὐήθης	εὐήθης	εὐήθης		n
3@φησὶ	φησὶ	φησί	φημί		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
3@πολὺν	πολὺν	πολύν	πολύς		n
3@ἕλκουσι[2]	ἕλκουσι	ἕλκουσι	ἕλκω		n
3@λίαν[2]	λίαν	λίαν	λίαν		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	ὁ		n
3@ἀέρι[2]	ἀέρι	ἀέρι	ἀήρ		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3@μέτριον	μέτριον	μέτριον	μέτριος		n
3@καὶ[10]	καὶ	καί	καί		n
3@διὰ[5]	διὰ	διά	διά		n
3@τοῦτ[3]	τοῦτ	τοῦτ			n
3@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
3@Καὶ[2]	Καὶ	καί	καί		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@πεζῶν	πεζῶν	πεζῶν			n
3@ἔδει	ἔδει	ἔδει	δέω		n
3@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@συμβαίνειν[2]	συμβαίνειν	συμβαίνειν	συμβαίνω		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@δ[31]	δ	δ			n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνέω		n
3@ἀποπνίγεται	ἀποπνίγεται	ἀποπνίγεται			n
3@πεζὸν	πεζὸν	πεζόν	πεζός		n
3@ζῷον	ζῷον	ζῷον	ζῷον		n
3@Ἔτι[4]	Ἔτι	ἔτι	ἔτι		n
3@δ[34]	δ	δ			n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@πάντα[3]	πάντα	πάντα	πᾶς		n
3@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[11]	καὶ	καί	καί		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@ἔντομα	ἔντομα	ἔντομα	ἔντομος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ζῴων	ζῴων	ζῴων	ζῷον		n
3@ἀναπνεῖ[2]	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@δ[36]	δ	δ			n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@διατεμνόμενα	διατεμνόμενα	διατεμνόμενα			n
3@ζῆν	ζῆν	ζῆν	ζήω		n
3@οὐ[13]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@δύο	δύο	δύο	γε		n
3@μέρη	μέρη	μέρη	μέρος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[12]	καὶ	καί	καί		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@πλείω	πλείω	πλείω	πολύς		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@αἱ	αἱ	αἱ	ὁ		n
3@καλούμεναι	καλούμεναι	καλούμεναι	καλέω		n
3@σκολόπενδραι	σκολόπενδραι	σκολόπενδραι			n
3@ἃ	ἃ	ἅ	ὅς		n
3@πῶς	πῶς	πῶς	πῶς		n
3@ἢ[4]	ἢ	ἤ	τίη		n
3@τίνι	τίνι	τίνι			n
3@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@μὴ[2]	μὴ	μή	μή		n
3@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
3@περὶ[2]	περὶ	περί	περί		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@τό[7]	τό	τό	ὁ		n
3@τε[5]	τε	τέ	τε		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@μορίων	μορίων	μορίων	μόριος		n
3@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@ἐντός	ἐντός	ἐντός	ἐντός		n
3@καὶ[13]	καὶ	καί	καί		n
3@μὴ[3]	μὴ	μή	μή		n
3@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3@ἕνεκά	ἕνεκά	ἕνεκα	ἕνεκα		n
3@τινος	τινος	τινός	τις		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@πάντα[4]	πάντα	πάντα	πᾶς		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@τίνος	τίνος	τίνος			n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@ἀναπνοὴ[2]	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@ζῴοις	ζῴοις	ζῴοις			n
3@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@μορίων[2]	μορίων	μορίων	μόριος		n
3@τοῦτ[5]	τοῦτ	τοῦτ			n
3@ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοπέω		n
3@οἷον[3]	οἷον	οἷον	οἷος		n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@βραγχίων	βραγχίων	βραγχίων			n
3@καὶ[15]	καὶ	καί	καί		n
3@πλεύμονος	πλεύμονος	πλεύμονος	πλεύμων		n
3@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
3@ἂν[7]	ἂν	ἄν	ἀνά		n
3@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@αἰτίαν[3]	αἰτίαν	αἰτίαν	αἰτία		n
4@Δημόκριτος	Δημόκριτος	δημόκριτος	Δημόκριτος		n
4@δ	δ	δ			n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@μὲν	μὲν	μέν	μέν		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@τι[2]	τι	τὶ	τι		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
4@λέγει	λέγει	λέγει	λέγω		n
4@φάσκων	φάσκων	φάσκων	φάσκω		n
4@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
4@ἐκθλίβεσθαι	ἐκθλίβεσθαι	ἐκθλίβεσθαι	ἐκθλίβω		n
4@τὴν	τὴν	τήν	ὁ		n
4@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μέντοι	μέντοι	μέντοι			n
4@ὡς	ὡς	ὡς	ὡς		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@γ[2]	γ	γ			n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@ποιήσασαν	ποιήσασαν	ποιήσασαν	ποιέω		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@οὐθὲν	οὐθὲν	οὐθέν			n
4@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ	καὶ	καί	καί		n
4@οἱ	οἱ	οἱ	ὁ		n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@φυσικοί	φυσικοί	φυσικοί	φυσικός		n
4@καὶ[2]	καὶ	καί	καί		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@οὐθὲν[2]	οὐθὲν	οὐθέν			n
4@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4@Λέγει	Λέγει	λέγει	λέγω		n
4@δ[2]	δ	δ			n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἡ	ἡ	ἡ	ὁ		n
4@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
4@καὶ[3]	καὶ	καί	καί		n
4@τὸ	τὸ	τό	ὁ		n
4@θερμὸν	θερμὸν	θερμόν			n
4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4@τὰ	τὰ	τά	ὁ		n
4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4@σχήματα	σχήματα	σχήματα	σχῆμα		n
4@τῶν	τῶν	τῶν	ὁ		n
4@σφαιροειδῶν	σφαιροειδῶν	σφαιροειδῶν			n
4@συγκρινομένων	συγκρινομένων	συγκρινομένων	συγκρίνω		n
4@οὖν	οὖν	οὖν	οὖν		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
4@ἐκθλίβοντος	ἐκθλίβοντος	ἐκθλίβοντος			n
4@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
4@φησιν	φησιν	φησίν	φημί		n
4@Ἐν	Ἐν	ἐν	ἐν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@τῷ	τῷ	τῷ	τῷ		n
4@ἀέρι	ἀέρι	ἀέρι			n
4@πολὺν	πολὺν	πολύν	πολύς		n
4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@ἃ	ἃ	ἅ	ὅς		n
4@καλεῖ	καλεῖ	καλεῖ	καλέω		n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@νοῦν	νοῦν	νοῦν	νόος		n
4@καὶ[4]	καὶ	καί	καί		n
4@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
4@ἀναπνέοντος	ἀναπνέοντος	ἀναπνέοντος			n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@καὶ[5]	καὶ	καί	καί		n
4@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
4@συνεισιόντα	συνεισιόντα	συνεισιόντα			n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἀνείργοντα	ἀνείργοντα	ἀνείργοντα	ἀνείργω		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
4@κωλύειν[2]	κωλύειν	κωλύειν	κωλύω		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
