subref	form	norm	lemma	tag	curated
1.3@Βᾶϲ	Βᾶϲ	βᾶϲ			n
1.3@τοῦ[7]	τοῦ	τοῦ			n
1.3@Βᾶ[2]	Βᾶ	βᾶ			n
1.3@περιττοϲύλλαβα	περιττοϲύλλαβα	περιττοϲύλλαβα			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@κράϲ	κράϲ	κράϲ			n
1.3@κρατόϲ	κρατόϲ	κρατόϲ			n
1.3@μόνον	μόνον	μόνον			n
1.3@χωρὶϲ	χωρὶϲ	χωρίϲ			n
1.3@τοῦ[8]	τοῦ	τοῦ			n
1.3@ν[14]	ν	ν			n
1.3@διὰ[2]	διὰ	διά			n
1.3@τοῦ[9]	τοῦ	τοῦ			n
1.3@ν[15]	ν	ν			n
1.3@κλινόμενον	κλινόμενον	κλινόμενον			n
1.3@πᾶϲ[2]	πᾶϲ	πᾶϲ			n
1.3@παντόϲ	παντόϲ	παντόϲ			n
1.3@τὸ	τὸ	τό			n
1.3@τριγενὲϲ	τριγενὲϲ	τριγενέϲ			n
1.3@ἔχον	ἔχον	ἔχον			n
1.3@τὴν	τὴν	τήν			n
1.3@γενικὴν	γενικὴν	γενικήν			n
1.3@ὀξύτονον	ὀξύτονον	ὀξύτονον			n
1.3@Ζάϲ	Ζάϲ	ζάϲ			n
1.3@Ζάντοϲ	Ζάντοϲ	ζάντοϲ			n
1.3@Φθάϲ	Φθάϲ	φθάϲ			n
1.3@Φθάντοϲ	Φθάντοϲ	φθάντοϲ			n
1.3@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
1.3@ἀπενεγκάμενοϲ	ἀπενεγκάμενοϲ	ἀπενεγκάμενοϲ			n
1.3@κατάληξιν	κατάληξιν	κατάληξιν			n
1.3@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
1.3@ταῖϲ	ταῖϲ	ταῖϲ			n
1.3@μετοχαῖϲ	μετοχαῖϲ	μετοχαῖϲ			n
1.3@καὶ[2]	καὶ	καί			n
1.3@κατὰ[2]	κατὰ	κατά			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@γενικὴν[2]	γενικὴν	γενικήν			n
1.3@ἠνάγκαϲται	ἠνάγκαϲται	ἠνάγκαϲται			n
1.3@τονοῦϲθαι	τονοῦϲθαι	τονοῦϲθαι			n
1.3@ὡϲ	ὡϲ	ὡϲ			n
1.3@ϲτάϲ	ϲτάϲ	ϲτάϲ			n
1.3@ϲτάντοϲ	ϲτάντοϲ	ϲτάντοϲ			n
1.3@Τὰ	Τὰ	τά			n
1.3@ἐκ	ἐκ	ἐκ			n
1.3@παρακειμένου	παρακειμένου	παρακειμένου			n
1.3@ϲυνεϲχηματιϲμένα	ϲυνεϲχηματιϲμένα	ϲυνεϲχηματιϲμένα			n
1.3@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
1.3@καὶ[3]	καὶ	καί			n
1.3@διὰ[3]	διὰ	διά			n
1.3@τοῦ[10]	τοῦ	τοῦ			n
1.3@τ[44]	τ	τ			n
1.3@κλίνεται[2]	κλίνεται	κλίνεται			n
1.3@χαλκοκράϲ	χαλκοκράϲ	χαλκοκράϲ			n
1.3@χαλκοκρᾶτοϲ	χαλκοκρᾶτοϲ	χαλκοκρᾶτοϲ			n
1.3@νεοκράϲ	νεοκράϲ	νεοκράϲ			n
1.3@νεοκρᾶτοϲ	νεοκρᾶτοϲ	νεοκρᾶτοϲ			n
1.3@τὸ[2]	τὸ	τό			n
1.3@μέντοι	μέντοι	μέντοι			n
1.3@εὐκράϲ	εὐκράϲ	εὐκράϲ			n
1.3@παρ[2]	παρ	παρ			n
1.3@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
1.3@ἀνεγνώϲθη	ἀνεγνώϲθη	ἀνεγνώϲθη			n
1.3@Τὰ[2]	Τὰ	τά			n
1.3@εἰϲ[3]	εἰϲ	εἰϲ			n
1.3@αϲ[4]	αϲ	αϲ			n
1.3@ϲυνεϲταλμένα	ϲυνεϲταλμένα	ϲυνεϲταλμένα			n
1.3@ἀρϲενικὰ[2]	ἀρϲενικὰ	ἀρϲενικά			n
1.3@καὶ[4]	καὶ	καί			n
1.3@θηλυκὰ	θηλυκὰ	θηλυκά			n
1.3@ὀξύνεται[3]	ὀξύνεται	ὀξύνεται			n
1.3@καὶ[5]	καὶ	καί			n
1.3@διὰ[4]	διὰ	διά			n
1.3@τοῦ[11]	τοῦ	τοῦ			n
1.3@δοϲ	δοϲ	δοϲ			n
1.3@κλίνεται[3]	κλίνεται	κλίνεται			n
1.3@τὸ[3]	τὸ	τό			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@μέγαϲ	μέγαϲ	μέγαϲ			n
1.3@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
1.3@καὶ[6]	καὶ	καί			n
1.3@τὸ[4]	τὸ	τό			n
1.3@λᾶαϲ	λᾶαϲ	λᾶαϲ			n
1.3@προϲηγορικὸν	προϲηγορικὸν	προϲηγορικόν			n
1.3@ὡϲ[2]	ὡϲ	ὡϲ			n
1.3@ϲυϲτέλλον	ϲυϲτέλλον	ϲυϲτέλλον			n
1.3@τὸ[5]	τὸ	τό			n
1.3@α[44]	α	α			n
1.3@βαρύνεται	βαρύνεται	βαρύνεται			n
1.3@καὶ[7]	καὶ	καί			n
1.3@οὐ	οὐ	οὐ			n
1.3@διὰ[5]	διὰ	διά			n
1.3@τοῦ[12]	τοῦ	τοῦ			n
1.3@δοϲ[2]	δοϲ	δοϲ			n
1.3@κλίνεται[4]	κλίνεται	κλίνεται			n
1.3@καὶ[8]	καὶ	καί			n
1.3@τὸ[6]	τὸ	τό			n
1.3@μέγαϲ[2]	μέγαϲ	μέγαϲ			n
1.3@ἐπιθετικῶϲ	ἐπιθετικῶϲ	ἐπιθετικῶϲ			n
1.3@εἰρημένον	εἰρημένον	εἰρημένον			n
1.3@ἡμάρτηται	ἡμάρτηται	ἡμάρτηται			n
1.3@περὶ	περὶ	περί			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.3@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
1.3@ἢ[3]	ἢ	ἤ			n
1.3@βραχὺ	βραχὺ	βραχύ			n
1.3@ἔχον[2]	ἔχον	ἔχον			n
1.3@τὸ[7]	τὸ	τό			n
1.3@α[54]	α	α			n
1.3@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
1.3@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
1.3@κατὰ[3]	κατὰ	κατά			n
1.3@τὸ[8]	τὸ	τό			n
1.3@Ἀρκάϲ	Ἀρκάϲ	ἀρκάϲ			n
1.3@καὶ[9]	καὶ	καί			n
1.3@φυγάϲ	φυγάϲ	φυγάϲ			n
1.3@ἢ[4]	ἢ	ἤ			n
1.3@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
1.3@I[2]	I	i			n
1.3@7	7	7			n
1.3@Κόπαινα	Κόπαινα	κόπαινα			n
1.3@pro	pro	pro			n
1.3@Κόπεννα	Κόπεννα	κόπεννα			n
1.3@emendavit	emendavit	emendavit			n
1.3@Lob	Lob	lob			n
1.3@Proll	Proll	proll			n
1.3@p[2]	p	p			n
1.3@69	69	69			n
1.3@l[3]	l	l			n
1.3@24	24	24			n
1.3@Βᾶϲ[2]	Βᾶϲ	βᾶϲ			n
1.3@Bᾶ	Bᾶ	bᾶ			n
1.3@scripsi	scripsi	scripsi			n
1.3@pro[2]	pro	pro			n
1.3@Φᾶϲ	Φᾶϲ	φᾶϲ			n
1.3@φᾶ	φᾶ	φᾶ			n
1.3@l[4]	l	l			n
1.3@29	29	29			n
1.3@vox	vox	vox			n
1.3@ϲυνεϲχηματιϲμένα[2]	ϲυνεϲχηματιϲμένα	ϲυνεϲχηματιϲμένα			n
1.3@reperitur	reperitur	reperitur			n
1.3@in	in	in			n
1.3@Mon	Mon	mon			n
1.3@14	14	14			n
1.3@32	32	32			n
1.3@l[5]	l	l			n
1.3@33[2]	33	33			n
1.3@in[2]	in	in			n
1.3@codice	codice	codice			n
1.3@sunt	sunt	sunt			n
1.3@haec	haec	haec			n
1.3@τὸ[9]	τὸ	τό			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@μέλαϲ	μέλαϲ	μέλαϲ			n
1.3@ἐπίθετον[2]	ἐπίθετον	ἐπίθετον			n
1.3@καὶ[10]	καὶ	καί			n
1.3@λάαϲ	λάαϲ	λάαϲ			n
1.3@ἐπιθετικῶϲ[2]	ἐπιθετικῶϲ	ἐπιθετικῶϲ			n
1.3@εἰρημένον[2]	εἰρημένον	εἰρημένον			n
1.3@ἡμάρτηται[2]	ἡμάρτηται	ἡμάρτηται			n
1.3@διὰ[6]	διὰ	διά			n
1.3@τοῦτο	τοῦτο	τοῦτο			n
1.3@οὐδ	οὐδ	οὐδ			n
1.3@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.3@τὴν[4]	τὴν	τήν			n
1.3@κλίϲιν	κλίϲιν	κλίϲιν			n
1.3@ἔϲχον	ἔϲχον	ἔϲχον			n
1.3@quae	quae	quae			n
1.3@verba	verba	verba			n
1.3@corrupta	corrupta	corrupta			n
1.3@et	et	et			n
1.3@mutilata	mutilata	mutilata			n
1.3@sunt[2]	sunt	sunt			n
1.3@Herodianum	Herodianum	herodianum			n
1.3@restitui	restitui	restitui			n
1.3@ex	ex	ex			n
1.3@Arcad	Arcad	arcad			n
1.3@22[2]	22	22			n
1.3@22[3]	22	22			n
1.3@et[2]	et	et			n
1.3@Ηerod	Ηerod	ηerod			n
1.3@ap	ap	ap			n
1.3@Eustath	Eustath	eustath			n
1.3@1447	1447	1447			n
1.3@23	23	23			n
1.3@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
1.3@τὸ[10]	τὸ	τό			n
1.3@α[68]	α	α			n
1.3@ὧν	ὧν	ὧν			n
1.3@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@καὶ[11]	καὶ	καί			n
1.3@διὰ[7]	διὰ	διά			n
1.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.3@οὐδὲ	οὐδὲ	οὐδέ			n
1.3@ἔϲχεν	ἔϲχεν	ἔϲχεν			n
1.3@ἀκόλουθον[2]	ἀκόλουθον	ἀκόλουθον			n
1.3@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
1.3@μέγαϲ[3]	μέγαϲ	μέγαϲ			n
1.3@γὰρ[2]	γὰρ	γάρ			n
1.3@μεγάλου	μεγάλου	μεγάλου			n
1.3@φαμέν	φαμέν	φαμέν			n
1.3@Τὰ[3]	Τὰ	τά			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@βαρύτονα	βαρύτονα	βαρύτονα			n
1.3@ὅϲα	ὅϲα	ὅϲα			n
1.3@μὲν	μὲν	μέν			n
1.3@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
1.3@εἰϲ[4]	εἰϲ	εἰϲ			n
1.3@αϲ[11]	αϲ	αϲ			n
1.3@καθαρὸν	καθαρὸν	καθαρόν			n
1.3@λήγει	λήγει	λήγει			n
1.3@οἷον	οἷον	οἷον			n
1.3@Αἴαϲ	Αἴαϲ	αἴαϲ			n
1.3@καὶ[12]	καὶ	καί			n
1.3@ὅϲα[2]	ὅϲα	ὅϲα			n
1.3@παρὰ	παρὰ	παρά			n
1.3@μετοχήν	μετοχήν	μετοχήν			n
1.3@Ἄτλαϲ	Ἄτλαϲ	ἄτλαϲ			n
1.3@Περίφαϲ	Περίφαϲ	περίφαϲ			n
1.3@καὶ[13]	καὶ	καί			n
1.3@ὅϲα[3]	ὅϲα	ὅϲα			n
1.3@παρὰ[2]	παρὰ	παρά			n
1.3@ῥῆμα	ῥῆμα	ῥῆμα			n
1.3@βαρύτονον	βαρύτονον	βαρύτονον			n
1.3@Ἀφείδαϲ	Ἀφείδαϲ	ἀφείδαϲ			n
1.3@ἀδάμαϲ	ἀδάμαϲ	ἀδάμαϲ			n
1.3@δάμνω	δάμνω	δάμνω			n
1.3@γάρ	γάρ	γάρ			n
1.3@καὶ[14]	καὶ	καί			n
1.3@ὅϲα[4]	ὅϲα	ὅϲα			n
1.3@δὶϲ	δὶϲ	δίϲ			n
1.3@τὸ[11]	τὸ	τό			n
1.3@αὐτὸ	αὐτὸ	αὐτό			n
1.3@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
1.3@ἔχει[2]	ἔχει	ἔχει			n
1.3@ἐν	ἐν	ἐν			n
1.3@τῇ	τῇ	τῇ			n
1.3@πρώτῃ	πρώτῃ	πρώτῃ			n
1.3@καὶ[15]	καὶ	καί			n
1.3@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
1.3@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
1.3@ἢ[5]	ἢ	ἤ			n
1.3@τὸ[13]	τὸ	τό			n
1.3@ἀντίϲτοιχον	ἀντίϲτοιχον	ἀντίϲτοιχον			n
1.3@Μάμαϲ	Μάμαϲ	μάμαϲ			n
1.3@γίγαϲ	γίγαϲ	γίγαϲ			n
1.3@Τεύθραϲ	Τεύθραϲ	τεύθραϲ			n
1.3@Κάλχαϲ	Κάλχαϲ	κάλχαϲ			n
1.3@καὶ[16]	καὶ	καί			n
1.3@ὅϲα[5]	ὅϲα	ὅϲα			n
1.3@τριγενῆ	τριγενῆ	τριγενῆ			n
1.3@διὰ[8]	διὰ	διά			n
1.3@τοῦ[15]	τοῦ	τοῦ			n
1.3@ντ[8]	ντ	ντ			n
1.3@κλίνεται[5]	κλίνεται	κλίνεται			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@τὸ[14]	τὸ	τό			n
1.3@μέλαϲ[2]	μέλαϲ	μέλαϲ			n
1.3@γὰρ[3]	γὰρ	γάρ			n
1.3@καὶ[17]	καὶ	καί			n
1.3@τάλαϲ	τάλαϲ	τάλαϲ			n
1.3@τριγενῆ[2]	τριγενῆ	τριγενῆ			n
1.3@ὑποϲτολὴν	ὑποϲτολὴν	ὑποϲτολήν			n
1.3@τοῦ[16]	τοῦ	τοῦ			n
1.3@τ[105]	τ	τ			n
1.3@πέπονθε	πέπονθε	πέπονθε			n
1.3@μέλανοϲ	μέλανοϲ	μέλανοϲ			n
1.3@καὶ[18]	καὶ	καί			n
1.3@τάλανοϲ	τάλανοϲ	τάλανοϲ			n
1.3@Ὅϲα	Ὅϲα	ὅϲα			n
1.3@δὲ[7]	δὲ	δέ			n
1.3@εἰϲ[5]	εἰϲ	εἰϲ			n
1.3@αϲ[23]	αϲ	αϲ			n
1.3@καθαρὸν[2]	καθαρὸν	καθαρόν			n
1.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.3@δύο	δύο	δύο			n
1.3@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
1.3@τῷ	τῷ	τῷ			n
1.3@ι[58]	ι	ι			n
1.3@παραλήγεται	παραλήγεται	παραλήγεται			n
1.3@Νικίαϲ	Νικίαϲ	νικίαϲ			n
1.3@Λυϲίαϲ	Λυϲίαϲ	λυϲίαϲ			n
1.3@ἢ[6]	ἢ	ἤ			n
1.3@τῷ[2]	τῷ	τῷ			n
1.3@ε[70]	ε	ε			n
1.3@Αὐγέαϲ	Αὐγέαϲ	αὐγέαϲ			n
1.3@Πυθέαϲ	Πυθέαϲ	πυθέαϲ			n
1.3@ἢ[7]	ἢ	ἤ			n
1.3@τῇ[2]	τῇ	τῇ			n
1.3@ει[7]	ει	ει			n
1.3@Αἰνείαϲ	Αἰνείαϲ	αἰνείαϲ			n
1.3@ἢ[8]	ἢ	ἤ			n
1.3@τῷ[3]	τῷ	τῷ			n
1.3@υ[17]	υ	υ			n
1.3@Μαρϲύαϲ	Μαρϲύαϲ	μαρϲύαϲ			n
1.3@καὶ[19]	καὶ	καί			n
1.3@ὅϲα[6]	ὅϲα	ὅϲα			n
1.3@εἰϲ[6]	εἰϲ	εἰϲ			n
1.3@ραϲ[2]	ραϲ	ραϲ			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@τῆϲ	τῆϲ	τῆϲ			n
1.3@παρατελεύτου	παρατελεύτου	παρατελεύτου			n
1.3@τὸ[15]	τὸ	τό			n
1.3@ο[86]	ο	ο			n
1.3@ἔχει[3]	ἔχει	ἔχει			n
1.3@Ξεναγόραϲ	Ξεναγόραϲ	ξεναγόραϲ			n
1.3@εἰϲ[7]	εἰϲ	εἰϲ			n
1.3@ου[6]	ου	ου			n
1.3@ἔχει[4]	ἔχει	ἔχει			n
1.3@τὴν[5]	τὴν	τήν			n
1.3@γενικήν	γενικήν	γενικήν			n
1.3@εἰ[10]	εἰ	εἰ			n
1.3@δέ[2]	δέ	δέ			n
1.3@τι[7]	τι	τὶ			n
1.3@τούτων	τούτων	τούτων			n
1.3@εἰϲ[8]	εἰϲ	εἰϲ			n
1.3@α[133]	α	α			n
1.3@καταλήξειεν	καταλήξειεν	καταλήξειεν			n
1.3@Δώριόϲ	Δώριόϲ	δώριοϲ			n
1.3@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
1.3@ἡ[3]	ἡ	ἡ			n
1.3@κλίϲιϲ	κλίϲιϲ	κλίϲιϲ			n
1.3@ϲυνήθηϲ	ϲυνήθηϲ	ϲυνήθηϲ			n
1.3@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
1.3@τῇ[3]	τῇ	τῇ			n
1.3@κοινῇ	κοινῇ	κοινῇ			n
1.3@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
1.3@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1.3@δὲ[8]	δὲ	δέ			n
1.3@μόνον[2]	μόνον	μόνον			n
1.3@εἰϲ[9]	εἰϲ	εἰϲ			n
1.3@α[139]	α	α			n
1.3@κατάληκτα	κατάληκτα	κατάληκτα			n
1.3@εἴη	εἴη	εἴη			n
1.3@sic	sic	sic			n
1.3@κατὰ[4]	κατὰ	κατά			n
1.3@τὴν[6]	τὴν	τήν			n
1.3@γενικήν[2]	γενικήν	γενικήν			n
1.3@ὅϲα[7]	ὅϲα	ὅϲα			n
1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3@ἀμεταβόλου	ἀμεταβόλου	ἀμεταβόλου			n
1.3@ἀρξάμενα	ἀρξάμενα	ἀρξάμενα			n
1.3@μεταβολικῷ	μεταβολικῷ	μεταβολικῷ			n
1.3@κατὰ[5]	κατὰ	κατά			n
1.3@τὸ[16]	τὸ	τό			n
1.3@τέλοϲ	τέλοϲ	τέλοϲ			n
1.3@χρῆται	χρῆται	χρῆται			n
1.3@οἷον[2]	οἷον	οἷον			n
1.3@Λίχαϲ	Λίχαϲ	λίχαϲ			n
1.3@καὶ[20]	καὶ	καί			n
1.3@ὅϲα[8]	ὅϲα	ὅϲα			n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3@φύϲει	φύϲει	φύϲει			n
1.3@μακρᾶϲ	μακρᾶϲ	μακρᾶϲ			n
1.3@ἀρξάμενα[2]	ἀρξάμενα	ἀρξάμενα			n
1.3@ϲυμφώνῳ	ϲυμφώνῳ	ϲυμφώνῳ			n
1.3@παραλήγεται[2]	παραλήγεται	παραλήγεται			n
1.3@κατὰ[6]	κατὰ	κατά			n
1.3@τὴν[7]	τὴν	τήν			n
1.3@τελευταίαν	τελευταίαν	τελευταίαν			n
1.3@οἷον[3]	οἷον	οἷον			n
1.3@Ϲώταϲ	Ϲώταϲ	ϲώταϲ			n
1.3@καὶ[21]	καὶ	καί			n
1.3@ὅϲα[9]	ὅϲα	ὅϲα			n
1.3@δὶϲ[2]	δὶϲ	δίϲ			n
1.3@τὸ[17]	τὸ	τό			n
1.3@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.3@ϲύμφωνον[2]	ϲύμφωνον	ϲύμφωνον			n
1.3@ἔχει[5]	ἔχει	ἔχει			n
1.3@καὶ[22]	καὶ	καί			n
1.3@μή	μή	μή			n
1.3@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
1.3@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
1.3@οἷον[4]	οἷον	οἷον			n
1.3@Ἀγρίππαϲ	Ἀγρίππαϲ	ἀγρίππαϲ			n
1.3@Περδίκκαϲ	Περδίκκαϲ	περδίκκαϲ			n
1.3@τὸ[19]	τὸ	τό			n
1.3@Πάλλαϲ	Πάλλαϲ	πάλλαϲ			n
1.3@γὰρ[4]	γὰρ	γάρ			n
1.3@ῥηματικόν	ῥηματικόν	ῥηματικόν			n
1.3@καὶ[23]	καὶ	καί			n
1.3@ὅϲα[10]	ὅϲα	ὅϲα			n
1.3@εἰϲ[10]	εἰϲ	εἰϲ			n
1.3@μαϲ[3]	μαϲ	μαϲ			n
1.3@μακρᾷ	μακρᾷ	μακρᾷ			n
1.3@παραλήγεται[3]	παραλήγεται	παραλήγεται			n
1.3@Πυρίμμαϲ	Πυρίμμαϲ	πυρίμμαϲ			n
1.3@Λυκόρμαϲ	Λυκόρμαϲ	λυκόρμαϲ			n
1.3@τὸ[20]	τὸ	τό			n
1.3@γὰρ[5]	γὰρ	γάρ			n
1.3@Ἀθάμαϲ	Ἀθάμαϲ	ἀθάμαϲ			n
1.3@καὶ[24]	καὶ	καί			n
1.3@ἀδάμαϲ[2]	ἀδάμαϲ	ἀδάμαϲ			n
1.3@βραχυκαταληκτεῖ	βραχυκαταληκτεῖ	βραχυκαταληκτεῖ			n
1.3@καὶ[25]	καὶ	καί			n
1.3@ὅϲα[11]	ὅϲα	ὅϲα			n
1.3@εἰϲ[11]	εἰϲ	εἰϲ			n
1.3@δαϲ[2]	δαϲ	δαϲ			n
1.3@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.3@Τιμαχίδαϲ	Τιμαχίδαϲ	τιμαχίδαϲ			n
1.3@Θρακίδαϲ	Θρακίδαϲ	θρακίδαϲ			n
1.3@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
1.3@διὰ[9]	διὰ	διά			n
1.3@τὸ[21]	τὸ	τό			n
1.3@Ἀφείδαϲ[2]	Ἀφείδαϲ	ἀφείδαϲ			n
1.3@καὶ[26]	καὶ	καί			n
1.3@ὅϲα[12]	ὅϲα	ὅϲα			n
1.3@εἰϲ[12]	εἰϲ	εἰϲ			n
1.3@παϲ[2]	παϲ	παϲ			n
1.3@μονογενῆ	μονογενῆ	μονογενῆ			n
1.3@Ἀράϲπαϲ	Ἀράϲπαϲ	ἀράϲπαϲ			n
1.3@Γοργόπαϲ	Γοργόπαϲ	γοργόπαϲ			n
1.3@τὸ[22]	τὸ	τό			n
1.3@ἅπαϲ	ἅπαϲ	ἅπαϲ			n
1.3@γὰρ[6]	γὰρ	γάρ			n
1.3@οὐ[5]	οὐ	οὐ			n
1.3@μονογενέϲ	μονογενέϲ	μονογενέϲ			n
1.3@καὶ[27]	καὶ	καί			n
1.3@ὅϲα[13]	ὅϲα	ὅϲα			n
1.3@παρὰ[3]	παρὰ	παρά			n
1.3@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
1.3@περιϲπώμενον	περιϲπώμενον	περιϲπώμενον			n
1.3@βοῶ	βοῶ	βοῶ			n
1.3@Τηλεβόαϲ	Τηλεβόαϲ	τηλεβόαϲ			n
1.3@ἀλοιῶ	ἀλοιῶ	ἀλοιῶ			n
1.3@πατραλοίαϲ	πατραλοίαϲ	πατραλοίαϲ			n
1.3@πατραλοία[2]	πατραλοία	πατραλοία			n
1.3@τὰ[8]	τὰ	τά			n
1.3@δὲ[9]	δὲ	δέ			n
1.3@εἰϲ[13]	εἰϲ	εἰϲ			n
1.3@αϲ[52]	αϲ	αϲ			n
1.3@περιϲπώμενα	περιϲπώμενα	περιϲπώμενα			n
1.3@ἐπιεικῶϲ	ἐπιεικῶϲ	ἐπιεικῶϲ			n
1.3@ὑποκοριϲτικὰ	ὑποκοριϲτικὰ	ὑποκοριϲτικά			n
1.3@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
1.3@καὶ[28]	καὶ	καί			n
1.3@κατὰ[7]	κατὰ	κατά			n
1.3@ἀποβολὴν[2]	ἀποβολὴν	ἀποβολήν			n
1.3@τοῦ[17]	τοῦ	τοῦ			n
1.3@ϲ[181]	ϲ	ϲ			n
1.3@κλίνεται[6]	κλίνεται	κλίνεται			n
1.3@Ζηνᾶϲ	Ζηνᾶϲ	ζηνᾶϲ			n
1.3@Μηνᾶϲ	Μηνᾶϲ	μηνᾶϲ			n
1.3@τὸ[23]	τὸ	τό			n
1.3@ἀλλᾶϲ	ἀλλᾶϲ	ἀλλᾶϲ			n
1.3@Γλιϲᾶϲ	Γλιϲᾶϲ	γλιϲᾶϲ			n
1.3@ἐκ[4]	ἐκ	ἐκ			n
1.3@τοῦ[18]	τοῦ	τοῦ			n
1.3@ἀλλάειϲ	ἀλλάειϲ	ἀλλάειϲ			n
1.3@Γλιϲάειϲ	Γλιϲάειϲ	γλιϲάειϲ			n
1.3@τὸ[24]	τὸ	τό			n
1.3@δὲ[10]	δὲ	δέ			n
1.3@Μαρικᾶϲ	Μαρικᾶϲ	μαρικᾶϲ			n
1.3@Μαρικᾶντοϲ	Μαρικᾶντοϲ	μαρικᾶντοϲ			n
1.3@περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ			n
1.3@κέκλιται	κέκλιται	κέκλιται			n
1.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.3@καὶ[29]	καὶ	καί			n
1.3@ἰϲοϲυλλάβωϲ	ἰϲοϲυλλάβωϲ	ἰϲοϲυλλάβωϲ			n
1.3@ἕν	ἕν	ἕν			n
1.3@ἐϲτιν[3]	ἐϲτιν	ἐϲτιν			n
1.3@ἀρϲενικὸν	ἀρϲενικὸν	ἀρϲενικόν			n
1.3@εἰϲ[14]	εἰϲ	εἰϲ			n
1.3@αιϲ	αιϲ	αιϲ			n
1.3@περιϲπώμενον[2]	περιϲπώμενον	περιϲπώμενον			n
1.3@παῖϲ	παῖϲ	παῖϲ			n
1.3@κέκλιται[2]	κέκλιται	κέκλιται			n
1.3@δὲ[11]	δὲ	δέ			n
1.3@διὰ[10]	διὰ	διά			n
1.3@τοῦ[19]	τοῦ	τοῦ			n
1.3@δ[43]	δ	δ			n
1.3@ὡϲ[3]	ὡϲ	ὡϲ			n
1.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.3@τοῦ[20]	τοῦ	τοῦ			n
1.3@πάιϲ	πάιϲ	πάιϲ			n
1.4@4	4	4			n
1.4@Steph	Steph	steph			n
1.4@Byz	Byz	byz			n
1.4@1	1	1			n
1.4@2	2	2			n
1.4@Mein	Mein	mein			n
1.4@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.4@φηϲιν	φηϲιν	φηϲιν			n
1.4@ὅτι	ὅτι	ὅτι			n
1.4@τὸ	τὸ	τό			n
1.4@Ἄβαϲ	Ἄβαϲ	ἄβαϲ			n
1.4@ὅτε	ὅτε	ὅτε			n
1.4@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
1.4@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
1.4@περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ			n
1.4@κλίνεται	κλίνεται	κλίνεται			n
1.4@ἀεί	ἀεί	ἀεί			n
1.4@ὅτε[2]	ὅτε	ὅτε			n
1.4@δὲ	δὲ	δέ			n
1.4@κύριον	κύριον	κύριον			n
1.4@καὶ	καὶ	καί			n
