subref	form	norm	lemma	tag	curated
2@τὸ[7]	τὸ	τό	ὁ		n
2@γεγονός	γεγονός	γεγονός	γίγνομαι		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@εἰς	εἰς	εἰς	εἰς		n
2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2@ἐκταθείη	ἐκταθείη	ἐκταθείη			n
2@τὸ[8]	τὸ	τό	ὁ		n
2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2@πυρετὸς	πυρετὸς	πυρετός			n
2@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@νόσημα	νόσημα	νόσημα	νόσημα		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@ζώου[3]	ζώου	ζώου			n
2@θερμότης	θερμότης	θερμότης			n
2@τις[2]	τις	τὶς	τις		n
2@ἄμετρος	ἄμετρος	ἄμετρος	ἄμετρος		n
2@οὖσα	οὖσα	οὖσα	εἰμί		n
2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@καὶ[20]	καὶ	καί	καί		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@θυμὸς	θυμὸς	θυμός	θυμός		n
2@ζέσις	ζέσις	ζέσις			n
2@τις[3]	τις	τὶς	τις		n
2@ὢν	ὢν	ὤν	εἰμί		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
2@διὰ	διὰ	διά	διά		n
2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2@ἄμετρον[3]	ἄμετρον	ἄμετρον	ἄμετρος		n
2@ὅλον	ὅλον	ὅλον	ὅλος		n
2@ἐπινειμάμενος	ἐπινειμάμενος	ἐπινειμάμενος			n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
2@πυρετὸν	πυρετὸν	πυρετόν			n
2@ἀνῆψε	ἀνῆψε	ἀνῆψε	ἀνάπτω		n
2@καὶ[21]	καὶ	καί	καί		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@δὴ[3]	δὴ	δή	δή		n
2@καὶ[22]	καὶ	καί	καί		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@σήπεται	σήπεται	σήπεται	σήπω		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@ζώου[4]	ζώου	ζώου			n
2@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
2@τινὰ	τινὰ	τινά			n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@οἷς	οἷς	οἷς			n
2@σήπεται[2]	σήπεται	σήπεται	σήπω		n
2@θερμασίαν[3]	θερμασίαν	θερμασίαν			n
2@ἄμετρον[4]	ἄμετρον	ἄμετρον	ἄμετρος		n
2@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ἐρυσιπέλατά	ἐρυσιπέλατά	ἐρυσιπέλατα			n
2@τε[13]	τε	τέ	τε		n
2@καὶ[23]	καὶ	καί	καί		n
2@ἕρπητες	ἕρπητες	ἕρπητες			n
2@καὶ[24]	καὶ	καί	καί		n
2@ἄνθρακες	ἄνθρακες	ἄνθρακες	ἄνθρα		n
2@καὶ[25]	καὶ	καί	καί		n
2@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί	φλεγμονή		n
2@καὶ[26]	καὶ	καί	καί		n
2@φύγεθλα	φύγεθλα	φύγεθλα			n
2@τὰ[9]	τὰ	τά	ὁ		n
2@δ[29]	δ	δ			n
2@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
2@συνεκθερμήναντα	συνεκθερμήναντα	συνεκθερμήναντα			n
2@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
2@ἤγειρε	ἤγειρε	ἤγειρε	ἀγείρω		n
2@καὶ[27]	καὶ	καί	καί		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@καὶ[28]	καὶ	καί	καί		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@τρίτον	τρίτον	τρίτον	τρίτος		n
2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2@ἀμέτρου	ἀμέτρου	ἀμέτρου	ἄμετρος		n
2@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
2@ἔκ	ἔκ	ἔκ	ἐκ		n
2@τε[15]	τε	τέ	τε		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@πρόδηλον[2]	πρόδηλον	πρόδηλον	πρόδηλος		n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνομαι		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ζώοις	ζώοις	ζώοις			n
2@κᾀκ	κᾀκ	κᾀκ			n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@καλουμένων	καλουμένων	καλουμένων	καλέω		n
2@ἐγκαύσεων	ἐγκαύσεων	ἐγκαύσεων			n
2@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
2@τε[16]	τε	τέ	τε		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@βουβῶσι	βουβῶσι	βουβῶσι	βουβών		n
2@καὶ[29]	καὶ	καί	καί		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
2@καὶ[30]	καὶ	καί	καί		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@ἐρυσιπέλασι	ἐρυσιπέλασι	ἐρυσιπέλασι			n
2@καὶ[31]	καὶ	καί	καί		n
2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2@θερμοῖς	θερμοῖς	θερμοῖς	θέρμος		n
2@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@ψαῦόν	ψαῦόν	ψαῦον			n
2@τε[17]	τε	τέ	τε		n
2@καὶ[32]	καὶ	καί	καί		n
2@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
2@μόριον	μόριον	μόριον	μόριον		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@ἀπολαύει	ἀπολαύει	ἀπολαύει	ἀπολαύω		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@καὶ[33]	καὶ	καί	καί		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@πλησιάζοντι	πλησιάζοντι	πλησιάζοντι	πλησιάζω		n
2@μεταδίδωσι	μεταδίδωσι	μεταδίδωσι	μεταδίδωμι		n
2@κᾀκεῖνο	κᾀκεῖνο	κᾀκεῖνο			n
2@αὖθις	αὖθις	αὖθις	αὖθις		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@μεθ[2]	μεθ	μεθ			n
2@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
2@καὶ[34]	καὶ	καί	καί		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
2@θερμασίας[3]	θερμασίας	θερμασίας	θερμασία		n
2@ἀφικομένης	ἀφικομένης	ἀφικομένης	ἀφικνέομαι		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
2@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@τάχει	τάχει	τάχει	τάχος		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
2@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@παθήματος	παθήματος	παθήματος	πάθημα		n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@δ[36]	δ	δ			n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@ἡλιουμένοις	ἡλιουμένοις	ἡλιουμένοις			n
2@χωρίοις	χωρίοις	χωρίοις			n
2@διατριβαὶ	διατριβαὶ	διατριβαί	διατριβή		n
2@πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιος		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@γυμνῶν	γυμνῶν	γυμνῶν	γυμνός		n
2@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
2@ἐκθερμαίνουσιν	ἐκθερμαίνουσιν	ἐκθερμαίνουσιν			n
2@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@δέρμα	δέρμα	δέρμα	δέρμα		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@δ[39]	δ	δ			n
2@ἠμφιεσμένων	ἠμφιεσμένων	ἠμφιεσμένων			n
2@μόνην	μόνην	μόνην	μόνος		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
2@καὶ[35]	καὶ	καί	καί		n
2@τοῦτ[3]	τοῦτ	τοῦτ			n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@ἔγκαυσις	ἔγκαυσις	ἔγκαυσις			n
2@εἰ[6]	εἰ	εἰ	εἰ		n
2@δ[40]	δ	δ			n
2@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
2@ἐπινεμηθείη	ἐπινεμηθείη	ἐπινεμηθείη			n
2@τὸ[22]	τὸ	τό	ὁ		n
2@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
2@πυρετὸς[2]	πυρετὸς	πυρετός			n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
2@γίνος	γίνος	γίνος			n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ἀναπτούσης	ἀναπτούσης	ἀναπτούσης			n
2@ἀμέτρως[2]	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
2@θερμασίαν[4]	θερμασίαν	θερμασίαν	θερμασία		n
2@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
2@τε[19]	τε	τέ	τε		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@ψύξεσι	ψύξεσι	ψύξεσι			n
2@καὶ[36]	καὶ	καί	καί		n
2@στύψεσιν	στύψεσιν	στύψεσιν			n
2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2@ῥιγώσας	ῥιγώσας	ῥιγώσας	ῥιγόω		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@τις[4]	τις	τὶς	τις		n
2@ἀμέτρως[3]	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2@καὶ[37]	καὶ	καί	καί		n
2@νηξάμενος	νηξάμενος	νηξάμενος			n
2@ἐν[11]	ἐν	ἐν	ἐν		n
2@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2@στυπτηριώδει	στυπτηριώδει	στυπτηριώδει			n
2@ἤ[4]	ἤ	ἤ	ἤ		n
2@τινος[2]	τινος	τινός			n
2@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2@μετέχοντι	μετέχοντι	μετέχοντι	μετέχω		n
2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2@ἐστέγνωσέ	ἐστέγνωσέ	ἐστέγνωσε			n
2@τε[20]	τε	τέ	τε		n
2@καὶ[38]	καὶ	καί	καί		n
2@ἐπύκνωσε	ἐπύκνωσε	ἐπύκνωσε			n
2@τὸ[25]	τὸ	τό	ὁ		n
2@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
2@καὶ[39]	καὶ	καί	καί		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@διαπνοὰς[2]	διαπνοὰς	διαπνοάς	διαπνοή		n
2@ἔνδον[3]	ἔνδον	ἔνδον	ἔνδον		n
2@καθεῖρξεν	καθεῖρξεν	καθεῖρξεν	κατείργω		n
2@αἱ[3]	αἱ	αἱ	ὁ		n
2@δ[48]	δ	δ			n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
2@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
2@καπνώδεις	καπνώδεις	καπνώδεις			n
2@ἀθροισθεῖσαι	ἀθροισθεῖσαι	ἀθροισθεῖσαι			n
2@πυρετὸν[3]	πυρετὸν	πυρετόν	πυρετός		n
2@ἐγέννησαν	ἐγέννησαν	ἐγέννησαν	γεννάω		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@δὴ[4]	δὴ	δή	δή		n
2@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@ἀναπτομένης	ἀναπτομένης	ἀναπτομένης			n
2@ἀμέτρως[4]	ἀμέτρως	ἀμέτρως			n
2@θερμότητος[2]	θερμότητος	θερμότητος	θερμότης		n
2@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2@ποιότητες	ποιότητες	ποιότητες			n
2@δριμεῖαι	δριμεῖαι	δριμεῖαι			n
2@καὶ[40]	καὶ	καί	καί		n
2@θερμαὶ	θερμαὶ	θερμαί			n
2@σκορόδων	σκορόδων	σκορόδων			n
2@τε[22]	τε	τέ	τε		n
2@καὶ[41]	καὶ	καί	καί		n
2@πράσων	πράσων	πράσων	πιπράσκω		n
2@καὶ[42]	καὶ	καί	καί		n
2@κρομμύων	κρομμύων	κρομμύων			n
2@καὶ[43]	καὶ	καί	καί		n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@καὶ[44]	καὶ	καί	καί		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@καὶ[45]	καὶ	καί	καί		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
2@ἀμετροτέρα	ἀμετροτέρα	ἀμετροτέρα			n
2@γιγνομένη	γιγνομένη	γιγνομένη			n
2@πυρετὸν[4]	πυρετὸν	πυρετόν	πυρετός		n
2@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
2@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@καὶ[46]	καὶ	καί	καί		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@δὴ[5]	δὴ	δή	δή		n
2@καὶ[47]	καὶ	καί	καί		n
2@πομάτων	πομάτων	πομάτων			n
2@θερμῶν	θερμῶν	θερμῶν	θερμός		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@οἴνου	οἴνου	οἴνου	οἶνος		n
2@τε[24]	τε	τέ	τε		n
2@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
2@καὶ[48]	καὶ	καί	καί		n
2@δριμέος	δριμέος	δριμέος			n
2@προσενεχθέντος	προσενεχθέντος	προσενεχθέντος			n
2@πλείονος[2]	πλείονος	πλείονος	πολύς		n
2@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
2@σώματι[2]	σώματι	σώματι	σῶμα		n
2@καὶ[49]	καὶ	καί	καί		n
2@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
2@δριμέων	δριμέων	δριμέων	δριμύς		n
2@ἀλεξητηρίων	ἀλεξητηρίων	ἀλεξητηρίων			n
2@τε[25]	τε	τέ	τε		n
2@καὶ[50]	καὶ	καί	καί		n
2@δηλητηρίων	δηλητηρίων	δηλητηρίων			n
2@ἐπύρεξαν	ἐπύρεξαν	ἐπύρεξαν			n
2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2@τί[4]	τί	τί	τίς		n
2@οὖν[6]	οὖν	οὖν	οὖν		n
2@δή	δή	δή	δή		n
2@φασιν	φασιν	φασίν	φημί		n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@διὰ[2]	διὰ	διά	διά		n
2@παντὸς[2]	παντὸς	παντός	πᾶς		n
2@ἐφ	ἐφ	ἐφ			n
2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
2@αἰτίων	αἰτίων	αἰτίων			n
2@ἀνάπτεται	ἀνάπτεται	ἀνάπτεται			n
2@πυρετός	πυρετός	πυρετός	πυρετός		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@καὶ[51]	καὶ	καί	καί		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@ποσὸν	ποσὸν	ποσόν			n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@δρώσης	δρώσης	δρώσης	δράω		n
2@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
2@ἄνισόν	ἄνισόν	ἄνισον	ἄνισος		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@καὶ[52]	καὶ	καί	καί		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@συστᾶσα	συστᾶσα	συστᾶσα	συνίστημι		n
2@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
2@ἀπ[6]	ἀπ	ἀπ			n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ἐν[13]	ἐν	ἐν	ἐν		n
2@τῷ[4]	τῷ	τῷ	ὁ		n
2@σώματι[3]	σώματι	σώματι	σῶμα		n
2@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@τῷ[5]	τῷ	τῷ	ὁ		n
2@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2@τε[27]	τε	τέ	τε		n
2@καὶ[53]	καὶ	καί	καί		n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
2@αὐτό	αὐτό	αὐτό	αὐτός		n
2@τε[28]	τε	τέ	τε		n
2@τὸ[31]	τὸ	τό	ὁ		n
2@σύμπαν[2]	σύμπαν	σύμπαν	σύμπας		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@ζώου[5]	ζώου	ζώου			n
2@σῶμα[8]	σῶμα	σῶμα	σῶμα		n
2@πάμπολυ	πάμπολυ	πάμπολυ			n
2@διενήνοχεν	διενήνοχεν	διενήνοχεν			n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὸ[32]	τὸ	τό	ὁ		n
2@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@ἢ[9]	ἢ	ἤ	τίη		n
2@μόγις	μόγις	μόγις	μόγις		n
2@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι	ἐξίστημι		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@οὖν[7]	οὖν	οὖν	οὖν		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἀπορεῖς	ἀπορεῖς	ἀπορεῖς	ἀπορέω2		n
2@δια[6]	δια	δια			n
2@τί[7]	τί	τί	τι		n
2@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2@κίνησις	κίνησις	κίνησις	κίνησις		n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2@κόπον	κόπον	κόπον	κόπος		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐναργές	ἐναργές	ἐναργές	ἀλλά		n
2@ἐστί	ἐστί	ἐστί	εἰμί		n
2@σοι	σοι	σοι			n
2@τό[3]	τό	τό	ὁ		n
2@γε[9]	γε	γέ	γε		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@εἰ[10]	εἰ	εἰ	εἰ		n
2@μὴ	μὴ	μή	μή		n
2@πλείων	πλείων	πλείων	πολύς		n
2@εἴη[2]	εἴη	εἴη	εἰμί		n
2@καὶ[54]	καὶ	καί	καί		n
2@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυρός		n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
2@τε[30]	τε	τέ	τε		n
2@καὶ[55]	καὶ	καί	καί		n
